,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
718010,1577,Rexnord,RXN,27.62,28.29,27.55,28.08,0.55,2.00,"650,336",31.44,22.43,...,...,21.44,7.92,Monday,Monday,2018/05/07
718011,1568,Rexnord,RXN,28.4,28.85,28.14,28.71,0.63,2.24,"866,430",31.44,22.43,...,...,21.92,10.34,Tuesday,Tuesday,2018/05/08
718012,1581,Rexnord,RXN,28.77,28.9,28.32,28.4,-0.31,-1.08,"497,507",31.44,22.43,...,...,21.68,9.15,Wednesday,Wednesday,2018/05/09
718013,1577,Rexnord,RXN,28.49,28.87,28.37,28.82,0.42,1.48,"410,593",31.44,22.43,...,...,22.00,10.76,Thursday,Thursday,2018/05/10
718014,1574,Rexnord,RXN,28.84,29.34,28.67,29.01,0.19,0.66,"757,390",31.44,22.43,...,...,22.15,11.49,Friday,Friday,2018/05/11
718015,1576,Rexnord,RXN,29.18,29.3,28.87,29.05,0.04,0.14,"745,698",31.44,22.43,...,...,22.18,11.64,Monday,Monday,2018/05/14
718016,1574,Rexnord,RXN,29.5,29.91,28.25,28.65,-0.40,-1.38,"1,632,120",31.44,22.43,...,...,21.87,10.11,Tuesday,Tuesday,2018/05/15
718017,1577,Rexnord,RXN,28.73,29.0,28.34,28.78,0.13,0.45,"747,581",31.44,22.43,...,...,63.96,10.61,Wednesday,Wednesday,2018/05/16
718018,1574,Rexnord,RXN,28.78,29.06,28.62,28.72,-0.06,-0.21,"602,976",31.44,22.43,...,...,63.82,10.38,Thursday,Thursday,2018/05/17
718019,1573,Rexnord,RXN,28.69,29.3,28.61,29.19,0.47,1.64,"758,603",31.44,22.43,...,...,64.87,12.18,Friday,Friday,2018/05/18
718020,1575,Rexnord,RXN,29.29,29.52,29.07,29.18,-0.01,-0.03,"712,380",31.44,22.43,...,...,64.84,12.14,Monday,Monday,2018/05/21
718021,1573,Rexnord,RXN,29.2,29.28,28.92,28.94,-0.24,-0.82,"357,707",31.44,22.43,...,...,64.31,11.22,Tuesday,Tuesday,2018/05/22
718022,1575,Rexnord,RXN,28.83,28.98,28.62,28.92,-0.02,-0.07,"427,742",31.44,22.43,...,...,64.27,11.15,Wednesday,Wednesday,2018/05/23
718023,1579,Rexnord,RXN,28.88,29.08,28.66,29.06,0.14,0.48,"329,594",31.44,22.43,...,...,64.58,11.68,Thursday,Thursday,2018/05/24
718024,1582,Rexnord,RXN,29.0,29.1,28.77,28.91,-0.15,-0.52,"412,041",31.44,22.43,...,...,64.24,11.11,Friday,Friday,2018/05/25
718025,1579,Rexnord,RXN,28.66,28.92,28.51,28.85,-0.06,-0.21,"437,769",31.44,22.43,...,...,64.11,10.88,Tuesday,Tuesday,2018/05/29
718026,1580,Rexnord,RXN,29.06,29.46,28.95,29.28,0.43,1.49,"410,212",31.44,22.43,...,...,65.07,12.53,Wednesday,Wednesday,2018/05/30
718027,1578,Rexnord,RXN,29.35,29.59,28.93,29.18,-0.10,-0.34,"727,321",31.44,22.52,...,...,64.84,12.14,Thursday,Thursday,2018/05/31
718028,1580,Rexnord,RXN,29.4,29.76,29.4,29.67,0.49,1.68,"785,285",31.44,22.52,...,...,65.93,14.03,Friday,Friday,2018/06/01
718029,1571,Rexnord,RXN,29.81,29.95,29.56,29.82,0.15,0.51,"531,456",31.44,22.52,...,...,66.27,14.60,Monday,Monday,2018/06/04
718030,1572,Rexnord,RXN,29.84,30.51,29.84,30.5,0.68,2.28,"680,218",31.44,22.52,...,...,67.78,17.22,Tuesday,Tuesday,2018/06/05
718031,1579,Rexnord,RXN,30.53,30.63,30.08,30.55,0.05,0.16,"670,266",31.44,22.52,...,...,67.89,17.41,Wednesday,Wednesday,2018/06/06
718032,1574,Rexnord,RXN,30.61,30.89,30.12,30.23,-0.32,-1.05,"430,146",31.44,22.52,...,...,67.18,16.18,Thursday,Thursday,2018/06/07
718033,1568,Rexnord,RXN,30.17,30.6,30.07,30.58,0.35,1.16,"388,603",31.44,22.52,...,...,67.96,17.52,Friday,Friday,2018/06/08
718034,1574,Rexnord,RXN,30.57,30.64,30.13,30.26,-0.32,-1.05,"437,370",31.44,22.52,...,...,67.24,16.30,Monday,Monday,2018/06/11
718035,1570,Rexnord,RXN,30.34,30.35,30.0,30.29,0.03,0.10,"405,394",31.44,22.52,...,...,67.31,16.41,Tuesday,Tuesday,2018/06/12
718036,1572,Rexnord,RXN,30.37,30.45,29.94,30.18,-0.11,-0.36,"623,536",31.44,22.52,...,...,67.07,15.99,Wednesday,Wednesday,2018/06/13
718037,1572,Rexnord,RXN,30.27,30.3,29.75,30.23,0.05,0.17,"513,193",31.44,22.52,...,...,67.18,16.18,Thursday,Thursday,2018/06/14
718038,1572,Rexnord,RXN,30.12,30.2,29.38,29.77,-0.46,-1.52,"1,057,117",31.44,22.52,...,...,66.16,14.41,Friday,Friday,2018/06/15
718039,1571,Rexnord,RXN,29.54,30.28,29.48,30.11,0.34,1.14,"425,679",31.44,22.52,...,...,66.91,15.72,Monday,Monday,2018/06/18
718040,1574,Rexnord,RXN,29.8,30.05,29.27,29.63,-0.48,-1.59,"393,401",31.44,22.52,...,...,65.84,13.87,Tuesday,Tuesday,2018/06/19
718041,1576,Rexnord,RXN,29.76,30.15,29.6,30.07,0.44,1.48,"427,699",31.44,22.52,...,...,66.82,15.56,Wednesday,Wednesday,2018/06/20
718042,1571,Rexnord,RXN,30.0,30.0,29.33,29.72,-0.35,-1.16,"705,970",31.44,22.52,...,...,66.04,14.22,Thursday,Thursday,2018/06/21
718043,1571,Rexnord,RXN,30.15,30.96,30.14,30.43,0.71,2.39,"656,179",31.44,22.52,...,...,67.62,16.95,Friday,Friday,2018/06/22
718044,1575,Rexnord,RXN,30.22,30.27,29.13,29.25,-1.18,-3.88,"678,435",31.44,22.52,...,...,65.00,12.41,Monday,Monday,2018/06/25
718045,1581,Rexnord,RXN,29.27,29.5,29.15,29.33,0.08,0.27,"778,374",31.44,22.52,...,...,65.18,12.72,Tuesday,Tuesday,2018/06/26
718046,1583,Rexnord,RXN,29.46,29.96,29.32,29.33,...,...,"410,644",31.44,22.52,...,...,65.18,12.72,Wednesday,Wednesday,2018/06/27
718047,1579,Rexnord,RXN,29.27,29.27,28.67,28.95,-0.38,-1.30,"635,835",31.44,22.52,...,...,64.33,11.26,Thursday,Thursday,2018/06/28
718048,1584,Rexnord,RXN,29.06,29.39,29.05,29.06,0.11,0.38,"284,910",31.44,22.52,...,...,64.58,11.68,Friday,Friday,2018/06/29
718049,1581,Rexnord,RXN,28.78,29.03,28.49,28.8,-0.26,-0.89,"483,303",31.44,22.52,...,...,64.00,10.68,Monday,Monday,2018/07/02
718050,1572,Rexnord,RXN,29.01,29.24,28.68,28.75,-0.05,-0.17,"293,681",31.44,22.52,...,...,63.89,10.49,Tuesday,Tuesday,2018/07/03
718051,1587,Rexnord,RXN,28.99,28.99,28.63,28.87,0.12,0.42,"703,901",31.44,22.52,...,...,64.16,10.95,Thursday,Thursday,2018/07/05
718052,1583,Rexnord,RXN,28.71,28.86,28.43,28.76,-0.11,-0.38,"540,861",31.44,22.57,...,...,63.91,10.53,Friday,Friday,2018/07/06
718053,1589,Rexnord,RXN,28.74,29.21,28.74,29.09,0.33,1.15,"707,556",31.44,22.64,...,...,64.64,11.80,Monday,Monday,2018/07/09
718054,1580,Rexnord,RXN,29.14,29.69,29.14,29.20,0.11,0.38,"568,251",31.44,22.68,...,...,64.89,12.22,Tuesday,Tuesday,2018/07/10
718055,1577,Rexnord,RXN,28.75,29.04,28.61,28.71,-0.49,-1.68,"354,572",31.44,22.69,...,...,63.80,10.34,Wednesday,Wednesday,2018/07/11
718056,1584,Rexnord,RXN,28.93,28.93,28.42,28.74,0.03,0.10,"573,284",31.44,22.69,...,...,63.87,10.45,Thursday,Thursday,2018/07/12
718057,1583,Rexnord,RXN,28.80,29.27,28.63,28.99,0.25,0.87,"717,268",31.44,22.69,...,...,64.42,11.41,Friday,Friday,2018/07/13
718058,1575,Rexnord,RXN,28.95,29.26,28.86,29.24,0.25,0.86,"555,631",31.44,22.69,...,...,64.98,12.38,Monday,Monday,2018/07/16
718059,1575,Rexnord,RXN,29.29,29.63,29.23,29.27,0.03,0.10,"870,987",31.44,22.69,...,...,65.04,12.49,Tuesday,Tuesday,2018/07/17
718060,1580,Rexnord,RXN,29.28,29.48,28.9,29.22,-0.05,-0.17,"323,165",31.44,22.69,...,...,64.93,12.30,Wednesday,Wednesday,2018/07/18
718061,1575,Rexnord,RXN,29.13,29.78,29.05,29.68,0.46,1.57,"421,317",31.44,22.69,...,...,65.96,14.07,Thursday,Thursday,2018/07/19
718062,1572,Rexnord,RXN,29.67,29.91,29.56,29.77,0.09,0.30,"449,312",31.44,22.69,...,...,66.16,14.41,Friday,Friday,2018/07/20
718063,1580,Rexnord,RXN,29.61,29.89,29.46,29.64,-0.13,-0.44,"487,537",31.44,22.69,...,...,65.87,13.91,Monday,Monday,2018/07/23
718064,1581,Rexnord,RXN,29.9,30.49,29.8,30.11,0.47,1.59,"926,484",31.44,22.69,...,...,66.91,15.72,Tuesday,Tuesday,2018/07/24
718065,1581,Rexnord,RXN,30.02,30.24,29.68,30.0,-0.11,-0.37,"577,587",31.44,22.69,...,...,66.67,15.30,Wednesday,Wednesday,2018/07/25
718066,1581,Rexnord,RXN,30.02,30.77,29.95,30.4,0.40,1.33,"764,425",31.44,22.69,...,...,67.56,16.83,Thursday,Thursday,2018/07/26
718067,1579,Rexnord,RXN,30.42,30.71,29.79,30.15,-0.25,-0.82,"469,182",31.44,22.69,...,...,67.00,15.87,Friday,Friday,2018/07/27
718068,1574,Rexnord,RXN,30.27,30.63,29.84,29.87,-0.28,-0.93,"508,221",31.44,22.69,...,...,66.38,14.80,Monday,Monday,2018/07/30
718069,1581,Rexnord,RXN,30.37,30.83,29.73,30.24,0.37,1.24,"1,720,342",31.44,22.69,...,...,67.20,16.22,Tuesday,Tuesday,2018/07/31
718070,1585,Rexnord,RXN,30.21,30.47,29.17,29.38,-0.86,-2.84,"951,912",31.44,22.69,...,...,154.63,12.91,Wednesday,Wednesday,2018/08/01
718071,1585,Rexnord,RXN,29.13,29.69,28.75,29.49,0.11,0.37,"522,696",31.44,22.89,...,...,155.21,13.34,Thursday,Thursday,2018/08/02
718072,1589,Rexnord,RXN,29.52,29.94,29.33,29.57,0.08,0.27,"696,648",31.44,22.89,...,...,155.63,13.64,Friday,Friday,2018/08/03
718073,1586,Rexnord,RXN,29.67,29.99,29.48,29.96,0.39,1.32,"444,055",31.44,22.89,...,...,157.68,15.14,Monday,Monday,2018/08/06
718074,1582,Rexnord,RXN,30.0,30.32,29.73,29.73,-0.23,-0.77,"462,632",31.44,22.89,...,...,156.47,14.26,Tuesday,Tuesday,2018/08/07
718075,1577,Rexnord,RXN,29.76,29.84,29.32,29.62,-0.11,-0.37,"454,515",31.44,22.89,...,...,155.89,13.84,Wednesday,Wednesday,2018/08/08
718076,1582,Rexnord,RXN,29.66,29.71,29.26,29.29,-0.33,-1.11,"272,214",31.44,22.89,...,...,154.16,12.57,Thursday,Thursday,2018/08/09
718077,1584,Rexnord,RXN,29.1,29.1,28.5,28.73,-0.56,-1.91,"589,930",31.44,22.89,...,...,151.21,10.42,Friday,Friday,2018/08/10
718078,1577,Rexnord,RXN,28.73,29.03,28.48,28.86,0.13,0.45,"439,630",31.44,22.89,...,...,151.89,10.91,Monday,Monday,2018/08/13
718079,1585,Rexnord,RXN,28.96,29.11,28.8,28.98,0.12,0.42,"740,886",31.44,22.89,...,...,152.53,11.38,Tuesday,Tuesday,2018/08/14
718080,1584,Rexnord,RXN,28.76,28.76,27.95,28.22,-0.76,-2.62,"742,104",31.44,22.89,...,...,148.53,8.46,Wednesday,Wednesday,2018/08/15
718081,1580,Rexnord,RXN,28.32,28.66,28.25,28.4,0.18,0.64,"508,782",31.44,22.89,...,...,149.47,9.15,Thursday,Thursday,2018/08/16
718082,1574,Rexnord,RXN,28.39,28.83,28.39,28.8,0.40,1.41,"241,608",31.44,22.89,...,...,151.58,10.68,Friday,Friday,2018/08/17
718083,1586,Rexnord,RXN,28.87,29.38,28.81,29.03,0.23,0.80,"422,688",31.44,22.89,...,...,152.79,11.57,Monday,Monday,2018/08/20
718084,1587,Rexnord,RXN,29.09,29.43,29.02,29.26,0.23,0.79,"457,025",31.44,22.89,...,...,154.00,12.45,Tuesday,Tuesday,2018/08/21
718085,1580,Rexnord,RXN,29.23,29.24,28.81,28.91,-0.35,-1.20,"328,263",31.44,22.89,...,...,152.16,11.11,Wednesday,Wednesday,2018/08/22
718086,1581,Rexnord,RXN,28.87,28.87,28.28,28.36,-0.55,-1.90,"288,193",31.44,22.89,...,...,149.26,8.99,Thursday,Thursday,2018/08/23
718087,1577,Rexnord,RXN,28.44,28.73,28.42,28.7,0.34,1.20,"387,143",31.44,22.89,...,...,151.05,10.30,Friday,Friday,2018/08/24
718088,1587,Rexnord,RXN,28.8,29.27,28.8,29.09,0.39,1.36,"254,303",31.44,22.89,...,...,153.11,11.80,Monday,Monday,2018/08/27
718089,1577,Rexnord,RXN,29.23,29.43,28.72,28.84,-0.25,-0.86,"321,383",31.44,22.89,...,...,151.79,10.84,Tuesday,Tuesday,2018/08/28
718090,1574,Rexnord,RXN,28.85,29.28,28.7,29.24,0.40,1.39,"403,641",31.44,22.89,...,...,153.89,12.38,Wednesday,Wednesday,2018/08/29
718091,1565,Rexnord,RXN,29.19,29.23,28.95,29.01,-0.23,-0.79,"191,534",31.44,22.89,...,...,152.68,11.49,Thursday,Thursday,2018/08/30
718092,1569,Rexnord,RXN,28.95,29.1,28.7,29.03,0.02,0.07,"201,463",31.44,22.89,...,...,152.79,11.57,Friday,Friday,2018/08/31
718093,1579,Rexnord,RXN,28.97,28.97,28.45,28.72,-0.31,-1.07,"259,398",31.44,22.89,...,...,151.16,10.38,Tuesday,Tuesday,2018/09/04
718094,1578,Rexnord,RXN,28.7,29.04,28.45,28.96,0.24,0.84,"605,373",31.44,22.89,...,...,152.42,11.30,Wednesday,Wednesday,2018/09/05
718095,1572,Rexnord,RXN,29.02,29.39,28.86,28.88,-0.08,-0.28,"256,571",31.44,22.89,...,...,152.00,10.99,Thursday,Thursday,2018/09/06
718096,1571,Rexnord,RXN,28.76,28.89,28.52,28.81,-0.07,-0.24,"221,986",31.44,22.89,...,...,151.63,10.72,Friday,Friday,2018/09/07
718097,1571,Rexnord,RXN,29.03,29.32,28.94,29.0,0.19,0.66,"334,821",31.44,22.89,...,...,152.63,11.45,Monday,Monday,2018/09/10
718098,1577,Rexnord,RXN,28.91,29.62,28.69,29.6,0.60,2.07,"538,030",31.44,22.89,...,...,155.79,13.76,Tuesday,Tuesday,2018/09/11
718099,1570,Rexnord,RXN,29.62,29.91,29.51,29.84,0.24,0.81,"630,516",31.44,22.89,...,...,157.05,14.68,Wednesday,Wednesday,2018/09/12
718100,1581,Rexnord,RXN,29.99,30.05,29.77,30.03,0.19,0.64,"438,570",31.44,22.89,...,...,158.05,15.41,Thursday,Thursday,2018/09/13
718101,1570,Rexnord,RXN,30.02,31.05,30.01,30.84,0.81,2.70,"776,967",31.44,22.89,...,...,162.32,18.52,Friday,Friday,2018/09/14
718102,1577,Rexnord,RXN,30.82,31.24,30.70,31.18,0.34,1.10,"557,749",31.44,22.89,...,...,164.11,19.83,Monday,Monday,2018/09/17
718103,1576,Rexnord,RXN,31.28,31.28,30.77,31.09,-0.09,-0.29,"526,374",31.44,22.89,...,...,163.63,19.49,Tuesday,Tuesday,2018/09/18
718104,1579,Rexnord,RXN,31.15,31.61,31.15,31.52,0.43,1.38,"790,455",31.61,22.89,...,...,165.89,21.14,Wednesday,Wednesday,2018/09/19
718105,1587,Rexnord,RXN,31.84,32.11,31.61,31.85,0.33,1.05,"1,431,940",32.11,22.89,...,...,167.63,22.41,Thursday,Thursday,2018/09/20
718106,1578,Rexnord,RXN,31.85,32.09,31.73,31.86,0.01,0.03,"1,889,137",32.11,22.89,...,...,167.68,22.44,Friday,Friday,2018/09/21
718107,1584,Rexnord,RXN,31.82,31.92,31.18,31.18,-0.68,-2.13,"513,771",32.11,22.89,...,...,164.11,19.83,Monday,Monday,2018/09/24
718108,1584,Rexnord,RXN,31.28,31.48,31.04,31.47,0.29,0.93,"411,808",32.11,22.89,...,...,165.63,20.95,Tuesday,Tuesday,2018/09/25
718109,1575,Rexnord,RXN,31.37,31.54,31.01,31.06,-0.41,-1.30,"446,439",32.11,22.89,...,...,163.47,19.37,Wednesday,Wednesday,2018/09/26
718110,1577,Rexnord,RXN,31.06,31.17,30.83,30.98,-0.08,-0.26,"252,894",32.11,22.89,...,...,163.05,19.06,Thursday,Thursday,2018/09/27
718111,1590,Rexnord,RXN,30.86,31.04,30.63,30.80,-0.18,-0.58,"357,028",32.11,22.89,...,...,162.11,18.37,Friday,Friday,2018/09/28
718112,1585,Rexnord,RXN,30.98,31.04,30.59,30.81,0.01,0.03,"316,779",32.11,22.89,...,...,162.16,18.41,Monday,Monday,2018/10/01
718113,1581,Rexnord,RXN,30.78,31.17,30.65,30.88,0.07,0.23,"412,389",32.11,22.89,...,...,162.53,18.68,Tuesday,Tuesday,2018/10/02
718114,1585,Rexnord,RXN,31.03,31.64,30.67,31.50,0.62,2.01,"725,800",32.11,22.89,...,...,165.79,21.06,Wednesday,Wednesday,2018/10/03
718115,1589,Rexnord,RXN,31.38,31.85,31.31,31.60,0.10,0.32,"565,555",32.11,22.89,...,...,166.32,21.45,Thursday,Thursday,2018/10/04
718116,1581,Rexnord,RXN,31.63,31.63,31.20,31.54,-0.06,-0.19,"1,324,325",32.11,22.89,...,...,166.00,21.21,Friday,Friday,2018/10/05
718117,1581,Rexnord,RXN,31.51,31.57,31.18,31.40,-0.14,-0.44,"385,589",32.11,22.89,...,...,165.26,20.68,Monday,Monday,2018/10/08
718118,1579,Rexnord,RXN,31.30,31.44,30.43,30.49,-0.91,-2.90,"911,991",32.11,22.89,...,...,160.47,17.18,Tuesday,Tuesday,2018/10/09
718119,1579,Rexnord,RXN,30.42,30.43,28.77,28.81,-1.68,-5.51,"954,858",32.11,22.89,...,...,151.63,10.72,Wednesday,Wednesday,2018/10/10
718120,1585,Rexnord,RXN,28.64,28.83,27.88,27.90,-0.91,-3.16,"579,785",32.11,22.89,...,...,146.84,7.23,Thursday,Thursday,2018/10/11
718121,1581,Rexnord,RXN,28.30,28.40,26.81,27.13,-0.77,-2.76,"965,313",32.11,22.89,...,...,142.79,4.27,Friday,Friday,2018/10/12
718122,1581,Rexnord,RXN,27.02,27.71,26.86,27.52,0.39,1.44,"608,349",32.11,22.89,...,...,144.84,5.76,Monday,Monday,2018/10/15
718123,1584,Rexnord,RXN,27.84,28.35,27.43,28.33,0.81,2.94,"669,162",32.11,22.89,...,...,149.11,8.88,Tuesday,Tuesday,2018/10/16
718124,1582,Rexnord,RXN,28.17,28.35,27.38,27.46,-0.87,-3.07,"754,595",32.11,22.89,...,...,144.53,5.53,Wednesday,Wednesday,2018/10/17
718125,1583,Rexnord,RXN,27.23,27.49,26.36,26.39,-1.07,-3.90,"748,758",32.11,22.89,...,...,138.89,1.42,Thursday,Thursday,2018/10/18
718126,1577,Rexnord,RXN,26.37,26.62,25.63,25.80,-0.59,-2.24,"651,295",32.11,22.89,...,...,135.79,-0.85,Friday,Friday,2018/10/19
718127,1588,Rexnord,RXN,25.86,26.19,25.76,26.04,0.24,0.93,"588,516",32.11,22.89,...,...,137.05,0.08,Monday,Monday,2018/10/22
718128,1581,Rexnord,RXN,25.47,25.47,24.92,25.04,-1.00,-3.84,"1,155,799",32.11,22.89,...,...,131.79,-3.77,Tuesday,Tuesday,2018/10/23
718129,1585,Rexnord,RXN,25.10,25.39,23.82,23.83,-1.21,-4.83,"863,382",32.11,22.89,...,...,125.42,-8.42,Wednesday,Wednesday,2018/10/24
718130,1583,Rexnord,RXN,24.00,24.75,24.00,24.55,0.72,3.02,"886,424",32.11,22.89,...,...,129.21,-5.65,Thursday,Thursday,2018/10/25
718131,1583,Rexnord,RXN,24.19,24.73,23.76,24.50,-0.05,-0.20,"571,773",32.11,22.89,...,...,128.95,-5.84,Friday,Friday,2018/10/26
718132,1580,Rexnord,RXN,24.97,25.28,23.75,24.14,-0.36,-1.47,"1,024,984",32.11,22.89,...,...,127.05,-7.23,Monday,Monday,2018/10/29
718133,1584,Rexnord,RXN,24.09,24.57,23.75,24.31,0.17,0.70,"950,614",32.11,22.89,...,...,127.95,-6.57,Tuesday,Tuesday,2018/10/30
718134,1591,Rexnord,RXN,26.01,27.96,26.00,26.81,2.50,10.28,"1,914,346",32.11,22.89,...,...,...,3.04,Wednesday,Wednesday,2018/10/31
718135,1590,Rexnord,RXN,27.04,28.30,26.85,28.07,1.26,4.70,"1,444,931",32.11,22.89,...,...,...,7.88,Thursday,Thursday,2018/11/01
718136,1586,Rexnord,RXN,28.32,28.59,27.68,28.32,0.25,0.89,"858,749",32.11,22.89,...,...,...,8.84,Friday,Friday,2018/11/02
718137,1581,Rexnord,RXN,28.92,28.93,28.23,28.80,0.48,1.69,"702,704",32.11,22.89,...,...,...,10.68,Monday,Monday,2018/11/05
718138,1589,Rexnord,RXN,28.71,29.24,28.63,28.90,0.10,0.35,"592,875",32.11,22.89,...,...,...,11.07,Tuesday,Tuesday,2018/11/06
718139,1582,Rexnord,RXN,28.98,29.58,28.6,29.56,0.66,2.28,"718,059",32.11,22.89,...,...,...,13.60,Wednesday,Wednesday,2018/11/07
718140,1580,Rexnord,RXN,29.46,29.80,29.29,29.45,-0.11,-0.37,"438,884",32.11,22.89,...,...,...,13.18,Thursday,Thursday,2018/11/08
718141,1576,Rexnord,RXN,29.18,29.40,28.57,29.04,-0.41,-1.39,"662,134",32.11,22.89,...,...,...,11.61,Friday,Friday,2018/11/09
718142,1581,Rexnord,RXN,29.14,29.29,28.47,28.49,-0.55,-1.89,"333,289",32.11,22.89,...,...,...,9.49,Monday,Monday,2018/11/12
718143,1577,Rexnord,RXN,28.68,28.94,28.09,28.16,-0.33,-1.16,"265,214",32.11,22.89,...,...,...,8.22,Tuesday,Tuesday,2018/11/13
718144,1577,Rexnord,RXN,28.52,28.83,27.66,27.91,-0.25,-0.89,"375,443",32.11,22.89,...,...,...,7.26,Wednesday,Wednesday,2018/11/14
718145,1579,Rexnord,RXN,27.60,28.98,27.45,28.95,1.04,3.73,"442,856",32.11,23.04,...,...,...,11.26,Thursday,Thursday,2018/11/15
718146,1578,Rexnord,RXN,28.82,29.10,28.52,29.00,0.05,0.17,"378,831",32.11,23.58,...,...,...,11.45,Friday,Friday,2018/11/16
718147,1591,Rexnord,RXN,28.94,29.07,28.06,28.11,-0.89,-3.07,"360,734",32.11,23.75,...,...,...,8.03,Monday,Monday,2018/11/19
718148,1580,Rexnord,RXN,27.69,27.98,27.29,27.53,-0.58,-2.06,"308,156",32.11,23.75,...,...,...,5.80,Tuesday,Tuesday,2018/11/20
718149,1569,Rexnord,RXN,27.68,28.29,27.56,27.75,0.22,0.80,"188,613",32.11,23.75,...,...,...,6.65,Wednesday,Wednesday,2018/11/21
718150,1566,Rexnord,RXN,27.29,27.50,27.15,27.35,-0.40,-1.44,"260,123",32.11,23.75,...,...,...,5.11,Friday,Friday,2018/11/23
718151,1580,Rexnord,RXN,27.45,27.87,27.17,27.46,0.11,0.40,"481,125",32.11,23.75,...,...,...,5.53,Monday,Monday,2018/11/26
718152,1577,Rexnord,RXN,27.24,27.54,26.88,27.06,-0.40,-1.46,"419,278",32.11,23.75,...,...,...,4.00,Tuesday,Tuesday,2018/11/27
718153,1576,Rexnord,RXN,27.23,27.97,26.69,27.93,0.87,3.22,"276,557",32.11,23.75,...,...,...,7.34,Wednesday,Wednesday,2018/11/28
718154,1581,Rexnord,RXN,27.82,28.1,27.36,27.84,-0.09,-0.32,"335,240",32.11,23.75,...,...,...,6.99,Thursday,Thursday,2018/11/29
718155,1583,Rexnord,RXN,27.69,28.46,27.64,28.31,0.47,1.69,"490,280",32.11,23.75,...,...,...,8.80,Friday,Friday,2018/11/30
718156,1571,Rexnord,RXN,28.89,29.14,28.21,28.78,0.47,1.66,"415,920",32.11,23.75,...,...,...,10.61,Monday,Monday,2018/12/03
718157,1583,Rexnord,RXN,28.73,28.73,26.46,26.57,-2.21,-7.68,"493,881",32.11,23.75,...,...,...,2.11,Tuesday,Tuesday,2018/12/04
718158,1580,Rexnord,RXN,25.99,26.47,25.4,26.44,-0.13,-0.49,"482,356",32.11,23.75,...,...,...,1.61,Thursday,Thursday,2018/12/06
718159,1572,Rexnord,RXN,26.57,26.89,25.47,25.62,-0.82,-3.10,"425,361",32.11,23.75,...,...,...,-1.54,Friday,Friday,2018/12/07
718160,1582,Rexnord,RXN,25.56,25.78,24.9,25.07,-0.55,-2.15,"589,448",32.11,23.75,...,...,...,-3.65,Monday,Monday,2018/12/10
718161,1578,Rexnord,RXN,25.59,25.89,24.91,25.21,0.14,0.56,"471,506",32.11,23.75,...,...,...,-3.11,Tuesday,Tuesday,2018/12/11
