,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19352,113,Anadarko Petroleum Un,AEUA,30.42,30.95,30.42,30.85,0.20,0.65,"60,972",48.28,28.60,3.75,12.16,...,-10.99,Tuesday,Tuesday,2018/05/01
19353,113,Anadarko Petroleum Un,AEUA,31.49,31.5,31.27,31.5,...,...,"32,965",48.28,28.60,3.75,11.90,...,-9.12,Thursday,Thursday,2018/05/03
19354,113,Anadarko Petroleum Un,AEUA,31.74,31.74,31.23,31.4,-0.10,-0.32,"69,891",48.28,28.60,3.75,11.94,...,-9.41,Friday,Friday,2018/05/04
19355,113,Anadarko Petroleum Un,AEUA,31.47,32.18,31.47,31.67,0.27,0.86,"267,417",48.28,28.60,3.75,11.84,...,-8.63,Monday,Monday,2018/05/07
19356,112,Anadarko Petroleum Un,AEUA,31.98,32.17,31.69,32.04,0.37,1.17,"192,790",48.28,28.6,3.75,11.70,...,-7.56,Tuesday,Tuesday,2018/05/08
19357,114,Anadarko Petroleum Un,AEUA,32.42,32.65,32.33,32.36,0.32,1.00,"70,682",48.28,28.60,3.75,11.59,...,-6.64,Wednesday,Wednesday,2018/05/09
19358,113,Anadarko Petroleum Un,AEUA,32.31,32.61,32.22,32.3,-0.06,-0.19,"93,232",48.28,28.60,3.75,11.61,...,-6.81,Thursday,Thursday,2018/05/10
19359,114,Anadarko Petroleum Un,AEUA,32.3,32.52,32.3,32.39,0.09,0.28,"240,565",48.28,28.60,3.75,11.58,...,-6.55,Friday,Friday,2018/05/11
19360,113,Anadarko Petroleum Un,AEUA,32.24,33.16,32.24,32.6,0.21,0.65,"441,489",48.28,28.60,3.75,11.50,...,-5.94,Monday,Monday,2018/05/14
19361,114,Anadarko Petroleum Un,AEUA,32.69,32.86,31.97,31.97,-0.63,-1.93,"176,312",48.28,28.60,3.75,11.73,...,-7.76,Tuesday,Tuesday,2018/05/15
19362,114,Anadarko Petroleum Un,AEUA,32.3,32.53,32.27,32.3,0.33,1.03,"386,001",48.28,28.60,3.75,11.61,...,-6.81,Wednesday,Wednesday,2018/05/16
19363,114,Anadarko Petroleum Un,AEUA,32.49,32.76,31.95,31.95,-0.35,-1.08,"453,046",48.28,28.60,3.75,11.74,...,-7.82,Thursday,Thursday,2018/05/17
19364,114,Anadarko Petroleum Un,AEUA,32.23,32.37,32.05,32.25,0.30,0.94,"186,974",46.95,28.60,3.75,11.63,...,-6.95,Friday,Friday,2018/05/18
19365,114,Anadarko Petroleum Un,AEUA,32.47,32.72,32.1,32.72,0.47,1.46,"377,089",46.26,28.60,3.75,11.46,...,-5.60,Monday,Monday,2018/05/21
19366,114,Anadarko Petroleum Un,AEUA,31.72,32.1,31.4,31.6,-0.18,-0.57,"366,573",45.05,28.60,3.75,11.87,...,-8.83,Tuesday,Tuesday,2018/05/22
19367,113,Anadarko Petroleum Un,AEUA,31.62,31.96,31.39,31.96,0.36,1.14,"203,281",45.05,28.60,3.75,11.73,...,-7.79,Wednesday,Wednesday,2018/05/23
19368,114,Anadarko Petroleum Un,AEUA,31.77,31.83,31.48,31.6,-0.36,-1.13,"11,574",44.93,28.60,3.75,11.87,...,-8.83,Thursday,Thursday,2018/05/24
19369,115,Anadarko Petroleum Un,AEUA,31.58,31.67,30.83,31.62,0.02,0.06,"412,609",44.93,28.60,3.75,11.86,...,-8.77,Friday,Friday,2018/05/25
19370,115,Anadarko Petroleum Un,AEUA,31.64,31.8,31.31,31.42,-0.20,-0.63,"130,536",44.93,28.60,3.75,11.94,...,-9.35,Tuesday,Tuesday,2018/05/29
19371,115,Anadarko Petroleum Un,AEUA,31.64,32.75,31.64,32.56,1.14,3.63,"131,116",44.93,28.60,3.75,11.52,...,-6.06,Wednesday,Wednesday,2018/05/30
19372,115,Anadarko Petroleum Un,AEUA,32.45,32.98,32.45,32.75,0.19,0.58,"11,124",44.93,28.60,3.75,11.45,...,-5.51,Thursday,Thursday,2018/05/31
19373,115,Anadarko Petroleum Un,AEUA,33.56,34.02,33.38,33.97,1.22,3.73,"10,114",44.93,28.60,3.75,11.04,...,-1.99,Friday,Friday,2018/06/01
19374,115,Anadarko Petroleum Un,AEUA,33.79,34.34,33.54,33.92,-0.05,-0.15,"149,519",44.93,28.6,3.75,11.06,...,-2.14,Monday,Monday,2018/06/04
19375,114,Anadarko Petroleum Un,AEUA,34.09,34.09,33.27,33.33,-0.59,-1.74,"11,953",44.93,28.60,3.75,11.25,...,-3.84,Tuesday,Tuesday,2018/06/05
19376,115,Anadarko Petroleum Un,AEUA,33.42,33.42,32.76,32.89,-0.44,-1.32,"8,043",44.93,28.60,3.75,11.40,...,-5.11,Wednesday,Wednesday,2018/06/06
