,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87519,208,Axovant Sciences,AXON,1.13,1.14,1.07,1.08,-0.04,-3.98,"328,122",27.98,1.02,...,...,...,-79.41,Thursday,Thursday,2018/05/03
87520,208,Axovant Sciences,AXON,1.09,1.12,1.09,1.11,0.03,2.30,"156,669",27.98,1.02,...,...,...,-78.94,Friday,Friday,2018/05/04
87521,210,Axovant Sciences,AXON,1.11,1.5,1.09,1.4,0.29,26.13,"3,740,632",27.98,1.02,...,...,...,-73.43,Monday,Monday,2018/05/07
87522,212,Axovant Sciences,AXON,1.35,1.35,1.13,1.14,-0.26,-18.57,"1,618,122",27.98,1.02,...,...,...,-78.37,Tuesday,Tuesday,2018/05/08
87523,211,Axovant Sciences,AXON,1.19,1.34,1.15,1.33,0.19,16.67,"1,193,980",27.98,1.02,...,...,...,-74.76,Wednesday,Wednesday,2018/05/09
87524,209,Axovant Sciences,AXON,1.32,1.32,1.16,1.17,-0.16,-12.03,"926,856",27.98,1.02,...,...,...,-77.80,Thursday,Thursday,2018/05/10
87525,212,Axovant Sciences,AXON,1.19,1.22,1.17,1.2,0.03,2.56,"510,211",27.98,1.02,...,...,...,-77.23,Friday,Friday,2018/05/11
87526,210,Axovant Sciences,AXON,1.21,1.28,1.18,1.23,0.03,2.50,"284,380",27.98,1.02,...,...,...,-76.66,Monday,Monday,2018/05/14
87527,210,Axovant Sciences,AXON,1.24,1.24,1.15,1.17,-0.06,-4.88,"681,767",27.98,1.02,...,...,...,-77.80,Tuesday,Tuesday,2018/05/15
87528,211,Axovant Sciences,AXON,1.17,1.26,1.17,1.24,0.07,5.98,"457,373",27.98,1.02,...,...,...,-76.47,Wednesday,Wednesday,2018/05/16
87529,210,Axovant Sciences,AXON,1.24,1.24,1.19,1.23,-0.01,-0.81,"305,664",27.98,1.02,...,...,...,-76.66,Thursday,Thursday,2018/05/17
87530,211,Axovant Sciences,AXON,1.24,1.32,1.21,1.3,0.07,5.69,"748,328",27.98,1.02,...,...,...,-75.33,Friday,Friday,2018/05/18
87531,211,Axovant Sciences,AXON,1.31,1.4,1.19,1.22,-0.08,-6.15,"975,218",27.98,1.02,...,...,...,-76.85,Monday,Monday,2018/05/21
87532,210,Axovant Sciences,AXON,1.21,1.29,1.2,1.23,0.01,0.82,"445,793",27.98,1.02,...,...,...,-76.66,Tuesday,Tuesday,2018/05/22
87533,210,Axovant Sciences,AXON,1.24,1.27,1.21,1.23,...,...,"271,994",27.98,1.02,...,...,...,-76.66,Wednesday,Wednesday,2018/05/23
87534,210,Axovant Sciences,AXON,1.24,1.24,1.18,1.2,-0.03,-2.44,"387,339",27.98,1.02,...,...,...,-77.23,Thursday,Thursday,2018/05/24
87535,210,Axovant Sciences,AXON,1.2,1.22,1.2,1.21,0.01,0.42,"174,540",27.98,1.02,...,...,...,-77.13,Friday,Friday,2018/05/25
87536,210,Axovant Sciences,AXON,1.22,1.65,1.2,1.49,0.28,23.65,"6,568,108",27.98,1.02,...,...,...,-71.73,Tuesday,Tuesday,2018/05/29
87537,210,Axovant Sciences,AXON,1.49,1.8,1.43,1.45,-0.04,-2.68,"5,637,675",27.98,1.02,...,...,...,-72.49,Wednesday,Wednesday,2018/05/30
87538,209,Axovant Sciences,AXON,1.58,1.77,1.46,1.69,0.24,16.55,"3,201,387",27.98,1.02,...,...,...,-67.93,Thursday,Thursday,2018/05/31
87539,209,Axovant Sciences,AXON,1.73,2.1,1.67,1.92,0.23,13.61,"7,152,958",27.98,1.02,...,...,...,-63.57,Friday,Friday,2018/06/01
87540,209,Axovant Sciences,AXON,1.92,2.1,1.7,1.74,-0.18,-9.38,"3,539,575",27.98,1.02,...,...,...,-66.98,Monday,Monday,2018/06/04
87541,208,Axovant Sciences,AXON,1.71,1.88,1.7,1.75,0.01,0.57,"1,137,375",27.98,1.02,...,...,...,-66.79,Tuesday,Tuesday,2018/06/05
87542,209,Axovant Sciences,AXON,3.66,4.64,3.27,4.55,2.80,160.00,"112,088,196",27.98,1.02,...,...,...,-13.66,Wednesday,Wednesday,2018/06/06
87543,209,Axovant Sciences,AXON,5.85,6.59,4.66,4.8,0.25,5.49,"85,994,904",27.98,1.02,...,...,...,-8.92,Thursday,Thursday,2018/06/07
87544,208,Axovant Sciences,AXON,4.96,5.22,4.33,4.8,...,...,"26,566,536",27.98,1.02,...,...,...,-8.92,Friday,Friday,2018/06/08
87545,209,Axovant Sciences,AXON,4.97,5.17,4.76,5.01,0.21,4.38,"15,758,779",27.98,1.02,...,...,...,-4.93,Monday,Monday,2018/06/11
87546,209,Axovant Sciences,AXON,4.87,4.94,4.01,4.1,-0.91,-18.16,"9,975,707",27.98,1.02,...,...,...,-22.20,Tuesday,Tuesday,2018/06/12
87547,207,Axovant Sciences,AXON,3.96,4.3,3.84,4.08,-0.02,-0.49,"8,629,433",27.98,1.02,...,...,...,-22.58,Wednesday,Wednesday,2018/06/13
87548,208,Axovant Sciences,AXON,4.07,4.14,3.65,3.74,-0.34,-8.33,"4,951,907",27.98,1.02,...,...,...,-29.03,Thursday,Thursday,2018/06/14
87549,208,Axovant Sciences,AXON,3.7,3.86,3.61,3.79,0.05,1.34,"3,399,544",27.98,1.02,...,...,...,-28.08,Friday,Friday,2018/06/15
87550,208,Axovant Sciences,AXON,3.87,3.87,3.4,3.42,-0.37,-9.76,"4,563,694",27.98,1.02,...,...,...,-35.10,Monday,Monday,2018/06/18
87551,207,Axovant Sciences,AXON,3.36,3.36,2.69,2.9,-0.52,-15.20,"9,487,729",27.98,1.02,...,...,...,-44.97,Tuesday,Tuesday,2018/06/19
87552,205,Axovant Sciences,AXON,2.92,3.0,2.8,2.82,-0.08,-2.76,"2,460,627",27.98,1.02,...,...,...,-46.49,Wednesday,Wednesday,2018/06/20
87553,208,Axovant Sciences,AXON,2.8,2.89,2.65,2.67,-0.15,-5.32,"3,111,878",27.98,1.02,...,...,...,-49.34,Thursday,Thursday,2018/06/21
87554,209,Axovant Sciences,AXON,2.72,2.72,2.4,2.41,-0.26,-9.74,"6,151,770",27.98,1.02,...,...,...,-54.27,Friday,Friday,2018/06/22
87555,208,Axovant Sciences,AXON,2.32,2.86,2.3,2.57,0.16,6.64,"7,601,938",27.98,1.02,...,...,...,-51.23,Monday,Monday,2018/06/25
87556,207,Axovant Sciences,AXON,2.51,2.64,2.28,2.32,-0.25,-9.73,"4,132,735",27.98,1.02,...,...,...,-55.98,Tuesday,Tuesday,2018/06/26
87557,208,Axovant Sciences,AXON,2.33,2.52,2.3,2.34,0.02,0.86,"2,321,983",27.98,1.02,...,...,...,-55.60,Wednesday,Wednesday,2018/06/27
87558,207,Axovant Sciences,AXON,2.29,2.34,2.07,2.25,-0.09,-3.85,"2,693,454",27.98,1.02,...,...,...,-57.31,Thursday,Thursday,2018/06/28
87559,208,Axovant Sciences,AXON,2.26,2.45,2.25,2.26,0.01,0.44,"2,325,299",27.98,1.02,...,...,...,-57.12,Friday,Friday,2018/06/29
87560,208,Axovant Sciences,AXON,2.25,2.39,2.11,2.37,0.11,4.87,"1,999,429",27.98,1.02,...,...,...,-55.03,Monday,Monday,2018/07/02
87561,206,Axovant Sciences,AXON,2.39,2.79,2.31,2.68,0.31,13.08,"3,731,987",27.98,1.02,...,...,...,-49.15,Tuesday,Tuesday,2018/07/03
87562,208,Axovant Sciences,AXON,2.75,3.04,2.54,2.58,-0.10,-3.73,"5,752,006",27.98,1.02,...,...,...,-51.04,Thursday,Thursday,2018/07/05
87563,208,Axovant Sciences,AXON,2.6,2.64,2.45,2.56,-0.02,-0.78,"1,992,023",27.98,1.02,...,...,...,-51.42,Friday,Friday,2018/07/06
87564,208,Axovant Sciences,AXON,3.0,3.0,2.58,2.64,0.08,3.13,"5,566,041",27.98,1.02,...,...,...,-49.91,Monday,Monday,2018/07/09
87565,208,Axovant Sciences,AXON,2.59,2.63,2.38,2.48,-0.16,-6.06,"3,173,558",27.98,1.02,...,...,...,-52.94,Tuesday,Tuesday,2018/07/10
87566,207,Axovant Sciences,AXON,2.41,2.65,2.37,2.63,0.15,6.05,"1,784,031",27.98,1.02,...,...,...,-50.09,Wednesday,Wednesday,2018/07/11
87567,207,Axovant Sciences,AXON,2.67,2.69,2.45,2.5,-0.13,-4.94,"1,778,992",27.98,1.02,...,...,...,-52.56,Thursday,Thursday,2018/07/12
87568,208,Axovant Sciences,AXON,2.5,2.74,2.47,2.67,0.17,6.80,"2,742,562",27.98,1.02,...,...,...,-49.34,Friday,Friday,2018/07/13
87569,207,Axovant Sciences,AXON,2.68,2.71,2.43,2.46,-0.21,-7.87,"1,719,811",27.98,1.02,...,...,...,-53.32,Monday,Monday,2018/07/16
87570,207,Axovant Sciences,AXON,2.47,2.66,2.43,2.47,0.01,0.41,"2,217,419",27.98,1.02,...,...,...,-53.13,Tuesday,Tuesday,2018/07/17
87571,207,Axovant Sciences,AXON,2.48,2.5,2.38,2.4,-0.07,-2.83,"1,336,264",27.98,1.02,...,...,...,-54.46,Wednesday,Wednesday,2018/07/18
87572,210,Axovant Sciences,AXON,2.4,2.6,2.39,2.57,0.17,7.08,"1,594,655",27.98,1.02,...,...,...,-51.23,Thursday,Thursday,2018/07/19
87573,209,Axovant Sciences,AXON,2.61,2.62,2.45,2.46,-0.11,-4.28,"1,078,410",27.98,1.02,...,...,...,-53.32,Friday,Friday,2018/07/20
87574,210,Axovant Sciences,AXON,2.47,2.5,2.4,2.44,-0.02,-0.81,"757,086",27.98,1.02,...,...,...,-53.70,Monday,Monday,2018/07/23
87575,209,Axovant Sciences,AXON,2.44,2.5,2.4,2.41,-0.03,-1.23,"991,243",27.98,1.02,...,...,...,-54.27,Tuesday,Tuesday,2018/07/24
87576,211,Axovant Sciences,AXON,2.41,2.44,2.32,2.38,-0.03,-1.24,"1,035,392",27.98,1.02,...,...,...,-54.84,Wednesday,Wednesday,2018/07/25
87577,211,Axovant Sciences,AXON,2.39,2.39,2.29,2.31,-0.07,-2.94,"966,884",27.98,1.02,...,...,...,-56.17,Thursday,Thursday,2018/07/26
87578,211,Axovant Sciences,AXON,2.3,2.35,2.15,2.18,-0.13,-5.63,"1,347,143",27.98,1.02,...,...,...,-58.63,Friday,Friday,2018/07/27
87579,212,Axovant Sciences,AXON,2.18,2.23,2.02,2.05,-0.13,-5.96,"1,308,293",27.98,1.02,...,...,...,-61.10,Monday,Monday,2018/07/30
87580,211,Axovant Sciences,AXON,2.07,2.16,2.01,2.13,0.08,3.90,"989,254",27.98,1.02,...,...,...,-59.58,Tuesday,Tuesday,2018/07/31
87581,210,Axovant Sciences,AXON,2.11,2.15,2.04,2.1,-0.03,-1.41,"776,829",27.98,1.02,...,...,...,-60.15,Wednesday,Wednesday,2018/08/01
87582,210,Axovant Sciences,AXON,2.09,2.14,2.05,2.14,0.04,1.90,"536,935",27.98,1.02,...,...,...,-59.39,Thursday,Thursday,2018/08/02
87583,209,Axovant Sciences,AXON,2.13,2.14,2.07,2.09,-0.05,-2.34,"718,284",27.98,1.02,...,...,...,-60.34,Friday,Friday,2018/08/03
87584,209,Axovant Sciences,AXON,2.08,2.18,2.05,2.1,0.01,0.48,"572,108",27.98,1.02,...,...,...,-60.15,Monday,Monday,2018/08/06
87585,209,Axovant Sciences,AXON,2.1,2.15,2.05,2.08,-0.02,-0.95,"636,092",27.98,1.02,...,...,...,-60.53,Tuesday,Tuesday,2018/08/07
87586,210,Axovant Sciences,AXON,2.06,2.12,1.94,2.1,0.02,0.96,"1,521,418",27.98,1.02,...,...,...,-60.15,Wednesday,Wednesday,2018/08/08
87587,210,Axovant Sciences,AXON,2.01,2.13,2.01,2.04,-0.06,-2.86,"893,909",27.98,1.02,...,...,...,-61.29,Thursday,Thursday,2018/08/09
87588,212,Axovant Sciences,AXON,2.05,2.12,2.03,2.07,0.03,1.47,"563,380",27.98,1.02,...,...,...,-60.72,Friday,Friday,2018/08/10
87589,212,Axovant Sciences,AXON,2.07,2.08,2.0,2.07,...,...,"585,760",27.98,1.02,...,...,...,-60.72,Monday,Monday,2018/08/13
87590,211,Axovant Sciences,AXON,2.1,2.14,2.04,2.1,0.03,1.45,"740,629",27.98,1.02,...,...,...,-60.15,Tuesday,Tuesday,2018/08/14
87591,212,Axovant Sciences,AXON,2.09,2.1,2.0,2.02,-0.08,-3.81,"1,247,858",27.98,1.02,...,...,...,-61.67,Wednesday,Wednesday,2018/08/15
87592,213,Axovant Sciences,AXON,2.01,2.07,2.0,2.05,0.03,1.49,"435,675",27.98,1.02,...,...,...,-61.10,Thursday,Thursday,2018/08/16
87593,212,Axovant Sciences,AXON,2.05,2.07,2.04,2.05,...,...,"304,097",27.98,1.02,...,...,...,-61.10,Friday,Friday,2018/08/17
87594,213,Axovant Sciences,AXON,2.06,2.06,2.0,2.01,-0.04,-1.95,"745,216",27.98,1.02,...,...,...,-61.86,Monday,Monday,2018/08/20
87595,211,Axovant Sciences,AXON,2.0,2.31,1.98,2.3,0.29,14.43,"1,537,977",27.98,1.02,...,...,...,-56.36,Tuesday,Tuesday,2018/08/21
87596,210,Axovant Sciences,AXON,2.3,2.38,2.23,2.31,0.01,0.43,"828,099",27.98,1.02,...,...,...,-56.17,Wednesday,Wednesday,2018/08/22
87597,210,Axovant Sciences,AXON,2.3,2.43,2.27,2.32,0.01,0.43,"1,186,823",27.98,1.02,...,...,...,-55.98,Thursday,Thursday,2018/08/23
87598,211,Axovant Sciences,AXON,2.32,2.4,2.25,2.3,-0.02,-0.86,"523,442",27.98,1.02,...,...,...,-56.36,Friday,Friday,2018/08/24
87599,211,Axovant Sciences,AXON,2.3,2.3,2.2,2.25,-0.05,-2.17,"531,480",27.98,1.02,...,...,...,-57.31,Monday,Monday,2018/08/27
87600,211,Axovant Sciences,AXON,2.24,2.25,2.14,2.24,-0.01,-0.44,"707,484",27.98,1.02,...,...,...,-57.50,Tuesday,Tuesday,2018/08/28
87601,209,Axovant Sciences,AXON,2.24,2.47,2.21,2.42,0.18,8.04,"1,649,927",27.98,1.02,...,...,...,-54.08,Wednesday,Wednesday,2018/08/29
87602,210,Axovant Sciences,AXON,2.44,2.5,2.4,2.46,0.04,1.65,"941,166",27.98,1.02,...,...,...,-53.32,Thursday,Thursday,2018/08/30
87603,210,Axovant Sciences,AXON,2.46,2.5,2.42,2.5,0.04,1.63,"851,879",27.98,1.02,...,...,...,-52.56,Friday,Friday,2018/08/31
87604,210,Axovant Sciences,AXON,2.5,2.58,2.4,2.42,-0.08,-3.20,"1,242,009",27.98,1.02,...,...,...,-54.08,Tuesday,Tuesday,2018/09/04
87605,210,Axovant Sciences,AXON,2.4,2.53,2.36,2.45,0.03,1.24,"629,157",27.98,1.02,...,...,...,-53.51,Wednesday,Wednesday,2018/09/05
87606,210,Axovant Sciences,AXON,2.45,2.49,2.28,2.32,-0.13,-5.31,"693,059",27.98,1.02,...,...,...,-55.98,Thursday,Thursday,2018/09/06
87607,211,Axovant Sciences,AXON,2.3,2.4,2.2,2.21,-0.11,-4.74,"573,171",27.98,1.02,...,...,...,-58.06,Friday,Friday,2018/09/07
87608,211,Axovant Sciences,AXON,2.24,2.27,2.09,2.1,-0.11,-4.98,"919,821",27.98,1.02,...,...,...,-60.15,Monday,Monday,2018/09/10
87609,210,Axovant Sciences,AXON,2.09,2.14,2.02,2.03,-0.07,-3.33,"770,398",27.98,1.02,...,...,...,-61.48,Tuesday,Tuesday,2018/09/11
87610,212,Axovant Sciences,AXON,2.05,2.1,1.93,2.07,0.04,1.97,"775,349",27.98,1.02,...,...,...,-60.72,Wednesday,Wednesday,2018/09/12
87611,211,Axovant Sciences,AXON,2.1,2.11,1.98,1.99,-0.08,-3.86,"563,326",27.98,1.02,...,...,...,-62.24,Thursday,Thursday,2018/09/13
87612,213,Axovant Sciences,AXON,1.98,2.1,1.97,2.06,0.07,3.52,"464,238",27.98,1.02,...,...,...,-60.91,Friday,Friday,2018/09/14
87613,213,Axovant Sciences,AXON,2.06,2.09,1.91,1.93,-0.13,-6.31,"877,059",27.98,1.02,...,...,...,-63.38,Monday,Monday,2018/09/17
87614,211,Axovant Sciences,AXON,1.93,2.11,1.92,2.09,0.16,8.29,"693,416",27.98,1.02,...,...,...,-60.34,Tuesday,Tuesday,2018/09/18
87615,214,Axovant Sciences,AXON,2.08,2.15,2.04,2.09,...,...,"378,944",27.98,1.02,...,...,...,-60.34,Wednesday,Wednesday,2018/09/19
87616,214,Axovant Sciences,AXON,2.1,2.17,2.07,2.11,0.02,0.96,"462,691",27.98,1.02,...,...,...,-59.96,Thursday,Thursday,2018/09/20
87617,214,Axovant Sciences,AXON,2.12,2.31,2.07,2.28,0.17,8.06,"916,098",27.98,1.02,...,...,...,-56.74,Friday,Friday,2018/09/21
87618,214,Axovant Sciences,AXON,2.25,2.33,2.14,2.22,-0.06,-2.63,"746,096",26.27,1.02,...,...,...,-57.87,Monday,Monday,2018/09/24
87619,214,Axovant Sciences,AXON,2.22,2.4,2.2,2.34,0.12,5.41,"964,536",8.01,1.02,...,...,...,-55.60,Tuesday,Tuesday,2018/09/25
87620,214,Axovant Sciences,AXON,2.35,2.48,2.32,2.42,0.08,3.42,"620,391",8.01,1.02,...,...,...,-54.08,Wednesday,Wednesday,2018/09/26
87621,215,Axovant Sciences,AXON,2.41,2.41,2.24,2.26,-0.16,-6.61,"489,111",8.01,1.02,...,...,...,-57.12,Thursday,Thursday,2018/09/27
87622,216,Axovant Sciences,AXON,2.24,2.44,2.24,2.42,0.16,7.08,"531,062",8.01,1.02,...,...,...,-54.08,Friday,Friday,2018/09/28
87623,214,Axovant Sciences,AXON,2.42,2.45,2.27,2.28,-0.14,-5.79,"453,207",8.01,1.02,...,...,...,-56.74,Monday,Monday,2018/10/01
87624,211,Axovant Sciences,AXON,2.27,2.34,2.26,2.32,0.04,1.75,"263,214",8.01,1.02,...,...,...,-55.98,Tuesday,Tuesday,2018/10/02
87625,212,Axovant Sciences,AXON,2.33,2.36,2.27,2.28,-0.04,-1.72,"200,763",8.0,1.02,...,...,...,-56.74,Wednesday,Wednesday,2018/10/03
87626,212,Axovant Sciences,AXON,2.27,2.28,2.10,2.10,-0.18,-7.89,"550,365",8.00,1.02,...,...,...,-60.15,Thursday,Thursday,2018/10/04
87627,209,Axovant Sciences,AXON,2.11,2.17,2.01,2.08,-0.02,-0.95,"449,158",7.92,1.02,...,...,...,-60.53,Friday,Friday,2018/10/05
87628,210,Axovant Sciences,AXON,2.05,2.16,2.02,2.04,-0.04,-1.92,"339,355",7.2,1.02,...,...,...,-61.29,Monday,Monday,2018/10/08
87629,212,Axovant Sciences,AXON,2.02,2.25,2.02,2.20,0.16,7.84,"1,066,061",7.14,1.02,...,...,...,-58.25,Tuesday,Tuesday,2018/10/09
87630,211,Axovant Sciences,AXON,2.20,2.24,2.08,2.09,-0.11,-5.00,"757,179",6.82,1.02,...,...,...,-60.34,Wednesday,Wednesday,2018/10/10
87631,212,Axovant Sciences,AXON,2.08,2.27,2.03,2.15,0.06,2.87,"1,159,171",6.59,1.02,...,...,...,-59.20,Thursday,Thursday,2018/10/11
87632,212,Axovant Sciences,AXON,2.18,2.38,2.17,2.34,0.19,8.84,"1,334,705",6.59,1.02,...,...,...,-55.60,Friday,Friday,2018/10/12
87633,214,Axovant Sciences,AXON,2.38,2.45,2.22,2.37,0.03,1.28,"978,833",6.59,1.02,...,...,...,-55.03,Monday,Monday,2018/10/15
87634,214,Axovant Sciences,AXON,2.41,2.54,2.34,2.44,0.07,2.95,"1,470,049",6.59,1.02,...,...,...,-53.70,Tuesday,Tuesday,2018/10/16
87635,214,Axovant Sciences,AXON,2.44,2.6,2.34,2.53,0.09,3.69,"1,454,272",6.59,1.02,...,...,...,-51.99,Wednesday,Wednesday,2018/10/17
87636,214,Axovant Sciences,AXON,2.49,2.49,2.26,2.34,-0.19,-7.51,"1,015,840",6.59,1.02,...,...,...,-55.60,Thursday,Thursday,2018/10/18
87637,213,Axovant Sciences,AXON,2.36,2.36,2.15,2.16,-0.18,-7.69,"449,363",6.59,1.02,...,...,...,-59.01,Friday,Friday,2018/10/19
87638,214,Axovant Sciences,AXON,2.16,2.24,2.05,2.11,-0.05,-2.31,"552,736",6.59,1.02,...,...,...,-59.96,Monday,Monday,2018/10/22
87639,215,Axovant Sciences,AXON,2.04,2.13,2.03,2.10,-0.01,-0.47,"607,298",6.59,1.02,...,...,...,-60.15,Tuesday,Tuesday,2018/10/23
87640,215,Axovant Sciences,AXON,2.09,2.13,1.97,1.98,-0.12,-5.71,"692,666",6.59,1.02,...,...,...,-62.43,Wednesday,Wednesday,2018/10/24
87641,215,Axovant Sciences,AXON,2.10,2.11,2.00,2.02,0.04,2.02,"661,323",6.59,1.02,...,...,...,-61.67,Thursday,Thursday,2018/10/25
87642,215,Axovant Sciences,AXON,2.00,2.14,1.96,2.05,0.03,1.49,"578,074",6.59,1.02,...,...,...,-61.10,Friday,Friday,2018/10/26
87643,213,Axovant Sciences,AXON,2.06,2.08,1.86,1.93,-0.12,-5.85,"659,116",6.59,1.02,...,...,...,-63.38,Monday,Monday,2018/10/29
87644,214,Axovant Sciences,AXON,1.93,1.99,1.86,1.92,-0.01,-0.52,"362,733",6.59,1.02,...,...,...,-63.57,Tuesday,Tuesday,2018/10/30
87645,216,Axovant Sciences,AXON,1.92,1.95,1.85,1.87,-0.05,-2.60,"690,639",6.59,1.02,...,...,...,-64.52,Wednesday,Wednesday,2018/10/31
87646,212,Axovant Sciences,AXON,1.88,2.18,1.88,2.10,0.23,12.30,"1,075,229",6.59,1.02,...,...,...,-60.15,Thursday,Thursday,2018/11/01
87647,215,Axovant Sciences,AXON,2.10,2.14,1.99,2.08,-0.02,-0.95,"355,580",6.59,1.02,...,...,...,-60.53,Friday,Friday,2018/11/02
87648,216,Axovant Sciences,AXON,2.08,2.1,1.99,2.02,-0.06,-2.88,"258,702",6.59,1.02,...,...,...,-61.67,Monday,Monday,2018/11/05
87649,215,Axovant Sciences,AXON,1.98,2.1,1.95,2.03,0.01,0.50,"287,926",6.59,1.02,...,...,...,-61.48,Tuesday,Tuesday,2018/11/06
87650,214,Axovant Sciences,AXON,2.07,2.08,1.98,2.05,0.02,0.99,"376,442",6.59,1.02,...,...,...,-61.10,Wednesday,Wednesday,2018/11/07
87651,214,Axovant Sciences,AXON,1.98,2.15,1.98,2.14,0.09,4.39,"626,544",6.59,1.02,...,...,...,-59.39,Thursday,Thursday,2018/11/08
87652,214,Axovant Sciences,AXON,2.13,2.15,2.01,2.08,-0.06,-2.80,"433,157",6.59,1.02,...,...,...,-60.53,Friday,Friday,2018/11/09
87653,214,Axovant Sciences,AXON,2.08,2.11,1.94,1.95,-0.13,-6.25,"489,606",6.59,1.02,...,...,...,-63.00,Monday,Monday,2018/11/12
87654,214,Axovant Sciences,AXON,1.95,2.06,1.92,1.95,...,...,"399,537",6.59,1.02,...,...,...,-63.00,Tuesday,Tuesday,2018/11/13
87655,214,Axovant Sciences,AXON,1.95,1.97,1.90,1.90,-0.05,-2.56,"462,396",6.59,1.02,...,...,...,-63.95,Wednesday,Wednesday,2018/11/14
87656,213,Axovant Sciences,AXON,1.90,2.01,1.90,1.92,0.02,1.05,"492,337",6.59,1.02,...,...,...,-63.57,Thursday,Thursday,2018/11/15
87657,214,Axovant Sciences,AXON,1.92,2.01,1.90,2.00,0.08,4.17,"520,895",6.59,1.02,...,...,...,-62.05,Friday,Friday,2018/11/16
87658,213,Axovant Sciences,AXON,1.98,1.98,1.88,1.89,-0.11,-5.50,"406,090",6.59,1.02,...,...,...,-64.14,Monday,Monday,2018/11/19
87659,213,Axovant Sciences,AXON,1.83,1.87,1.75,1.79,-0.10,-5.29,"722,017",6.59,1.02,...,...,...,-66.03,Tuesday,Tuesday,2018/11/20
87660,213,Axovant Sciences,AXON,1.83,1.95,1.79,1.95,0.16,8.94,"382,426",6.59,1.02,...,...,...,-63.00,Wednesday,Wednesday,2018/11/21
87661,209,Axovant Sciences,AXON,1.93,1.95,1.81,1.82,-0.13,-6.67,"180,092",6.59,1.02,...,...,...,-65.46,Friday,Friday,2018/11/23
87662,214,Axovant Sciences,AXON,1.84,1.95,1.84,1.92,0.10,5.49,"583,753",6.59,1.02,...,...,...,-63.57,Monday,Monday,2018/11/26
87663,213,Axovant Sciences,AXON,1.91,1.91,1.80,1.81,-0.11,-5.73,"376,979",6.59,1.02,...,...,...,-65.65,Tuesday,Tuesday,2018/11/27
87664,214,Axovant Sciences,AXON,1.82,1.87,1.79,1.86,0.05,2.76,"270,625",6.59,1.02,...,...,...,-64.71,Wednesday,Wednesday,2018/11/28
87665,211,Axovant Sciences,AXON,1.85,1.88,1.77,1.82,-0.04,-2.15,"270,231",6.59,1.02,...,...,...,-65.46,Thursday,Thursday,2018/11/29
87666,213,Axovant Sciences,AXON,1.83,1.83,1.77,1.81,-0.01,-0.55,"225,977",6.59,1.02,...,...,...,-65.65,Friday,Friday,2018/11/30
87667,211,Axovant Sciences,AXON,1.83,1.85,1.76,1.78,-0.03,-1.66,"408,938",6.59,1.02,...,...,...,-66.22,Monday,Monday,2018/12/03
87668,212,Axovant Sciences,AXON,1.76,1.77,1.64,1.65,-0.13,-7.30,"727,377",6.59,1.02,...,...,...,-68.69,Tuesday,Tuesday,2018/12/04
87669,212,Axovant Sciences,AXON,1.65,1.78,1.56,1.77,0.12,7.27,"620,241",6.59,1.02,...,...,...,-66.41,Thursday,Thursday,2018/12/06
