,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
514851,1191,Manchester United Cl A,MANU,20.75,20.75,20.55,20.6,-0.10,-0.48,"9,102",22.25,16.05,0.18,0.87,1150.84,4.04,Wednesday,Wednesday,2018/08/01
514852,1194,Manchester United Cl A,MANU,20.7,20.75,20.6,20.65,0.05,0.24,"7,519",22.25,16.05,0.18,0.87,1153.63,4.29,Thursday,Thursday,2018/08/02
514853,1198,Manchester United Cl A,MANU,20.65,20.8,20.5,20.55,-0.10,-0.48,"7,064",22.25,16.05,0.18,0.88,1148.04,3.79,Friday,Friday,2018/08/03
514854,1195,Manchester United Cl A,MANU,20.5,20.85,20.5,20.75,0.20,0.97,"734,770",22.25,16.05,0.18,0.87,1159.22,4.80,Monday,Monday,2018/08/06
514855,1191,Manchester United Cl A,MANU,20.95,21.5,20.85,21.4,0.65,3.13,"23,865",22.25,16.05,0.18,0.84,1195.53,8.08,Tuesday,Tuesday,2018/08/07
514856,1188,Manchester United Cl A,MANU,21.4,21.75,21.25,21.55,0.15,0.70,"13,251",22.25,16.05,0.18,0.84,1203.91,8.84,Wednesday,Wednesday,2018/08/08
514857,1190,Manchester United Cl A,MANU,21.4,22.06,21.4,21.9,0.35,1.62,"18,758",22.25,16.05,0.18,0.82,1223.46,10.61,Thursday,Thursday,2018/08/09
514858,1193,Manchester United Cl A,MANU,21.9,22.15,21.85,22.1,0.20,0.91,"10,632",22.25,16.05,0.18,0.81,1234.64,11.62,Friday,Friday,2018/08/10
514859,1191,Manchester United Cl A,MANU,22.15,22.9,22.1,22.25,0.15,0.68,"34,903",22.9,16.05,0.18,0.81,1243.02,12.37,Monday,Monday,2018/08/13
514860,1193,Manchester United Cl A,MANU,22.3,22.8,22.3,22.8,0.55,2.47,"26,523",22.9,16.05,0.18,0.79,1273.74,15.15,Tuesday,Tuesday,2018/08/14
514861,1197,Manchester United Cl A,MANU,22.9,22.95,22.4,22.55,-0.25,-1.10,"8,698",22.95,16.05,0.18,0.80,1259.78,13.89,Wednesday,Wednesday,2018/08/15
514862,1192,Manchester United Cl A,MANU,22.75,22.95,22.6,22.65,0.10,0.44,"23,908",22.95,16.05,0.18,0.79,1265.36,14.39,Thursday,Thursday,2018/08/16
514863,1189,Manchester United Cl A,MANU,22.75,23.9,22.61,23.65,1.00,4.42,"26,635",23.9,16.05,0.18,0.76,1321.23,19.44,Friday,Friday,2018/08/17
514864,1194,Manchester United Cl A,MANU,23.85,24.2,23.45,23.85,0.20,0.85,"40,635",24.2,16.05,0.18,0.75,1332.40,20.45,Monday,Monday,2018/08/20
514865,1194,Manchester United Cl A,MANU,23.95,24.0,23.0,23.1,-0.75,-3.14,"36,603",24.2,16.05,0.18,0.78,1290.50,16.67,Tuesday,Tuesday,2018/08/21
514866,1190,Manchester United Cl A,MANU,23.0,23.85,22.9,23.75,0.65,2.81,"260,956",24.2,16.05,0.18,0.76,1326.82,19.95,Wednesday,Wednesday,2018/08/22
514867,1194,Manchester United Cl A,MANU,24.0,24.65,24.0,24.6,0.85,3.58,"17,667",24.65,16.05,0.18,0.73,1374.30,24.24,Thursday,Thursday,2018/08/23
514868,1189,Manchester United Cl A,MANU,24.33,25.35,24.33,25.2,0.60,2.44,"39,209",25.35,16.05,0.18,0.71,1407.82,27.27,Friday,Friday,2018/08/24
514869,1194,Manchester United Cl A,MANU,25.25,26.05,25.25,25.8,0.60,2.38,"32,594",26.05,16.05,0.18,0.70,1441.34,30.30,Monday,Monday,2018/08/27
514870,1186,Manchester United Cl A,MANU,25.55,25.6,24.4,25.5,-0.30,-1.16,"86,853",26.05,16.05,0.18,0.71,1424.58,28.79,Tuesday,Tuesday,2018/08/28
514871,1187,Manchester United Cl A,MANU,25.6,25.75,25.02,25.4,-0.10,-0.39,"27,884",26.05,16.05,0.18,0.71,1418.99,28.28,Wednesday,Wednesday,2018/08/29
514872,1180,Manchester United Cl A,MANU,25.4,25.45,25.1,25.15,-0.25,-0.98,"1,109,709",26.05,16.05,0.18,0.72,1405.03,27.02,Thursday,Thursday,2018/08/30
514873,1183,Manchester United Cl A,MANU,25.8,27.7,25.1,26.2,1.05,4.17,"201,830",27.7,16.05,0.18,0.69,1463.69,32.32,Friday,Friday,2018/08/31
514874,1189,Manchester United Cl A,MANU,26.05,26.35,25.65,25.9,-0.30,-1.15,"150,742",27.70,16.05,0.18,0.69,1446.93,30.81,Tuesday,Tuesday,2018/09/04
514875,1190,Manchester United Cl A,MANU,25.85,26.6,25.77,26.0,0.10,0.39,"390,084",27.70,16.05,0.18,0.69,1452.51,31.31,Wednesday,Wednesday,2018/09/05
514876,1183,Manchester United Cl A,MANU,25.95,26.2,25.5,25.7,-0.30,-1.15,"367,783",27.7,16.05,0.18,0.70,1435.75,29.80,Thursday,Thursday,2018/09/06
514877,1187,Manchester United Cl A,MANU,25.5,25.7,25.25,25.4,-0.30,-1.17,"31,109",27.7,16.05,0.18,0.71,1418.99,28.28,Friday,Friday,2018/09/07
514878,1185,Manchester United Cl A,MANU,25.5,25.55,24.7,25.1,-0.30,-1.18,"44,166",27.7,16.05,0.18,0.72,1402.23,26.77,Monday,Monday,2018/09/10
514879,1193,Manchester United Cl A,MANU,24.95,25.15,24.75,24.9,-0.20,-0.80,"30,480",27.7,16.05,0.18,0.72,1391.06,25.76,Tuesday,Tuesday,2018/09/11
514880,1185,Manchester United Cl A,MANU,25.0,25.6,24.75,25.55,0.65,2.61,"554,850",27.7,16.05,0.18,0.70,1427.37,29.04,Wednesday,Wednesday,2018/09/12
514881,1191,Manchester United Cl A,MANU,25.90,25.9,24.85,24.95,-0.60,-2.35,"54,788",27.7,16.05,0.18,0.72,1393.85,26.01,Thursday,Thursday,2018/09/13
514882,1185,Manchester United Cl A,MANU,24.90,25.20,24.88,25.00,0.05,0.20,"28,043",27.7,16.05,0.18,0.72,1396.65,26.26,Friday,Friday,2018/09/14
514883,1190,Manchester United Cl A,MANU,25.10,25.20,24.40,24.50,-0.50,-2.00,"26,650",27.70,16.05,0.18,0.73,1368.72,23.74,Monday,Monday,2018/09/17
514884,1190,Manchester United Cl A,MANU,24.60,24.65,23.70,23.75,-0.75,-3.06,"42,490",27.7,16.05,0.18,0.76,1326.82,19.95,Tuesday,Tuesday,2018/09/18
514885,1193,Manchester United Cl A,MANU,23.55,24.05,23.46,23.60,-0.15,-0.63,"23,432",27.7,16.85,0.18,0.76,1318.44,19.19,Wednesday,Wednesday,2018/09/19
514886,1199,Manchester United Cl A,MANU,23.65,23.9,23.10,23.75,0.15,0.64,"33,223",27.70,17.10,0.18,0.76,1326.82,19.95,Thursday,Thursday,2018/09/20
514887,1190,Manchester United Cl A,MANU,23.75,24.55,23.75,24.10,0.35,1.47,"48,704",27.70,17.10,0.18,0.75,1346.37,21.72,Friday,Friday,2018/09/21
514888,1196,Manchester United Cl A,MANU,24.05,24.45,23.60,23.90,-0.20,-0.83,"81,185",27.70,17.31,0.18,0.75,1335.20,20.71,Monday,Monday,2018/09/24
514889,1193,Manchester United Cl A,MANU,24.25,24.75,22.20,23.40,-0.50,-2.09,"91,050",27.7,17.50,0.18,0.77,1307.26,18.18,Tuesday,Tuesday,2018/09/25
514890,1189,Manchester United Cl A,MANU,23.30,23.40,22.35,22.55,-0.85,-3.63,"105,281",27.70,17.55,0.18,0.80,...,13.89,Wednesday,Wednesday,2018/09/26
514891,1189,Manchester United Cl A,MANU,22.70,22.80,22.25,22.70,0.15,0.67,"53,468",27.7,17.55,0.18,0.79,...,14.65,Thursday,Thursday,2018/09/27
514892,1201,Manchester United Cl A,MANU,22.55,22.65,21.85,22.50,-0.20,-0.88,"65,360",27.7,17.55,0.18,0.80,...,13.64,Friday,Friday,2018/09/28
514893,1194,Manchester United Cl A,MANU,22.80,22.80,21.73,22.04,-0.46,-2.04,"147,068",27.70,17.55,0.18,0.82,...,11.31,Monday,Monday,2018/10/01
514894,1191,Manchester United Cl A,MANU,22.03,22.11,21.60,21.89,-0.15,-0.68,"54,897",27.70,17.80,0.18,0.82,...,10.56,Tuesday,Tuesday,2018/10/02
514895,1192,Manchester United Cl A,MANU,21.97,22.26,21.72,21.82,-0.07,-0.32,"47,817",27.70,17.80,0.18,0.82,...,10.20,Wednesday,Wednesday,2018/10/03
514896,1195,Manchester United Cl A,MANU,21.68,21.92,21.30,21.31,-0.51,-2.34,"43,284",27.7,17.80,0.18,0.84,...,7.63,Thursday,Thursday,2018/10/04
514897,1193,Manchester United Cl A,MANU,21.22,21.45,20.80,21.12,-0.19,-0.89,"45,378",27.7,17.80,0.18,0.85,...,6.67,Friday,Friday,2018/10/05
514898,1191,Manchester United Cl A,MANU,20.98,21.19,20.65,21.14,0.02,0.09,"59,147",27.7,17.80,0.18,0.85,...,6.77,Monday,Monday,2018/10/08
514899,1191,Manchester United Cl A,MANU,21.14,22.09,21.14,21.69,0.55,2.60,"42,671",27.7,17.80,0.18,0.83,...,9.55,Tuesday,Tuesday,2018/10/09
514900,1189,Manchester United Cl A,MANU,21.57,21.57,20.30,20.41,-1.28,-5.90,"44,313",27.7,17.80,0.18,0.88,...,3.08,Wednesday,Wednesday,2018/10/10
514901,1193,Manchester United Cl A,MANU,20.49,21.21,20.35,20.65,0.24,1.18,"61,717",27.7,17.80,0.18,0.87,...,4.29,Thursday,Thursday,2018/10/11
514902,1194,Manchester United Cl A,MANU,20.85,21.46,20.84,21.23,0.58,2.81,"60,676",27.7,17.80,0.18,0.85,...,7.22,Friday,Friday,2018/10/12
514903,1193,Manchester United Cl A,MANU,21.61,22.79,21.30,22.39,1.16,5.46,"282,968",27.70,17.80,0.18,0.80,...,13.08,Monday,Monday,2018/10/15
514904,1194,Manchester United Cl A,MANU,22.44,23.05,22.40,22.74,0.35,1.56,"62,402",27.7,17.80,0.18,0.79,...,14.85,Tuesday,Tuesday,2018/10/16
514905,1190,Manchester United Cl A,MANU,22.68,22.71,22.00,22.30,-0.44,-1.93,"62,638",27.7,17.80,0.18,0.81,...,12.63,Wednesday,Wednesday,2018/10/17
514906,1193,Manchester United Cl A,MANU,22.19,22.21,20.88,21.13,-1.17,-5.25,"52,110",27.7,17.80,0.18,0.85,...,6.72,Thursday,Thursday,2018/10/18
514907,1189,Manchester United Cl A,MANU,21.16,22.01,21.16,21.28,0.15,0.71,"43,618",27.7,17.80,0.18,0.85,...,7.47,Friday,Friday,2018/10/19
514908,1196,Manchester United Cl A,MANU,21.41,21.53,21.13,21.20,-0.08,-0.38,"31,772",27.7,17.80,0.18,0.85,...,7.07,Monday,Monday,2018/10/22
514909,1192,Manchester United Cl A,MANU,21.01,21.42,20.75,21.42,0.22,1.04,"42,071",27.7,17.80,0.18,0.84,...,8.18,Tuesday,Tuesday,2018/10/23
514910,1189,Manchester United Cl A,MANU,21.67,21.95,21.03,21.07,-0.35,-1.63,"44,248",27.7,17.80,0.18,0.85,...,6.41,Wednesday,Wednesday,2018/10/24
514911,1191,Manchester United Cl A,MANU,21.29,21.45,21.10,21.25,0.18,0.85,"26,858",27.7,17.80,0.18,0.85,...,7.32,Thursday,Thursday,2018/10/25
514912,1193,Manchester United Cl A,MANU,20.98,21.39,20.81,21.17,-0.08,-0.38,"29,806",27.70,17.80,0.18,0.85,...,6.92,Friday,Friday,2018/10/26
514913,1192,Manchester United Cl A,MANU,21.43,21.69,20.46,20.79,-0.38,-1.79,"62,489",27.70,17.80,0.18,0.87,...,5.00,Monday,Monday,2018/10/29
514914,1193,Manchester United Cl A,MANU,20.74,21.14,20.66,21.06,0.27,1.30,"26,322",27.70,17.80,0.18,0.85,...,6.36,Tuesday,Tuesday,2018/10/30
514915,1196,Manchester United Cl A,MANU,21.24,21.60,20.71,20.94,-0.12,-0.57,"25,422",27.70,17.80,0.18,0.86,...,5.76,Wednesday,Wednesday,2018/10/31
514916,1197,Manchester United Cl A,MANU,21.10,21.50,20.81,21.33,0.39,1.86,"24,680",27.7,17.80,0.18,0.84,...,7.73,Thursday,Thursday,2018/11/01
514917,1195,Manchester United Cl A,MANU,21.33,21.49,21.11,21.26,-0.07,-0.33,"19,459",27.7,18.10,0.18,0.85,...,7.37,Friday,Friday,2018/11/02
514918,1195,Manchester United Cl A,MANU,21.37,21.39,21.01,21.25,-0.01,-0.05,"20,262",27.7,18.25,0.18,0.85,...,7.32,Monday,Monday,2018/11/05
514919,1196,Manchester United Cl A,MANU,21.18,21.74,21.17,21.74,0.49,2.31,"25,742",27.7,18.25,0.18,0.83,...,9.80,Tuesday,Tuesday,2018/11/06
514920,1191,Manchester United Cl A,MANU,21.87,22.37,21.73,22.24,0.50,2.30,"25,432",27.7,18.25,0.18,0.81,...,12.32,Wednesday,Wednesday,2018/11/07
514921,1193,Manchester United Cl A,MANU,22.26,22.36,21.93,22.09,-0.15,-0.67,"18,070",27.7,18.25,0.18,0.81,...,11.57,Thursday,Thursday,2018/11/08
514922,1189,Manchester United Cl A,MANU,22.04,22.09,21.70,21.82,-0.27,-1.22,"16,795",27.70,18.40,0.18,0.82,...,10.20,Friday,Friday,2018/11/09
514923,1192,Manchester United Cl A,MANU,21.86,21.86,21.35,21.43,-0.39,-1.79,"19,239",27.7,18.40,0.18,0.84,...,8.23,Monday,Monday,2018/11/12
514924,1191,Manchester United Cl A,MANU,21.43,21.50,21.00,21.12,-0.31,-1.45,"16,770",27.7,18.40,0.18,0.85,...,6.67,Tuesday,Tuesday,2018/11/13
514925,1189,Manchester United Cl A,MANU,21.43,22.40,21.42,21.80,0.68,3.22,"54,376",27.7,18.40,0.18,0.83,...,10.10,Wednesday,Wednesday,2018/11/14
514926,1193,Manchester United Cl A,MANU,22.04,22.09,20.01,20.45,-1.35,-6.19,"104,893",27.70,18.40,0.18,0.88,...,3.28,Thursday,Thursday,2018/11/15
514927,1190,Manchester United Cl A,MANU,20.32,21.37,20.30,20.86,0.41,2.00,"33,085",27.7,18.40,0.18,0.86,...,5.35,Friday,Friday,2018/11/16
514928,1200,Manchester United Cl A,MANU,20.76,20.76,19.92,19.92,-0.94,-4.51,"29,207",27.7,18.40,0.18,0.90,...,0.61,Monday,Monday,2018/11/19
