,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
602780,1326,New York,NWY,4.29,4.42,4.26,4.35,0.12,2.84,"250,834",4.45,1.28,...,...,20.71,52.10,Monday,Monday,2018/06/04
602781,1325,New York,NWY,4.35,4.44,4.26,4.3,-0.05,-1.15,"190,212",4.45,1.28,...,...,20.48,50.35,Tuesday,Tuesday,2018/06/05
602782,1331,New York,NWY,4.36,4.36,4.23,4.25,-0.05,-1.16,"167,852",4.45,1.28,...,...,20.24,48.60,Wednesday,Wednesday,2018/06/06
602783,1329,New York,NWY,4.25,4.25,4.19,4.22,-0.03,-0.71,"168,262",4.45,1.28,...,...,20.10,47.55,Thursday,Thursday,2018/06/07
602784,1323,New York,NWY,4.25,4.25,4.19,4.2,-0.02,-0.47,"173,509",4.45,1.28,...,...,20.00,46.85,Friday,Friday,2018/06/08
602785,1330,New York,NWY,4.25,4.25,4.2,4.24,0.04,0.95,"200,001",4.45,1.28,...,...,20.19,48.25,Monday,Monday,2018/06/11
602786,1325,New York,NWY,4.25,4.25,4.08,4.13,-0.11,-2.59,"143,460",4.45,1.28,...,...,19.67,44.41,Tuesday,Tuesday,2018/06/12
602787,1324,New York,NWY,4.16,4.27,4.1,4.2,0.07,1.69,"198,494",4.45,1.28,...,...,20.00,46.85,Wednesday,Wednesday,2018/06/13
602788,1325,New York,NWY,4.2,4.2,4.14,4.18,-0.02,-0.48,"241,636",4.45,1.28,...,...,19.90,46.15,Thursday,Thursday,2018/06/14
602789,1323,New York,NWY,4.2,4.22,4.13,4.19,0.01,0.24,"295,119",4.45,1.28,...,...,19.95,46.50,Friday,Friday,2018/06/15
602790,1324,New York,NWY,4.16,4.25,4.07,4.1,-0.09,-2.15,"211,834",4.45,1.28,...,...,19.52,43.36,Monday,Monday,2018/06/18
602791,1325,New York,NWY,4.1,4.2,4.04,4.19,0.09,2.20,"165,165",4.45,1.28,...,...,19.95,46.50,Tuesday,Tuesday,2018/06/19
602792,1329,New York,NWY,4.2,4.24,4.16,4.2,0.01,0.24,"411,647",4.45,1.28,...,...,20.00,46.85,Wednesday,Wednesday,2018/06/20
602793,1324,New York,NWY,4.2,4.36,4.14,4.36,0.16,3.81,"534,045",4.45,1.28,...,...,20.76,52.45,Thursday,Thursday,2018/06/21
602794,1325,New York,NWY,4.41,4.73,4.41,4.7,0.34,7.80,"3,597,839",4.73,1.28,...,...,22.38,64.34,Friday,Friday,2018/06/22
602795,1329,New York,NWY,4.77,4.82,4.65,4.75,0.05,1.06,"713,386",4.82,1.29,...,...,22.62,66.08,Monday,Monday,2018/06/25
602796,1331,New York,NWY,4.74,5.18,4.73,5.06,0.31,6.53,"731,752",5.18,1.29,...,...,24.10,76.92,Tuesday,Tuesday,2018/06/26
602797,1336,New York,NWY,5.09,5.34,4.98,5.13,0.07,1.38,"714,960",5.34,1.29,...,...,24.43,79.37,Wednesday,Wednesday,2018/06/27
602798,1331,New York,NWY,5.15,5.22,5.01,5.13,...,...,"578,527",5.34,1.29,...,...,24.43,79.37,Thursday,Thursday,2018/06/28
602799,1338,New York,NWY,5.11,5.21,5.05,5.12,-0.01,-0.19,"392,624",5.34,1.29,...,...,24.38,79.02,Friday,Friday,2018/06/29
602800,1332,New York,NWY,5.15,5.15,4.85,4.96,-0.16,-3.13,"446,275",5.34,1.29,...,...,23.62,73.43,Monday,Monday,2018/07/02
602801,1326,New York,NWY,4.95,5.05,4.78,4.8,-0.16,-3.23,"202,420",5.34,1.29,...,...,22.86,67.83,Tuesday,Tuesday,2018/07/03
602802,1338,New York,NWY,4.80,4.90,4.71,4.86,0.06,1.25,"245,021",5.34,1.29,...,...,23.14,69.93,Thursday,Thursday,2018/07/05
602803,1336,New York,NWY,4.85,4.95,4.67,4.81,-0.05,-1.03,"354,604",5.34,1.29,...,...,22.90,68.18,Friday,Friday,2018/07/06
602804,1341,New York,NWY,4.82,4.93,4.77,4.83,0.02,0.42,"180,357",5.34,1.29,...,...,23.00,68.88,Monday,Monday,2018/07/09
602805,1333,New York,NWY,4.81,5.05,4.81,5.0,0.17,3.52,"272,826",5.34,1.29,...,...,23.81,74.83,Tuesday,Tuesday,2018/07/10
602806,1330,New York,NWY,4.99,5.12,4.89,5.04,0.04,0.80,"256,412",5.34,1.30,...,...,24.00,76.22,Wednesday,Wednesday,2018/07/11
602807,1336,New York,NWY,5.04,5.07,4.82,4.95,-0.09,-1.79,"199,771",5.34,1.30,...,...,23.57,73.08,Thursday,Thursday,2018/07/12
602808,1334,New York,NWY,4.93,4.95,4.78,4.85,-0.10,-2.02,"265,202",5.34,1.34,...,...,23.10,69.58,Friday,Friday,2018/07/13
602809,1327,New York,NWY,4.85,5.04,4.85,4.98,0.13,2.68,"342,949",5.34,1.40,...,...,23.71,74.13,Monday,Monday,2018/07/16
602810,1328,New York,NWY,4.98,5.16,4.93,5.12,0.14,2.81,"535,133",5.34,1.40,...,...,24.38,79.02,Tuesday,Tuesday,2018/07/17
602811,1333,New York,NWY,5.13,5.18,4.88,5.0,-0.12,-2.34,"540,020",5.34,1.4,...,...,23.81,74.83,Wednesday,Wednesday,2018/07/18
602812,1329,New York,NWY,5.0,5.44,4.97,5.35,0.35,7.00,"661,677",5.44,1.40,...,...,25.48,87.06,Thursday,Thursday,2018/07/19
602813,1326,New York,NWY,5.37,5.45,5.28,5.35,...,...,"270,402",5.45,1.4,...,...,25.48,87.06,Friday,Friday,2018/07/20
602814,1334,New York,NWY,5.36,5.55,5.36,5.47,0.12,2.24,"724,765",5.55,1.40,...,...,26.05,91.26,Monday,Monday,2018/07/23
602815,1335,New York,NWY,5.47,5.53,5.36,5.46,-0.01,-0.18,"517,201",5.55,1.40,...,...,26.00,90.91,Tuesday,Tuesday,2018/07/24
602816,1332,New York,NWY,5.47,5.5,5.09,5.2,-0.26,-4.76,"338,997",5.55,1.40,...,...,24.76,81.82,Wednesday,Wednesday,2018/07/25
602817,1334,New York,NWY,5.22,5.26,4.93,4.97,-0.23,-4.42,"291,927",5.55,1.40,...,...,23.67,73.78,Thursday,Thursday,2018/07/26
602818,1335,New York,NWY,4.96,5.02,4.79,4.84,-0.13,-2.62,"316,743",5.55,1.40,...,...,23.05,69.23,Friday,Friday,2018/07/27
602819,1332,New York,NWY,4.87,4.9,4.69,4.8,-0.04,-0.83,"368,239",5.55,1.40,...,...,22.86,67.83,Monday,Monday,2018/07/30
602820,1336,New York,NWY,4.82,4.96,4.81,4.9,0.10,2.08,"467,857",5.55,1.40,...,...,23.33,71.33,Tuesday,Tuesday,2018/07/31
602821,1338,New York,NWY,4.91,4.91,4.75,4.85,-0.05,-1.02,"306,910",5.55,1.4,...,...,23.10,69.58,Wednesday,Wednesday,2018/08/01
602822,1339,New York,NWY,4.85,4.88,4.73,4.8,-0.05,-1.03,"182,704",5.55,1.40,...,...,22.86,67.83,Thursday,Thursday,2018/08/02
602823,1345,New York,NWY,4.81,4.81,4.63,4.7,-0.10,-2.08,"289,315",5.55,1.40,...,...,22.38,64.34,Friday,Friday,2018/08/03
602824,1340,New York,NWY,4.68,4.91,4.64,4.9,0.20,4.26,"409,809",5.55,1.50,...,...,23.33,71.33,Monday,Monday,2018/08/06
602825,1337,New York,NWY,4.93,4.94,4.77,4.8,-0.10,-2.04,"215,372",5.55,1.5,...,...,22.86,67.83,Tuesday,Tuesday,2018/08/07
602826,1332,New York,NWY,4.79,4.89,4.63,4.64,-0.16,-3.33,"269,721",5.55,1.50,...,...,22.10,62.24,Wednesday,Wednesday,2018/08/08
602827,1336,New York,NWY,4.66,4.79,4.57,4.68,0.04,0.86,"232,608",5.55,1.50,...,...,22.29,63.64,Thursday,Thursday,2018/08/09
602828,1338,New York,NWY,4.68,4.71,4.52,4.67,-0.01,-0.21,"215,100",5.55,1.5,...,...,22.24,63.29,Friday,Friday,2018/08/10
602829,1335,New York,NWY,4.64,4.74,4.58,4.64,-0.03,-0.64,"225,715",5.55,1.50,...,...,22.10,62.24,Monday,Monday,2018/08/13
602830,1340,New York,NWY,4.66,5.23,4.62,5.18,0.54,11.64,"286,431",5.55,1.50,...,...,24.67,81.12,Tuesday,Tuesday,2018/08/14
602831,1342,New York,NWY,5.16,5.18,4.77,4.8,-0.38,-7.34,"195,758",5.55,1.5,...,...,22.86,67.83,Wednesday,Wednesday,2018/08/15
602832,1337,New York,NWY,4.83,5.08,4.81,4.92,0.12,2.50,"144,924",5.55,1.50,...,...,23.43,72.03,Thursday,Thursday,2018/08/16
602833,1332,New York,NWY,4.9,5.12,4.89,5.05,0.13,2.64,"218,509",5.55,1.61,...,...,24.05,76.57,Friday,Friday,2018/08/17
602834,1341,New York,NWY,5.05,5.12,4.96,5.05,...,...,"179,854",5.55,1.61,...,...,24.05,76.57,Monday,Monday,2018/08/20
602835,1342,New York,NWY,5.07,5.22,5.0,5.05,...,...,"671,963",5.55,1.61,...,...,24.05,76.57,Tuesday,Tuesday,2018/08/21
602836,1336,New York,NWY,5.06,5.37,5.06,5.08,0.03,0.59,"643,665",5.55,1.61,...,...,24.19,77.62,Wednesday,Wednesday,2018/08/22
602837,1339,New York,NWY,5.12,5.25,5.1,5.14,0.06,1.18,"657,248",5.55,1.61,...,...,24.48,79.72,Thursday,Thursday,2018/08/23
602838,1334,New York,NWY,5.23,5.5,5.18,5.36,0.22,4.28,"893,131",5.55,1.61,...,...,29.78,87.41,Friday,Friday,2018/08/24
602839,1342,New York,NWY,5.42,5.46,4.86,4.88,-0.48,-8.96,"618,135",5.55,1.61,...,...,27.11,70.63,Monday,Monday,2018/08/27
602840,1330,New York,NWY,4.86,5.06,4.37,4.59,-0.29,-5.94,"780,650",5.55,1.61,...,...,25.50,60.49,Tuesday,Tuesday,2018/08/28
602841,1330,New York,NWY,4.57,4.64,4.4,4.46,-0.13,-2.83,"347,489",5.55,1.61,...,...,24.78,55.94,Wednesday,Wednesday,2018/08/29
602842,1323,New York,NWY,4.43,4.91,4.38,4.7,0.24,5.38,"318,195",5.55,1.61,...,...,26.11,64.34,Thursday,Thursday,2018/08/30
602843,1327,New York,NWY,4.69,4.73,4.52,4.55,-0.15,-3.19,"271,693",5.55,1.61,...,...,25.28,59.09,Friday,Friday,2018/08/31
602844,1336,New York,NWY,4.58,4.8,4.47,4.77,0.22,4.84,"376,520",5.55,1.61,...,...,26.50,66.78,Tuesday,Tuesday,2018/09/04
602845,1336,New York,NWY,4.77,4.84,4.62,4.8,0.03,0.63,"226,578",5.55,1.61,...,...,26.67,67.83,Wednesday,Wednesday,2018/09/05
602846,1329,New York,NWY,4.84,4.84,4.47,4.6,-0.20,-4.17,"258,346",5.55,1.61,...,...,25.56,60.84,Thursday,Thursday,2018/09/06
602847,1331,New York,NWY,4.59,4.68,4.41,4.44,-0.16,-3.48,"148,255",5.55,1.61,...,...,24.67,55.24,Friday,Friday,2018/09/07
602848,1331,New York,NWY,4.45,4.58,4.3,4.56,0.12,2.70,"213,410",5.55,1.61,...,...,25.33,59.44,Monday,Monday,2018/09/10
602849,1335,New York,NWY,4.56,4.6,4.43,4.48,-0.08,-1.75,"250,385",5.55,1.61,...,...,24.89,56.64,Tuesday,Tuesday,2018/09/11
602850,1328,New York,NWY,4.49,4.49,4.32,4.42,-0.06,-1.34,"294,826",5.55,1.61,...,...,24.56,54.55,Wednesday,Wednesday,2018/09/12
602851,1337,New York,NWY,4.53,4.53,4.12,4.2,-0.22,-4.98,"235,893",5.55,1.61,...,...,23.33,46.85,Thursday,Thursday,2018/09/13
602852,1327,New York,NWY,4.21,4.24,4.04,4.12,-0.08,-1.90,"274,193",5.55,1.61,...,...,22.89,44.06,Friday,Friday,2018/09/14
602853,1335,New York,NWY,4.10,4.10,3.87,3.91,-0.21,-5.10,"276,630",5.55,1.61,...,...,21.72,36.71,Monday,Monday,2018/09/17
602854,1334,New York,NWY,3.88,3.98,3.82,3.86,-0.05,-1.28,"300,056",5.55,1.61,...,...,21.44,34.97,Tuesday,Tuesday,2018/09/18
602855,1338,New York,NWY,3.84,4.06,3.84,4.0,0.14,3.63,"265,306",5.55,1.61,...,...,22.22,39.86,Wednesday,Wednesday,2018/09/19
602856,1345,New York,NWY,4.03,4.11,3.99,4.02,0.02,0.50,"176,881",5.55,1.61,...,...,22.33,40.56,Thursday,Thursday,2018/09/20
602857,1337,New York,NWY,4.04,4.10,3.97,3.97,-0.05,-1.24,"271,065",5.55,1.61,...,...,22.06,38.81,Friday,Friday,2018/09/21
602858,1344,New York,NWY,3.97,4.03,3.75,3.86,-0.11,-2.77,"302,989",5.55,1.61,...,...,21.44,34.97,Monday,Monday,2018/09/24
602859,1340,New York,NWY,3.87,4.08,3.53,3.63,-0.23,-5.96,"420,965",5.55,1.61,...,...,20.17,26.92,Tuesday,Tuesday,2018/09/25
602860,1334,New York,NWY,3.65,3.79,3.63,3.75,0.12,3.31,"254,160",5.55,1.61,...,...,20.83,31.12,Wednesday,Wednesday,2018/09/26
602861,1333,New York,NWY,3.77,3.89,3.74,3.88,0.13,3.47,"186,888",5.55,1.61,...,...,21.56,35.66,Thursday,Thursday,2018/09/27
602862,1347,New York,NWY,3.88,3.93,3.81,3.86,-0.02,-0.52,"225,670",5.55,1.61,...,...,21.44,34.97,Friday,Friday,2018/09/28
602863,1341,New York,NWY,3.85,3.90,3.80,3.85,-0.01,-0.26,"271,807",5.55,1.61,...,...,21.39,34.62,Monday,Monday,2018/10/01
602864,1337,New York,NWY,3.84,3.86,3.74,3.76,-0.09,-2.34,"242,068",5.55,1.61,...,...,20.89,31.47,Tuesday,Tuesday,2018/10/02
602865,1340,New York,NWY,3.78,3.81,3.72,3.76,...,...,"84,375",5.55,1.61,...,...,20.89,31.47,Wednesday,Wednesday,2018/10/03
602866,1344,New York,NWY,3.74,3.76,3.57,3.58,-0.18,-4.79,"146,547",5.55,1.61,...,...,19.89,25.17,Thursday,Thursday,2018/10/04
602867,1337,New York,NWY,3.58,3.64,3.47,3.49,-0.09,-2.51,"160,839",5.55,1.61,...,...,19.39,22.03,Friday,Friday,2018/10/05
602868,1338,New York,NWY,3.48,3.65,3.45,3.6,0.11,3.15,"114,162",5.55,1.61,...,...,20.00,25.87,Monday,Monday,2018/10/08
602869,1337,New York,NWY,3.59,3.83,3.59,3.73,0.13,3.61,"110,157",5.55,1.61,...,...,20.72,30.42,Tuesday,Tuesday,2018/10/09
602870,1336,New York,NWY,3.72,3.73,3.42,3.45,-0.28,-7.51,"216,505",5.55,1.61,...,...,19.17,20.63,Wednesday,Wednesday,2018/10/10
602871,1342,New York,NWY,3.43,3.70,3.42,3.6,0.15,4.35,"256,836",5.55,1.61,...,...,20.00,25.87,Thursday,Thursday,2018/10/11
602872,1339,New York,NWY,3.66,3.75,3.60,3.67,0.07,1.94,"180,634",5.55,1.61,...,...,20.39,28.32,Friday,Friday,2018/10/12
602873,1337,New York,NWY,3.68,3.74,3.52,3.56,-0.11,-3.00,"210,055",5.55,1.61,...,...,19.78,24.48,Monday,Monday,2018/10/15
602874,1340,New York,NWY,3.56,3.70,3.51,3.63,0.07,1.97,"186,601",5.55,1.61,...,...,20.17,26.92,Tuesday,Tuesday,2018/10/16
602875,1337,New York,NWY,3.62,3.66,3.54,3.6,-0.03,-0.83,"164,918",5.55,1.61,...,...,20.00,25.87,Wednesday,Wednesday,2018/10/17
602876,1341,New York,NWY,3.58,3.66,3.55,3.59,-0.01,-0.28,"157,403",5.55,1.61,...,...,19.94,25.52,Thursday,Thursday,2018/10/18
602877,1334,New York,NWY,3.59,3.59,3.45,3.45,-0.14,-3.90,"132,365",5.55,1.61,...,...,19.17,20.63,Friday,Friday,2018/10/19
602878,1343,New York,NWY,3.47,3.64,3.47,3.47,0.02,0.58,"90,566",5.55,1.61,...,...,19.28,21.33,Monday,Monday,2018/10/22
602879,1338,New York,NWY,3.45,3.50,3.30,3.48,0.01,0.29,"126,691",5.55,1.61,...,...,19.33,21.68,Tuesday,Tuesday,2018/10/23
602880,1341,New York,NWY,3.47,3.65,3.44,3.55,0.07,2.01,"154,228",5.55,1.61,...,...,19.72,24.13,Wednesday,Wednesday,2018/10/24
602881,1338,New York,NWY,3.56,3.64,3.51,3.64,0.09,2.54,"71,450",5.55,1.61,...,...,20.22,27.27,Thursday,Thursday,2018/10/25
602882,1337,New York,NWY,3.61,3.79,3.55,3.76,0.12,3.30,"142,949",5.55,1.61,...,...,20.89,31.47,Friday,Friday,2018/10/26
602883,1336,New York,NWY,3.80,3.97,3.56,3.63,-0.13,-3.46,"155,263",5.55,1.61,...,...,20.17,26.92,Monday,Monday,2018/10/29
602884,1340,New York,NWY,3.62,3.97,3.62,3.95,0.32,8.82,"180,486",5.55,1.61,...,...,21.94,38.11,Tuesday,Tuesday,2018/10/30
602885,1347,New York,NWY,4.00,4.15,3.87,3.96,0.01,0.25,"123,555",5.55,1.61,...,...,22.00,38.46,Wednesday,Wednesday,2018/10/31
602886,1346,New York,NWY,3.96,3.99,3.83,3.91,-0.05,-1.26,"137,539",5.55,1.61,...,...,21.72,36.71,Thursday,Thursday,2018/11/01
602887,1344,New York,NWY,3.92,4.05,3.92,3.99,0.08,2.05,"116,119",5.55,1.62,...,...,22.17,39.51,Friday,Friday,2018/11/02
602888,1339,New York,NWY,3.98,4.02,3.90,3.99,...,...,"75,720",5.55,1.63,...,...,22.17,39.51,Monday,Monday,2018/11/05
602889,1345,New York,NWY,3.99,4.05,3.87,4.03,0.04,1.00,"77,987",5.55,1.69,...,...,22.39,40.91,Tuesday,Tuesday,2018/11/06
602890,1338,New York,NWY,4.05,4.07,3.9,4.06,0.03,0.74,"66,564",5.55,1.7,...,...,22.56,41.96,Wednesday,Wednesday,2018/11/07
602891,1339,New York,NWY,4.04,4.15,4.04,4.14,0.08,1.97,"64,052",5.55,1.74,...,...,23.00,44.76,Thursday,Thursday,2018/11/08
602892,1335,New York,NWY,4.13,4.22,4.06,4.2,0.06,1.45,"67,189",5.55,1.77,...,...,23.33,46.85,Friday,Friday,2018/11/09
602893,1338,New York,NWY,4.20,4.2,3.81,3.82,-0.38,-9.05,"72,267",5.55,1.77,...,...,21.22,33.57,Monday,Monday,2018/11/12
602894,1335,New York,NWY,3.84,3.95,3.76,3.86,0.04,1.05,"113,298",5.55,1.77,...,...,21.44,34.97,Tuesday,Tuesday,2018/11/13
602895,1338,New York,NWY,3.95,3.95,3.74,3.76,-0.10,-2.59,"89,479",5.55,1.77,...,...,20.89,31.47,Wednesday,Wednesday,2018/11/14
602896,1340,New York,NWY,3.74,3.79,3.68,3.77,0.01,0.27,"95,456",5.55,1.77,...,...,20.94,31.82,Thursday,Thursday,2018/11/15
602897,1335,New York,NWY,3.76,3.80,3.42,3.5,-0.27,-7.16,"157,973",5.55,1.80,...,...,19.44,22.38,Friday,Friday,2018/11/16
602898,1350,New York,NWY,3.39,3.53,3.26,3.5,...,...,"199,604",5.55,1.96,...,...,19.44,22.38,Monday,Monday,2018/11/19
