,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701595,1606,Ryman Hospitality Properties,RHP,82.1,82.56,81.63,81.94,-0.21,-0.26,"139,737",83.2,57.78,3.40,4.15,24.68,18.72,Tuesday,Tuesday,2018/05/22
701596,1608,Ryman Hospitality Properties,RHP,81.78,82.41,81.48,81.71,-0.23,-0.28,"206,910",83.20,57.78,3.40,4.16,24.61,18.39,Wednesday,Wednesday,2018/05/23
701597,1612,Ryman Hospitality Properties,RHP,81.81,82.91,81.81,82.53,0.82,1.00,"236,318",83.20,57.78,3.40,4.12,24.86,19.57,Thursday,Thursday,2018/05/24
701598,1615,Ryman Hospitality Properties,RHP,82.69,82.86,82.14,82.58,0.05,0.06,"143,564",83.20,57.78,3.40,4.12,24.87,19.65,Friday,Friday,2018/05/25
701599,1612,Ryman Hospitality Properties,RHP,82.28,82.85,81.78,82.61,0.03,0.04,"504,391",83.20,57.78,3.40,4.12,24.88,19.69,Tuesday,Tuesday,2018/05/29
701600,1613,Ryman Hospitality Properties,RHP,82.83,84.69,82.82,83.8,1.19,1.44,"382,007",84.69,57.78,3.40,4.06,25.24,21.41,Wednesday,Wednesday,2018/05/30
701601,1611,Ryman Hospitality Properties,RHP,83.97,84.28,83.33,83.88,0.08,0.10,"267,134",84.69,57.78,3.40,4.05,25.27,21.53,Thursday,Thursday,2018/05/31
701602,1613,Ryman Hospitality Properties,RHP,84.0,84.94,83.79,84.31,0.43,0.51,"289,084",84.94,57.78,3.40,4.03,25.39,22.15,Friday,Friday,2018/06/01
701603,1604,Ryman Hospitality Properties,RHP,84.77,85.77,84.63,85.39,1.08,1.28,"552,674",85.77,57.78,3.40,3.98,25.72,23.72,Monday,Monday,2018/06/04
701604,1605,Ryman Hospitality Properties,RHP,85.12,85.58,83.86,83.95,-1.44,-1.69,"245,567",85.77,57.78,3.40,4.05,25.29,21.63,Tuesday,Tuesday,2018/06/05
701605,1612,Ryman Hospitality Properties,RHP,83.98,84.98,83.74,84.89,0.94,1.12,"218,951",85.77,57.78,3.40,4.01,25.57,22.99,Wednesday,Wednesday,2018/06/06
701606,1607,Ryman Hospitality Properties,RHP,85.14,85.52,84.53,84.9,0.01,0.01,"235,803",85.77,57.78,3.40,4.00,25.57,23.01,Thursday,Thursday,2018/06/07
701607,1601,Ryman Hospitality Properties,RHP,84.68,85.14,84.05,84.06,-0.84,-0.99,"207,549",85.77,57.78,3.40,4.04,25.32,21.79,Friday,Friday,2018/06/08
701608,1607,Ryman Hospitality Properties,RHP,84.11,84.26,83.41,83.81,-0.25,-0.30,"182,649",85.77,57.78,3.40,4.06,25.24,21.43,Monday,Monday,2018/06/11
701609,1603,Ryman Hospitality Properties,RHP,83.87,84.0,83.23,83.45,-0.36,-0.43,"190,180",85.77,57.78,3.40,4.07,25.14,20.91,Tuesday,Tuesday,2018/06/12
701610,1605,Ryman Hospitality Properties,RHP,83.56,83.8,82.46,82.66,-0.79,-0.95,"203,869",85.77,57.78,3.40,4.11,24.90,19.76,Wednesday,Wednesday,2018/06/13
701611,1605,Ryman Hospitality Properties,RHP,82.91,83.92,82.62,83.68,1.02,1.23,"218,636",85.77,57.78,3.40,4.06,25.20,21.24,Thursday,Thursday,2018/06/14
701612,1605,Ryman Hospitality Properties,RHP,83.72,83.88,82.56,82.74,-0.94,-1.12,"353,013",85.77,57.78,3.40,4.11,24.92,19.88,Friday,Friday,2018/06/15
701613,1604,Ryman Hospitality Properties,RHP,82.5,83.11,81.99,83.02,0.28,0.34,"190,463",85.77,57.78,3.40,4.10,25.01,20.28,Monday,Monday,2018/06/18
701614,1607,Ryman Hospitality Properties,RHP,82.56,83.29,82.3,83.07,0.05,0.06,"250,011",85.77,57.78,3.40,4.09,25.02,20.36,Tuesday,Tuesday,2018/06/19
701615,1609,Ryman Hospitality Properties,RHP,83.3,83.95,82.68,83.57,0.50,0.60,"148,487",85.77,57.78,3.40,4.07,25.17,21.08,Wednesday,Wednesday,2018/06/20
701616,1604,Ryman Hospitality Properties,RHP,83.5,83.5,82.51,82.76,-0.81,-0.97,"201,159",85.77,57.78,3.40,4.11,24.93,19.91,Thursday,Thursday,2018/06/21
701617,1604,Ryman Hospitality Properties,RHP,83.67,84.76,83.38,84.09,1.33,1.61,"449,966",85.77,57.78,3.40,4.04,25.33,21.83,Friday,Friday,2018/06/22
701618,1608,Ryman Hospitality Properties,RHP,83.98,83.98,81.49,81.54,-2.55,-3.03,"288,176",85.77,57.78,3.40,4.17,24.56,18.14,Monday,Monday,2018/06/25
701619,1614,Ryman Hospitality Properties,RHP,81.67,82.05,81.37,81.55,0.01,0.01,"243,610",85.77,57.78,3.40,4.17,24.56,18.15,Tuesday,Tuesday,2018/06/26
701620,1616,Ryman Hospitality Properties,RHP,81.97,83.62,81.77,82.71,1.16,1.42,"401,542",85.77,57.78,3.40,4.11,24.91,19.83,Wednesday,Wednesday,2018/06/27
701621,1612,Ryman Hospitality Properties,RHP,81.93,82.22,81.18,82.1,0.24,0.29,"232,229",85.77,57.78,3.40,4.14,24.73,18.95,Thursday,Thursday,2018/06/28
701622,1617,Ryman Hospitality Properties,RHP,81.93,83.66,81.34,83.15,1.05,1.28,"320,087",85.77,57.78,3.40,4.09,25.05,20.47,Friday,Friday,2018/06/29
701623,1614,Ryman Hospitality Properties,RHP,82.78,82.95,81.2,82.01,-1.14,-1.37,"208,684",85.77,57.78,3.40,4.15,24.70,18.82,Monday,Monday,2018/07/02
701624,1605,Ryman Hospitality Properties,RHP,82.28,83.95,82.26,83.72,1.71,2.09,"118,553",85.77,57.78,3.40,4.06,25.22,21.30,Tuesday,Tuesday,2018/07/03
701625,1620,Ryman Hospitality Properties,RHP,84.03,84.32,83.17,84.25,0.53,0.63,"154,818",85.77,57.78,3.40,4.04,25.38,22.07,Thursday,Thursday,2018/07/05
701626,1616,Ryman Hospitality Properties,RHP,84.27,84.76,84.1,84.45,0.20,0.24,"181,616",85.77,57.78,3.40,4.03,25.44,22.36,Friday,Friday,2018/07/06
701627,1622,Ryman Hospitality Properties,RHP,84.56,84.89,82.90,83.71,-0.74,-0.88,"261,340",85.77,57.78,3.40,4.06,25.21,21.28,Monday,Monday,2018/07/09
701628,1613,Ryman Hospitality Properties,RHP,83.73,84.80,83.08,83.23,-0.48,-0.57,"247,927",85.77,57.78,3.40,4.09,25.07,20.59,Tuesday,Tuesday,2018/07/10
701629,1610,Ryman Hospitality Properties,RHP,82.88,83.29,82.22,82.58,-0.65,-0.78,"156,023",85.77,57.78,3.40,4.12,24.87,19.65,Wednesday,Wednesday,2018/07/11
701630,1617,Ryman Hospitality Properties,RHP,83.04,83.04,81.53,82.30,-0.28,-0.34,"213,079",85.77,57.78,3.40,4.13,24.79,19.24,Thursday,Thursday,2018/07/12
701631,1616,Ryman Hospitality Properties,RHP,82.61,83.85,82.35,83.77,1.47,1.79,"148,869",85.77,57.78,3.40,4.06,25.23,21.37,Friday,Friday,2018/07/13
701632,1608,Ryman Hospitality Properties,RHP,83.57,83.99,82.71,83.22,-0.55,-0.66,"159,041",85.77,57.78,3.40,4.09,25.07,20.57,Monday,Monday,2018/07/16
701633,1608,Ryman Hospitality Properties,RHP,83.44,83.54,82.40,82.55,-0.67,-0.81,"161,817",85.77,57.78,3.40,4.12,24.86,19.60,Tuesday,Tuesday,2018/07/17
701634,1613,Ryman Hospitality Properties,RHP,82.51,83.21,81.74,83.2,0.65,0.79,"113,551",85.77,57.78,3.40,4.09,25.06,20.54,Wednesday,Wednesday,2018/07/18
701635,1607,Ryman Hospitality Properties,RHP,83.19,84.76,83.05,84.21,1.01,1.21,"260,663",85.77,57.78,3.40,4.04,25.36,22.01,Thursday,Thursday,2018/07/19
701636,1604,Ryman Hospitality Properties,RHP,84.09,84.57,83.55,84.45,0.24,0.29,"204,730",85.77,57.78,3.40,4.03,25.44,22.36,Friday,Friday,2018/07/20
701637,1611,Ryman Hospitality Properties,RHP,84.26,85.09,84.02,84.94,0.49,0.58,"212,606",85.77,57.78,3.40,4.00,25.58,23.07,Monday,Monday,2018/07/23
701638,1612,Ryman Hospitality Properties,RHP,85.24,85.47,82.7,83.07,-1.87,-2.20,"185,743",85.77,57.78,3.40,4.09,25.02,20.36,Tuesday,Tuesday,2018/07/24
701639,1612,Ryman Hospitality Properties,RHP,83.22,84.11,82.57,83.96,0.89,1.07,"184,293",85.77,57.78,3.40,4.05,25.29,21.65,Wednesday,Wednesday,2018/07/25
701640,1612,Ryman Hospitality Properties,RHP,84.29,85.36,84.0,84.19,0.23,0.27,"121,932",85.77,57.78,3.40,4.04,25.36,21.98,Thursday,Thursday,2018/07/26
701641,1610,Ryman Hospitality Properties,RHP,84.42,84.43,82.77,83.25,-0.94,-1.12,"206,839",85.77,57.78,3.40,4.08,25.08,20.62,Friday,Friday,2018/07/27
701642,1605,Ryman Hospitality Properties,RHP,83.36,83.65,82.22,82.63,-0.62,-0.74,"169,170",85.77,57.78,3.40,4.11,24.89,19.72,Monday,Monday,2018/07/30
701643,1612,Ryman Hospitality Properties,RHP,83.05,85.25,82.82,85.01,2.38,2.88,"259,971",85.77,57.78,3.40,4.00,25.61,23.17,Tuesday,Tuesday,2018/07/31
701644,1616,Ryman Hospitality Properties,RHP,84.63,85.51,83.43,85.31,0.30,0.35,"188,177",85.77,57.78,3.40,3.99,25.70,23.60,Wednesday,Wednesday,2018/08/01
701645,1616,Ryman Hospitality Properties,RHP,85.04,85.62,84.75,84.97,-0.34,-0.40,"166,552",85.77,57.78,3.40,4.00,25.59,23.11,Thursday,Thursday,2018/08/02
701646,1620,Ryman Hospitality Properties,RHP,84.98,85.15,82.94,83.02,-1.95,-2.29,"175,570",85.77,57.78,3.40,4.10,25.01,20.28,Friday,Friday,2018/08/03
701647,1617,Ryman Hospitality Properties,RHP,83.13,83.46,82.57,83.29,0.27,0.33,"345,007",85.77,57.78,3.40,4.08,25.09,20.68,Monday,Monday,2018/08/06
701648,1613,Ryman Hospitality Properties,RHP,83.43,86.83,82.92,85.39,2.10,2.52,"344,814",86.83,57.78,3.40,3.98,25.72,23.72,Tuesday,Tuesday,2018/08/07
701649,1608,Ryman Hospitality Properties,RHP,85.12,85.41,82.44,82.73,-2.66,-3.12,"427,690",86.83,57.78,3.40,4.11,23.77,19.86,Wednesday,Wednesday,2018/08/08
701650,1613,Ryman Hospitality Properties,RHP,83.04,84.28,83.02,83.81,1.08,1.31,"216,396",86.83,57.78,3.40,4.06,24.08,21.43,Thursday,Thursday,2018/08/09
701651,1615,Ryman Hospitality Properties,RHP,83.38,84.74,83.28,83.57,-0.24,-0.29,"236,249",86.83,57.91,3.40,4.07,24.01,21.08,Friday,Friday,2018/08/10
701652,1608,Ryman Hospitality Properties,RHP,83.84,84.0,82.65,83.02,-0.55,-0.66,"191,696",86.83,58.01,3.40,4.10,23.86,20.28,Monday,Monday,2018/08/13
701653,1616,Ryman Hospitality Properties,RHP,82.85,83.94,82.66,83.47,0.45,0.54,"195,461",86.83,58.01,3.40,4.07,23.99,20.94,Tuesday,Tuesday,2018/08/14
701654,1615,Ryman Hospitality Properties,RHP,83.38,84.31,83.22,84.14,0.67,0.80,"259,258",86.83,58.01,3.40,4.04,24.18,21.91,Wednesday,Wednesday,2018/08/15
701655,1611,Ryman Hospitality Properties,RHP,84.25,85.7,84.01,85.21,1.07,1.27,"266,691",86.83,58.01,3.40,3.99,24.49,23.46,Thursday,Thursday,2018/08/16
701656,1605,Ryman Hospitality Properties,RHP,85.23,86.31,84.93,86.14,0.93,1.09,"349,445",86.83,58.01,3.40,3.95,24.75,24.80,Friday,Friday,2018/08/17
701657,1617,Ryman Hospitality Properties,RHP,86.48,87.63,85.95,86.19,0.05,0.06,"275,118",87.63,58.01,3.40,3.94,24.77,24.88,Monday,Monday,2018/08/20
701658,1618,Ryman Hospitality Properties,RHP,86.22,87.84,86.22,87.5,1.31,1.52,"362,597",87.84,58.01,3.40,3.89,25.14,26.77,Tuesday,Tuesday,2018/08/21
701659,1611,Ryman Hospitality Properties,RHP,87.53,87.78,85.72,87.04,-0.46,-0.53,"298,579",87.84,58.01,3.40,3.91,25.01,26.11,Wednesday,Wednesday,2018/08/22
701660,1612,Ryman Hospitality Properties,RHP,87.03,87.49,86.53,86.87,-0.17,-0.20,"303,732",87.84,58.01,3.40,3.91,24.96,25.86,Thursday,Thursday,2018/08/23
701661,1608,Ryman Hospitality Properties,RHP,86.92,87.45,86.74,87.35,0.48,0.55,"136,380",87.84,58.01,3.40,3.89,25.10,26.56,Friday,Friday,2018/08/24
701662,1618,Ryman Hospitality Properties,RHP,87.5,87.5,85.3,85.55,-1.80,-2.06,"285,400",87.84,58.01,3.40,3.97,24.58,23.95,Monday,Monday,2018/08/27
701663,1608,Ryman Hospitality Properties,RHP,85.78,86.71,85.19,86.68,1.13,1.32,"277,852",87.84,58.01,3.40,3.92,24.91,25.59,Tuesday,Tuesday,2018/08/28
701664,1605,Ryman Hospitality Properties,RHP,86.72,89.31,86.28,89.14,2.46,2.84,"393,713",89.31,58.01,3.40,3.81,25.61,29.15,Wednesday,Wednesday,2018/08/29
701665,1596,Ryman Hospitality Properties,RHP,89.15,90.02,88.68,89.42,0.28,0.31,"275,943",90.02,58.01,3.40,3.80,25.70,29.56,Thursday,Thursday,2018/08/30
701666,1600,Ryman Hospitality Properties,RHP,89.26,89.57,88.61,88.73,-0.69,-0.77,"234,342",90.02,58.01,3.40,3.83,25.50,28.56,Friday,Friday,2018/08/31
701667,1610,Ryman Hospitality Properties,RHP,88.31,88.91,86.03,86.45,-2.28,-2.57,"353,079",90.02,58.01,3.40,3.93,24.84,25.25,Tuesday,Tuesday,2018/09/04
701668,1609,Ryman Hospitality Properties,RHP,86.63,87.55,85.77,87.49,1.04,1.20,"310,097",90.02,58.08,3.40,3.89,25.14,26.76,Wednesday,Wednesday,2018/09/05
701669,1603,Ryman Hospitality Properties,RHP,87.72,87.9,86.62,87.03,-0.46,-0.53,"170,981",90.02,58.08,3.40,3.91,25.01,26.09,Thursday,Thursday,2018/09/06
701670,1602,Ryman Hospitality Properties,RHP,86.82,88.35,86.53,88.15,1.12,1.29,"202,092",90.02,58.41,3.40,3.86,25.33,27.72,Friday,Friday,2018/09/07
701671,1602,Ryman Hospitality Properties,RHP,88.31,88.68,87.86,88.1,-0.05,-0.06,"192,265",90.02,59.48,3.40,3.86,25.32,27.64,Monday,Monday,2018/09/10
701672,1608,Ryman Hospitality Properties,RHP,87.65,89.23,86.54,87.15,-0.95,-1.08,"327,416",90.02,59.68,3.40,3.90,25.04,26.27,Tuesday,Tuesday,2018/09/11
701673,1601,Ryman Hospitality Properties,RHP,87.06,87.89,86.65,86.83,-0.32,-0.37,"196,536",90.02,59.68,3.40,3.92,24.95,25.80,Wednesday,Wednesday,2018/09/12
701674,1612,Ryman Hospitality Properties,RHP,87.26,87.38,86.61,86.74,-0.09,-0.10,"168,321",90.02,59.98,3.40,3.92,24.93,25.67,Thursday,Thursday,2018/09/13
701675,1601,Ryman Hospitality Properties,RHP,86.89,88.08,86.76,87.85,1.11,1.28,"248,286",90.02,60.11,3.40,3.87,25.24,27.28,Friday,Friday,2018/09/14
701676,1608,Ryman Hospitality Properties,RHP,89.00,89.00,87.47,88.14,0.29,0.33,"212,189",90.02,60.51,3.40,3.86,25.33,27.70,Monday,Monday,2018/09/17
701677,1607,Ryman Hospitality Properties,RHP,87.74,89.50,87.74,89.36,1.22,1.38,"367,943",90.02,60.53,3.40,3.80,25.68,29.47,Tuesday,Tuesday,2018/09/18
701678,1610,Ryman Hospitality Properties,RHP,89.17,89.17,87.32,87.50,-1.86,-2.08,"312,077",90.02,60.53,3.40,3.89,25.14,26.77,Wednesday,Wednesday,2018/09/19
701679,1618,Ryman Hospitality Properties,RHP,87.81,88.16,86.76,88.09,0.59,0.67,"267,071",90.02,60.53,3.40,3.86,25.31,27.63,Thursday,Thursday,2018/09/20
701680,1609,Ryman Hospitality Properties,RHP,87.86,88.40,87.28,87.81,-0.28,-0.32,"380,608",90.02,60.73,3.40,3.87,25.23,27.22,Friday,Friday,2018/09/21
701681,1615,Ryman Hospitality Properties,RHP,87.61,87.61,85.77,86.33,-1.48,-1.69,"253,680",90.02,61.09,3.40,3.94,24.81,25.08,Monday,Monday,2018/09/24
701682,1615,Ryman Hospitality Properties,RHP,86.55,87.39,86.30,86.36,0.03,0.03,"265,056",90.02,61.09,3.40,3.94,24.82,25.12,Tuesday,Tuesday,2018/09/25
701683,1606,Ryman Hospitality Properties,RHP,86.56,86.85,85.36,85.48,-0.88,-1.02,"304,459",90.02,61.09,3.40,3.98,24.56,23.85,Wednesday,Wednesday,2018/09/26
701684,1608,Ryman Hospitality Properties,RHP,85.06,86.28,84.72,85.98,1.35,1.60,"430,126",90.02,61.09,3.40,3.95,24.71,24.57,Thursday,Thursday,2018/09/27
701685,1621,Ryman Hospitality Properties,RHP,86.14,87.21,85.67,86.17,0.19,0.22,"419,172",90.02,61.95,3.40,3.95,24.76,24.85,Friday,Friday,2018/09/28
701686,1616,Ryman Hospitality Properties,RHP,86.25,86.49,85.18,85.55,-0.62,-0.72,"275,089",90.02,61.95,3.40,3.97,24.58,23.95,Monday,Monday,2018/10/01
701687,1612,Ryman Hospitality Properties,RHP,85.32,85.56,84.70,85.26,-0.29,-0.34,"316,989",90.02,61.95,3.40,3.99,24.50,23.53,Tuesday,Tuesday,2018/10/02
701688,1617,Ryman Hospitality Properties,RHP,85.56,85.95,84.77,85.54,0.28,0.33,"239,797",90.02,61.95,3.40,3.97,24.58,23.94,Wednesday,Wednesday,2018/10/03
701689,1621,Ryman Hospitality Properties,RHP,85.41,85.41,80.13,80.81,-4.73,-5.53,"620,248",90.02,62.06,3.40,4.21,23.22,17.08,Thursday,Thursday,2018/10/04
701690,1613,Ryman Hospitality Properties,RHP,80.87,82.05,80.62,81.36,0.55,0.68,"342,660",90.02,62.16,3.40,4.18,23.38,17.88,Friday,Friday,2018/10/05
701691,1613,Ryman Hospitality Properties,RHP,81.20,83.38,81.09,83.32,1.96,2.41,"312,819",90.02,62.81,3.40,4.08,23.94,20.72,Monday,Monday,2018/10/08
701692,1611,Ryman Hospitality Properties,RHP,83.25,84.62,82.64,83.06,-0.26,-0.31,"462,611",90.02,63.56,3.40,4.09,23.87,20.34,Tuesday,Tuesday,2018/10/09
701693,1611,Ryman Hospitality Properties,RHP,83.22,84.2,81.08,81.29,-1.77,-2.13,"345,674",90.02,63.89,3.40,4.18,23.36,17.78,Wednesday,Wednesday,2018/10/10
701694,1617,Ryman Hospitality Properties,RHP,81.27,81.60,78.53,78.62,-2.67,-3.28,"264,872",90.02,63.90,3.40,4.32,22.59,13.91,Thursday,Thursday,2018/10/11
701695,1613,Ryman Hospitality Properties,RHP,79.78,79.94,76.65,77.17,-1.45,-1.84,"360,081",90.02,63.90,3.40,4.41,22.18,11.81,Friday,Friday,2018/10/12
701696,1613,Ryman Hospitality Properties,RHP,76.82,77.71,76.53,76.79,-0.38,-0.49,"268,277",90.02,63.90,3.40,4.43,22.07,11.26,Monday,Monday,2018/10/15
701697,1616,Ryman Hospitality Properties,RHP,76.83,78.60,76.10,78.51,1.72,2.24,"538,825",90.02,63.90,3.40,4.33,22.56,13.75,Tuesday,Tuesday,2018/10/16
701698,1614,Ryman Hospitality Properties,RHP,78.57,79.43,77.84,78.63,0.12,0.15,"275,308",90.02,63.90,3.40,4.32,22.59,13.92,Wednesday,Wednesday,2018/10/17
701699,1615,Ryman Hospitality Properties,RHP,78.43,78.70,76.87,77.16,-1.47,-1.87,"175,086",90.02,63.90,3.40,4.41,22.17,11.79,Thursday,Thursday,2018/10/18
701700,1609,Ryman Hospitality Properties,RHP,77.38,77.94,76.44,77.37,0.21,0.27,"292,436",90.02,63.90,3.40,4.39,22.23,12.10,Friday,Friday,2018/10/19
701701,1620,Ryman Hospitality Properties,RHP,76.92,77.31,75.26,75.31,-2.06,-2.66,"270,949",90.02,63.90,3.40,4.51,21.64,9.11,Monday,Monday,2018/10/22
701702,1613,Ryman Hospitality Properties,RHP,74.32,74.71,71.76,73.88,-1.43,-1.90,"413,233",90.02,63.90,3.40,4.60,21.23,7.04,Tuesday,Tuesday,2018/10/23
701703,1617,Ryman Hospitality Properties,RHP,73.87,74.05,71.85,71.99,-1.89,-2.56,"272,319",90.02,64.39,3.40,4.72,20.69,4.30,Wednesday,Wednesday,2018/10/24
701704,1615,Ryman Hospitality Properties,RHP,72.00,74.92,71.72,74.29,2.30,3.19,"244,804",90.02,64.39,3.40,4.58,21.35,7.64,Thursday,Thursday,2018/10/25
701705,1615,Ryman Hospitality Properties,RHP,73.58,75.13,72.24,74.15,-0.14,-0.19,"255,842",90.02,64.39,3.40,4.59,21.31,7.43,Friday,Friday,2018/10/26
701706,1612,Ryman Hospitality Properties,RHP,74.06,75.68,73.32,73.99,-0.16,-0.22,"296,802",90.02,64.39,3.40,4.60,21.26,7.20,Monday,Monday,2018/10/29
701707,1616,Ryman Hospitality Properties,RHP,74.16,76.69,74.11,76.47,2.48,3.35,"336,172",90.02,64.39,3.40,4.45,21.97,10.79,Tuesday,Tuesday,2018/10/30
701708,1623,Ryman Hospitality Properties,RHP,77.22,79.00,76.37,77.59,1.12,1.46,"580,114",90.02,64.39,3.40,4.38,22.30,12.42,Wednesday,Wednesday,2018/10/31
701709,1621,Ryman Hospitality Properties,RHP,77.62,77.73,75.75,76.08,-1.51,-1.95,"228,957",90.02,64.39,3.40,4.47,21.86,10.23,Thursday,Thursday,2018/11/01
701710,1617,Ryman Hospitality Properties,RHP,76.42,76.67,74.35,75.02,-1.06,-1.39,"220,333",90.02,64.39,3.40,4.53,21.56,8.69,Friday,Friday,2018/11/02
701711,1612,Ryman Hospitality Properties,RHP,75.15,76.67,75.08,76.17,1.15,1.53,"392,284",90.02,64.39,3.40,4.46,21.89,10.36,Monday,Monday,2018/11/05
701712,1620,Ryman Hospitality Properties,RHP,76.68,76.82,73.05,74.08,-2.09,-2.74,"388,474",90.02,64.39,3.40,4.59,21.29,7.33,Tuesday,Tuesday,2018/11/06
701713,1613,Ryman Hospitality Properties,RHP,74.16,76.18,73.83,76.16,2.08,2.81,"216,560",90.02,64.39,3.40,4.46,22.01,10.34,Wednesday,Wednesday,2018/11/07
701714,1611,Ryman Hospitality Properties,RHP,75.53,76.82,75.53,76.68,0.52,0.68,"156,938",90.02,65.02,3.40,4.43,22.16,11.10,Thursday,Thursday,2018/11/08
701715,1608,Ryman Hospitality Properties,RHP,76.43,76.95,75.73,75.74,-0.94,-1.23,"147,435",90.02,65.02,3.40,4.49,21.89,9.74,Friday,Friday,2018/11/09
701716,1613,Ryman Hospitality Properties,RHP,75.84,76.25,74.76,74.79,-0.95,-1.25,"311,631",90.02,65.02,3.40,4.55,21.62,8.36,Monday,Monday,2018/11/12
