,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463155,1066,KB Financial Group ADR,KB,51.21,52.33,50.96,51.92,0.31,0.60,"105,897",63.96,44.21,...,...,6.76,-11.26,Tuesday,Tuesday,2018/05/22
463156,1073,KB Financial Group ADR,KB,51.29,51.46,50.99,51.46,-0.46,-0.89,"183,019",63.96,44.21,...,...,6.70,-12.05,Wednesday,Wednesday,2018/05/23
463157,1073,KB Financial Group ADR,KB,51.48,51.7,50.66,51.15,-0.31,-0.60,"150,081",63.96,44.21,...,...,6.66,-12.58,Thursday,Thursday,2018/05/24
463158,1076,KB Financial Group ADR,KB,50.79,51.0,50.79,50.96,-0.19,-0.37,"102,763",63.96,44.21,...,...,6.64,-12.90,Friday,Friday,2018/05/25
463159,1075,KB Financial Group ADR,KB,50.16,50.41,49.37,49.55,-1.41,-2.77,"93,956",63.96,44.21,...,...,6.46,-15.31,Tuesday,Tuesday,2018/05/29
463160,1078,KB Financial Group ADR,KB,48.66,48.87,48.41,48.79,-0.76,-1.53,"111,280",63.96,44.21,...,...,6.36,-16.61,Wednesday,Wednesday,2018/05/30
463161,1078,KB Financial Group ADR,KB,48.38,48.38,47.92,48.2,-0.59,-1.21,"144,598",63.96,44.21,...,...,6.28,-17.62,Thursday,Thursday,2018/05/31
463162,1077,KB Financial Group ADR,KB,48.79,49.02,48.71,48.85,0.65,1.35,"107,824",63.96,44.21,...,...,6.36,-16.51,Friday,Friday,2018/06/01
463163,1071,KB Financial Group ADR,KB,50.86,50.96,50.51,50.64,1.79,3.66,"126,992",63.96,44.21,...,...,6.60,-13.45,Monday,Monday,2018/06/04
463164,1071,KB Financial Group ADR,KB,50.85,50.98,50.59,50.86,0.22,0.43,"115,099",63.96,44.21,...,...,6.63,-13.07,Tuesday,Tuesday,2018/06/05
463165,1076,KB Financial Group ADR,KB,50.88,51.99,50.88,51.92,1.06,2.08,"142,857",63.96,44.21,...,...,6.76,-11.26,Wednesday,Wednesday,2018/06/06
463166,1075,KB Financial Group ADR,KB,52.52,52.66,51.87,52.06,0.14,0.27,"134,772",63.96,44.21,...,...,6.78,-11.02,Thursday,Thursday,2018/06/07
463167,1069,KB Financial Group ADR,KB,51.94,51.94,51.51,51.83,-0.23,-0.44,"55,565",63.96,44.21,...,...,6.75,-11.42,Friday,Friday,2018/06/08
463168,1075,KB Financial Group ADR,KB,52.87,53.31,52.73,52.8,0.97,1.87,"229,893",63.96,44.21,...,...,6.88,-9.76,Monday,Monday,2018/06/11
463169,1070,KB Financial Group ADR,KB,52.46,52.69,51.93,51.98,-0.82,-1.55,"73,975",63.96,44.21,...,...,6.77,-11.16,Tuesday,Tuesday,2018/06/12
463170,1068,KB Financial Group ADR,KB,52.2,52.2,51.45,51.57,-0.41,-0.79,"153,666",63.96,44.21,...,...,6.72,-11.86,Wednesday,Wednesday,2018/06/13
463171,1071,KB Financial Group ADR,KB,51.58,51.58,51.04,51.06,-0.51,-0.99,"104,992",63.96,44.21,...,...,6.65,-12.73,Thursday,Thursday,2018/06/14
463172,1070,KB Financial Group ADR,KB,49.65,49.74,49.07,49.61,-1.45,-2.84,"88,923",63.96,44.21,...,...,6.46,-15.21,Friday,Friday,2018/06/15
463173,1070,KB Financial Group ADR,KB,49.58,50.31,49.58,50.26,0.65,1.31,"82,014",63.96,44.21,...,...,6.55,-14.10,Monday,Monday,2018/06/18
463174,1070,KB Financial Group ADR,KB,49.5,49.79,49.33,49.7,-0.56,-1.11,"152,409",63.96,44.21,...,...,6.47,-15.06,Tuesday,Tuesday,2018/06/19
463175,1076,KB Financial Group ADR,KB,49.87,49.87,49.61,49.65,-0.05,-0.10,"180,956",63.96,44.21,...,...,6.47,-15.14,Wednesday,Wednesday,2018/06/20
463176,1072,KB Financial Group ADR,KB,47.91,47.92,47.07,47.11,-2.54,-5.12,"232,592",63.96,44.21,...,...,6.14,-19.48,Thursday,Thursday,2018/06/21
463177,1074,KB Financial Group ADR,KB,48.06,48.06,47.58,47.66,0.55,1.17,"238,192",63.96,44.21,...,...,6.21,-18.54,Friday,Friday,2018/06/22
463178,1078,KB Financial Group ADR,KB,48.47,48.72,48.16,48.17,0.51,1.07,"343,197",63.96,44.21,...,...,6.28,-17.67,Monday,Monday,2018/06/25
463179,1074,KB Financial Group ADR,KB,48.52,48.58,47.94,48.03,-0.14,-0.29,"137,586",63.96,44.21,...,...,6.26,-17.91,Tuesday,Tuesday,2018/06/26
463180,1082,KB Financial Group ADR,KB,48.08,48.36,47.35,47.36,-0.67,-1.39,"222,711",63.96,44.21,...,...,6.17,-19.06,Wednesday,Wednesday,2018/06/27
463181,1082,KB Financial Group ADR,KB,46.39,46.97,46.18,46.4,-0.96,-2.03,"556,621",63.96,44.21,...,...,6.04,-20.70,Thursday,Thursday,2018/06/28
463182,1083,KB Financial Group ADR,KB,47.28,47.31,46.48,46.48,0.08,0.17,"407,593",63.96,44.21,...,...,6.06,-20.56,Friday,Friday,2018/06/29
463183,1080,KB Financial Group ADR,KB,46.33,46.8,46.11,46.34,-0.14,-0.30,"285,506",63.96,44.21,...,...,6.04,-20.80,Monday,Monday,2018/07/02
463184,1074,KB Financial Group ADR,KB,46.25,46.74,46.25,46.42,0.08,0.17,"186,532",63.96,44.21,...,...,6.05,-20.66,Tuesday,Tuesday,2018/07/03
463185,1082,KB Financial Group ADR,KB,47.14,47.47,46.99,47.29,0.87,1.87,"122,169",63.96,44.21,...,...,6.16,-19.18,Thursday,Thursday,2018/07/05
463186,1082,KB Financial Group ADR,KB,47.91,48.34,47.91,48.11,0.82,1.73,"292,436",63.96,44.21,...,...,6.27,-17.77,Friday,Friday,2018/07/06
463187,1087,KB Financial Group ADR,KB,49.22,49.72,49.1,49.3,1.19,2.47,"354,128",63.96,44.21,...,...,6.42,-15.74,Monday,Monday,2018/07/09
463188,1082,KB Financial Group ADR,KB,48.61,48.71,48.1,48.46,-0.84,-1.70,"254,552",63.96,44.21,...,...,6.31,-17.18,Tuesday,Tuesday,2018/07/10
463189,1078,KB Financial Group ADR,KB,47.89,48.06,47.26,47.33,-1.13,-2.33,"141,350",63.96,44.21,...,...,6.17,-19.11,Wednesday,Wednesday,2018/07/11
463190,1080,KB Financial Group ADR,KB,47.38,47.47,46.96,47.38,0.05,0.11,"129,878",63.96,44.21,...,...,6.17,-19.02,Thursday,Thursday,2018/07/12
463191,1083,KB Financial Group ADR,KB,48.48,48.86,48.48,48.54,1.16,2.45,"430,542",63.96,44.21,...,...,6.32,-17.04,Friday,Friday,2018/07/13
463192,1075,KB Financial Group ADR,KB,47.88,48.0,47.42,47.97,-0.57,-1.17,"143,433",63.96,44.21,...,...,6.25,-18.01,Monday,Monday,2018/07/16
463193,1074,KB Financial Group ADR,KB,48.75,49.31,48.66,49.12,1.15,2.40,"133,985",63.96,44.21,...,...,6.40,-16.05,Tuesday,Tuesday,2018/07/17
463194,1079,KB Financial Group ADR,KB,48.65,48.72,48.43,48.61,-0.51,-1.04,"85,463",63.96,44.21,...,...,6.33,-16.92,Wednesday,Wednesday,2018/07/18
463195,1076,KB Financial Group ADR,KB,47.77,47.77,46.99,47.43,-1.18,-2.43,"129,659",63.96,44.21,...,...,6.18,-18.94,Thursday,Thursday,2018/07/19
463196,1073,KB Financial Group ADR,KB,47.6,47.96,47.5,47.79,0.36,0.76,"203,329",63.96,44.21,...,...,6.52,-18.32,Friday,Friday,2018/07/20
463197,1080,KB Financial Group ADR,KB,47.66,47.74,47.19,47.21,-0.58,-1.21,"282,036",63.96,44.21,...,...,6.44,-19.31,Monday,Monday,2018/07/23
463198,1079,KB Financial Group ADR,KB,47.32,48.35,47.32,47.84,0.63,1.33,"505,432",63.96,44.21,...,...,6.52,-18.24,Tuesday,Tuesday,2018/07/24
463199,1082,KB Financial Group ADR,KB,48.33,48.56,47.76,48.5,0.66,1.38,"197,785",63.96,44.21,...,...,6.61,-17.11,Wednesday,Wednesday,2018/07/25
463200,1083,KB Financial Group ADR,KB,48.0,48.11,47.77,47.85,-0.65,-1.34,"98,628",63.96,44.21,...,...,6.52,-18.22,Thursday,Thursday,2018/07/26
463201,1081,KB Financial Group ADR,KB,48.14,48.4,47.91,48.11,0.26,0.54,"99,107",63.96,44.21,...,...,6.56,-17.77,Friday,Friday,2018/07/27
463202,1080,KB Financial Group ADR,KB,48.24,48.59,48.19,48.39,0.28,0.58,"162,113",63.96,44.21,...,...,6.60,-17.30,Monday,Monday,2018/07/30
463203,1082,KB Financial Group ADR,KB,48.19,48.42,47.94,48.25,-0.14,-0.29,"121,600",63.96,44.21,...,...,6.58,-17.54,Tuesday,Tuesday,2018/07/31
463204,1082,KB Financial Group ADR,KB,48.14,48.22,47.7,47.74,-0.51,-1.06,"147,281",63.96,44.21,...,...,6.51,-18.41,Wednesday,Wednesday,2018/08/01
463205,1082,KB Financial Group ADR,KB,46.42,46.57,46.14,46.48,-1.26,-2.64,"113,587",63.96,44.21,...,...,6.34,-20.56,Thursday,Thursday,2018/08/02
463206,1085,KB Financial Group ADR,KB,46.76,47.19,46.62,47.11,0.63,1.36,"86,773",63.96,44.21,...,...,6.42,-19.48,Friday,Friday,2018/08/03
463207,1086,KB Financial Group ADR,KB,47.01,47.07,46.79,46.89,-0.22,-0.47,"104,143",63.96,44.21,...,...,6.39,-19.86,Monday,Monday,2018/08/06
463208,1083,KB Financial Group ADR,KB,47.02,47.14,46.82,46.87,-0.02,-0.04,"84,114",63.96,44.21,...,...,6.39,-19.89,Tuesday,Tuesday,2018/08/07
463209,1078,KB Financial Group ADR,KB,46.88,46.88,46.55,46.76,-0.11,-0.23,"72,002",63.96,44.21,...,...,6.38,-20.08,Wednesday,Wednesday,2018/08/08
463210,1082,KB Financial Group ADR,KB,46.37,46.5,46.02,46.08,-0.68,-1.45,"92,212",63.96,44.21,...,...,6.28,-21.24,Thursday,Thursday,2018/08/09
463211,1082,KB Financial Group ADR,KB,44.92,45.5,44.66,44.83,-1.25,-2.71,"176,983",63.96,44.21,...,...,6.11,-23.38,Friday,Friday,2018/08/10
463212,1081,KB Financial Group ADR,KB,45.0,45.0,44.04,44.09,-0.74,-1.65,"224,523",63.96,44.04,...,...,6.01,-24.65,Monday,Monday,2018/08/13
463213,1084,KB Financial Group ADR,KB,44.26,44.61,44.25,44.5,0.41,0.93,"125,903",63.96,44.04,...,...,6.07,-23.94,Tuesday,Tuesday,2018/08/14
463214,1086,KB Financial Group ADR,KB,44.0,44.0,43.32,43.83,-0.67,-1.51,"174,236",63.96,43.32,...,...,5.98,-25.09,Wednesday,Wednesday,2018/08/15
463215,1082,KB Financial Group ADR,KB,44.4,44.76,44.34,44.62,0.79,1.80,"129,014",63.96,43.32,...,...,6.08,-23.74,Thursday,Thursday,2018/08/16
463216,1081,KB Financial Group ADR,KB,45.1,45.5,45.03,45.46,0.84,1.88,"101,421",63.96,43.32,...,...,6.20,-22.30,Friday,Friday,2018/08/17
463217,1084,KB Financial Group ADR,KB,45.54,45.75,45.33,45.43,-0.03,-0.07,"89,806",63.96,43.32,...,...,5.92,-22.36,Monday,Monday,2018/08/20
463218,1084,KB Financial Group ADR,KB,45.79,46.1,45.61,45.92,0.49,1.08,"95,225",63.96,43.32,...,...,5.99,-21.52,Tuesday,Tuesday,2018/08/21
463219,1080,KB Financial Group ADR,KB,45.51,45.75,45.29,45.68,-0.24,-0.52,"77,410",63.96,43.32,...,...,5.96,-21.93,Wednesday,Wednesday,2018/08/22
463220,1084,KB Financial Group ADR,KB,45.5,45.52,44.82,44.87,-0.81,-1.77,"127,632",63.96,43.32,...,...,5.85,-23.31,Thursday,Thursday,2018/08/23
463221,1082,KB Financial Group ADR,KB,46.23,46.23,45.81,46.07,1.20,2.67,"219,525",63.96,43.32,...,...,6.01,-21.26,Friday,Friday,2018/08/24
463222,1084,KB Financial Group ADR,KB,47.21,47.63,47.15,47.52,1.45,3.15,"95,744",63.96,43.32,...,...,6.20,-18.78,Monday,Monday,2018/08/27
463223,1075,KB Financial Group ADR,KB,47.4,47.46,46.95,47.08,-0.44,-0.93,"105,554",63.96,43.32,...,...,6.14,-19.54,Tuesday,Tuesday,2018/08/28
463224,1078,KB Financial Group ADR,KB,46.9,47.25,46.79,47.17,0.09,0.19,"75,845",63.96,43.32,...,...,6.15,-19.38,Wednesday,Wednesday,2018/08/29
463225,1071,KB Financial Group ADR,KB,45.42,45.52,44.55,44.61,-2.56,-5.43,"192,220",63.96,43.32,...,...,5.82,-23.76,Thursday,Thursday,2018/08/30
463226,1075,KB Financial Group ADR,KB,45.81,46.1,45.42,45.81,1.20,2.69,"243,958",63.96,43.32,...,...,5.97,-21.71,Friday,Friday,2018/08/31
463227,1078,KB Financial Group ADR,KB,45.41,45.67,45.15,45.45,-0.36,-0.79,"100,597",63.96,43.32,...,...,5.93,-22.32,Tuesday,Tuesday,2018/09/04
463228,1080,KB Financial Group ADR,KB,44.96,45.13,44.55,44.99,-0.46,-1.01,"117,526",63.96,43.32,...,...,5.87,-23.11,Wednesday,Wednesday,2018/09/05
463229,1073,KB Financial Group ADR,KB,44.84,45.15,44.75,44.79,-0.20,-0.44,"72,464",63.96,43.32,...,...,5.84,-23.45,Thursday,Thursday,2018/09/06
463230,1077,KB Financial Group ADR,KB,44.93,45.04,44.68,44.86,0.07,0.16,"123,865",63.96,43.32,...,...,5.85,-23.33,Friday,Friday,2018/09/07
463231,1075,KB Financial Group ADR,KB,45.22,45.4,45.16,45.28,0.42,0.94,"149,765",63.96,43.32,...,...,5.90,-22.61,Monday,Monday,2018/09/10
463232,1083,KB Financial Group ADR,KB,44.95,45.71,44.95,45.68,0.40,0.88,"119,233",63.96,43.32,...,...,5.96,-21.93,Tuesday,Tuesday,2018/09/11
463233,1077,KB Financial Group ADR,KB,45.6,45.83,45.31,45.59,-0.09,-0.20,"199,393",63.96,43.32,...,...,5.94,-22.08,Wednesday,Wednesday,2018/09/12
463234,1082,KB Financial Group ADR,KB,46.73,46.73,46.28,46.54,0.95,2.08,"82,250",63.96,43.32,...,...,6.07,-20.46,Thursday,Thursday,2018/09/13
463235,1076,KB Financial Group ADR,KB,46.09,46.1,45.8,45.93,-0.61,-1.31,"121,072",63.96,43.32,...,...,5.99,-21.50,Friday,Friday,2018/09/14
463236,1080,KB Financial Group ADR,KB,45.2,45.27,44.84,45.09,-0.84,-1.83,"241,337",63.96,43.32,...,...,5.88,-22.94,Monday,Monday,2018/09/17
463237,1081,KB Financial Group ADR,KB,44.9,45.27,44.62,45.2,0.11,0.24,"148,199",63.96,43.32,...,...,5.89,-22.75,Tuesday,Tuesday,2018/09/18
463238,1081,KB Financial Group ADR,KB,45.06,45.75,45.06,45.51,0.31,0.69,"147,028",63.96,43.32,...,...,5.93,-22.22,Wednesday,Wednesday,2018/09/19
463239,1087,KB Financial Group ADR,KB,46.43,46.58,46.13,46.42,0.91,2.00,"155,638",63.96,43.32,...,...,6.05,-20.66,Thursday,Thursday,2018/09/20
463240,1081,KB Financial Group ADR,KB,47.45,47.63,47.32,47.34,0.92,1.98,"157,051",63.96,43.32,...,...,6.17,-19.09,Friday,Friday,2018/09/21
463241,1086,KB Financial Group ADR,KB,47.31,47.31,46.79,47.02,-0.32,-0.68,"82,015",63.96,43.32,...,...,6.13,-19.64,Monday,Monday,2018/09/24
463242,1082,KB Financial Group ADR,KB,47.26,47.33,47.06,47.22,0.20,0.43,"54,695",63.96,43.32,...,...,6.16,-19.30,Tuesday,Tuesday,2018/09/25
463243,1080,KB Financial Group ADR,KB,47.42,47.87,47.2,47.22,...,...,"135,272",63.96,43.32,...,...,6.16,-19.30,Wednesday,Wednesday,2018/09/26
463244,1080,KB Financial Group ADR,KB,48.2,48.2,47.7,47.76,0.54,1.14,"188,287",63.96,43.32,...,...,6.23,-18.37,Thursday,Thursday,2018/09/27
463245,1090,KB Financial Group ADR,KB,48.08,48.93,48.08,48.28,0.52,1.09,"196,470",63.96,43.32,...,...,6.29,-17.48,Friday,Friday,2018/09/28
463246,1084,KB Financial Group ADR,KB,49.73,49.81,49.34,49.61,1.33,2.75,"176,309",63.96,43.32,...,...,6.47,-15.21,Monday,Monday,2018/10/01
463247,1081,KB Financial Group ADR,KB,48.45,48.71,48.3,48.31,-1.30,-2.62,"133,617",63.96,43.32,...,...,6.30,-17.43,Tuesday,Tuesday,2018/10/02
463248,1081,KB Financial Group ADR,KB,48.45,48.61,47.81,48.07,-0.24,-0.50,"115,956",63.96,43.32,...,...,6.27,-17.84,Wednesday,Wednesday,2018/10/03
463249,1083,KB Financial Group ADR,KB,49.27,49.48,48.1,48.37,0.30,0.62,"394,172",63.96,43.32,...,...,6.31,-17.33,Thursday,Thursday,2018/10/04
463250,1082,KB Financial Group ADR,KB,49.35,49.41,48.67,48.97,0.60,1.24,"396,172",63.96,43.32,...,...,6.38,-16.30,Friday,Friday,2018/10/05
463251,1082,KB Financial Group ADR,KB,48.86,49.16,48.61,49.0,0.03,0.06,"163,142",63.96,43.32,...,...,6.39,-16.25,Monday,Monday,2018/10/08
463252,1082,KB Financial Group ADR,KB,48.61,48.85,48.36,48.77,-0.23,-0.47,"270,065",63.96,43.32,...,...,6.36,-16.65,Tuesday,Tuesday,2018/10/09
463253,1078,KB Financial Group ADR,KB,48.56,48.56,47.52,47.54,-1.23,-2.52,"255,562",63.96,43.32,...,...,6.20,-18.75,Wednesday,Wednesday,2018/10/10
463254,1080,KB Financial Group ADR,KB,46.55,47.0,46.22,46.36,-1.18,-2.48,"194,083",63.96,43.32,...,...,6.04,-20.77,Thursday,Thursday,2018/10/11
463255,1084,KB Financial Group ADR,KB,46.57,46.59,45.87,46.43,0.07,0.15,"195,020",63.96,43.32,...,...,6.05,-20.65,Friday,Friday,2018/10/12
463256,1082,KB Financial Group ADR,KB,46.58,46.91,46.42,46.42,-0.01,-0.02,"123,661",63.96,43.32,...,...,6.05,-20.66,Monday,Monday,2018/10/15
463257,1083,KB Financial Group ADR,KB,46.57,46.85,46.34,46.84,0.42,0.90,"110,238",63.96,43.32,...,...,6.11,-19.95,Tuesday,Tuesday,2018/10/16
463258,1078,KB Financial Group ADR,KB,46.7,46.88,46.2,46.73,-0.11,-0.23,"122,102",63.96,43.32,...,...,6.09,-20.13,Wednesday,Wednesday,2018/10/17
463259,1082,KB Financial Group ADR,KB,45.59,45.65,44.87,44.89,-1.84,-3.94,"266,294",63.96,43.32,...,...,5.85,-23.28,Thursday,Thursday,2018/10/18
463260,1079,KB Financial Group ADR,KB,45.25,45.76,45.04,45.55,0.66,1.47,"192,486",63.96,43.32,...,...,5.94,-22.15,Friday,Friday,2018/10/19
463261,1085,KB Financial Group ADR,KB,46.44,46.44,45.88,45.92,0.37,0.81,"115,054",63.96,43.32,...,...,5.99,-21.52,Monday,Monday,2018/10/22
463262,1080,KB Financial Group ADR,KB,45.04,45.81,44.63,45.42,-0.50,-1.09,"142,948",63.96,43.32,...,...,5.92,-22.37,Tuesday,Tuesday,2018/10/23
463263,1077,KB Financial Group ADR,KB,46.05,46.17,44.85,44.85,-0.57,-1.25,"114,035",63.96,43.32,...,...,5.85,-23.35,Wednesday,Wednesday,2018/10/24
463264,1079,KB Financial Group ADR,KB,44.65,45.57,44.4,45.12,0.27,0.60,"163,005",63.96,43.32,...,...,5.88,-22.88,Thursday,Thursday,2018/10/25
463265,1081,KB Financial Group ADR,KB,44.31,45.03,44.08,44.59,-0.53,-1.17,"122,443",63.96,43.32,...,...,5.81,-23.79,Friday,Friday,2018/10/26
463266,1081,KB Financial Group ADR,KB,45.15,45.62,44.19,44.48,-0.11,-0.25,"189,806",63.96,43.32,...,...,...,-23.98,Monday,Monday,2018/10/29
463267,1081,KB Financial Group ADR,KB,42.9,42.96,41.97,42.34,-2.14,-4.81,"284,038",63.96,41.97,...,...,...,-27.64,Tuesday,Tuesday,2018/10/30
463268,1084,KB Financial Group ADR,KB,41.55,41.76,41.12,41.55,-0.79,-1.87,"228,627",63.96,41.12,...,...,...,-28.99,Wednesday,Wednesday,2018/10/31
463269,1084,KB Financial Group ADR,KB,42.44,43.21,42.44,43.07,1.52,3.66,"197,278",63.96,41.12,...,...,...,-26.39,Thursday,Thursday,2018/11/01
463270,1083,KB Financial Group ADR,KB,43.99,44.13,43.39,43.6,0.53,1.23,"89,970",63.96,41.12,...,...,...,-25.48,Friday,Friday,2018/11/02
463271,1082,KB Financial Group ADR,KB,43.27,43.52,42.89,43.35,-0.25,-0.57,"118,380",63.96,41.12,...,...,...,-25.91,Monday,Monday,2018/11/05
463272,1083,KB Financial Group ADR,KB,43.03,43.24,42.88,43.22,-0.13,-0.30,"118,267",63.96,41.12,...,...,...,-26.13,Tuesday,Tuesday,2018/11/06
463273,1077,KB Financial Group ADR,KB,43.31,43.54,43.0,43.53,0.31,0.72,"99,017",63.96,41.12,...,...,...,-25.60,Wednesday,Wednesday,2018/11/07
463274,1078,KB Financial Group ADR,KB,43.26,43.64,43.11,43.33,-0.20,-0.46,"186,636",63.96,41.12,...,...,...,-25.94,Thursday,Thursday,2018/11/08
463275,1077,KB Financial Group ADR,KB,42.65,42.72,41.98,42.24,-1.09,-2.52,"125,328",63.96,41.12,...,...,...,-27.81,Friday,Friday,2018/11/09
463276,1079,KB Financial Group ADR,KB,41.94,42.11,41.05,41.2,-1.04,-2.46,"242,719",63.96,41.05,...,...,...,-29.58,Monday,Monday,2018/11/12
463277,1079,KB Financial Group ADR,KB,41.45,41.94,41.3,41.36,0.16,0.39,"129,768",63.96,41.05,...,...,...,-29.31,Tuesday,Tuesday,2018/11/13
463278,1073,KB Financial Group ADR,KB,41.95,41.95,41.22,41.44,0.08,0.19,"136,991",63.96,41.05,...,...,...,-29.17,Wednesday,Wednesday,2018/11/14
463279,1079,KB Financial Group ADR,KB,41.48,42.18,41.34,41.99,0.55,1.33,"155,218",63.96,41.05,...,...,...,-28.23,Thursday,Thursday,2018/11/15
463280,1078,KB Financial Group ADR,KB,41.75,42.6,41.53,42.34,0.35,0.83,"84,848",63.96,41.05,...,...,...,-27.64,Friday,Friday,2018/11/16
463281,1086,KB Financial Group ADR,KB,42.12,42.12,41.45,41.61,-0.73,-1.72,"118,738",63.96,41.05,...,...,5.30,-28.88,Monday,Monday,2018/11/19
463282,1080,KB Financial Group ADR,KB,41.43,41.49,41.04,41.29,-0.32,-0.77,"246,779",63.96,41.04,...,...,5.26,-29.43,Tuesday,Tuesday,2018/11/20
463283,1073,KB Financial Group ADR,KB,41.67,42.0,41.6,41.67,0.38,0.92,"209,623",63.96,41.04,...,...,5.31,-28.78,Wednesday,Wednesday,2018/11/21
463284,1070,KB Financial Group ADR,KB,41.31,41.66,41.29,41.47,-0.20,-0.48,"40,600",63.96,41.04,...,...,5.28,-29.12,Friday,Friday,2018/11/23
463285,1084,KB Financial Group ADR,KB,42.41,42.94,42.22,42.77,1.30,3.13,"178,906",63.96,41.04,...,...,5.45,-26.90,Monday,Monday,2018/11/26
463286,1078,KB Financial Group ADR,KB,42.91,43.27,42.85,43.01,0.24,0.56,"180,568",63.96,41.04,...,...,5.48,-26.49,Tuesday,Tuesday,2018/11/27
