,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96903,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.9,6.95,6.81,6.81,-0.20,-2.85,"3,161,769",9.54,6.65,0.74,10.85,10.49,-19.88,Wednesday,Wednesday,2018/06/27
96904,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.91,6.84,6.87,0.06,0.88,"2,592,647",9.54,6.65,0.74,10.76,10.58,-19.18,Thursday,Thursday,2018/06/28
96905,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.04,7.09,6.99,7.00,0.13,1.89,"2,911,661",9.54,6.65,0.74,10.56,10.78,-17.65,Friday,Friday,2018/06/29
96906,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.91,6.84,6.89,-0.11,-1.57,"2,347,219",9.54,6.65,0.74,10.73,10.61,-18.94,Monday,Monday,2018/07/02
96907,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.98,7.03,6.95,6.95,0.06,0.87,"1,772,661",9.54,6.65,0.74,10.63,10.70,-18.24,Tuesday,Tuesday,2018/07/03
96908,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.36,7.39,7.33,7.37,0.42,6.04,"4,380,662",9.54,6.65,0.74,10.03,11.35,-13.29,Thursday,Thursday,2018/07/05
96909,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.39,7.46,7.38,7.43,0.06,0.81,"1,986,313",9.54,6.65,0.74,9.95,11.44,-12.59,Friday,Friday,2018/07/06
96910,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.46,7.5,7.44,7.47,0.04,0.54,"2,567,664",9.54,6.65,0.74,9.89,11.50,-12.12,Monday,Monday,2018/07/09
96911,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.26,7.29,7.21,7.29,-0.18,-2.41,"2,190,090",9.54,6.65,0.74,10.14,11.23,-14.24,Tuesday,Tuesday,2018/07/10
96912,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.12,7.15,7.02,7.06,-0.23,-3.16,"2,860,594",9.54,6.65,0.74,10.47,10.87,-16.94,Wednesday,Wednesday,2018/07/11
96913,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.08,7.1,7.05,7.10,0.04,0.57,"1,867,186",9.54,6.65,0.74,10.41,10.93,-16.47,Thursday,Thursday,2018/07/12
96914,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.00,7.04,6.97,7.02,-0.08,-1.13,"2,199,681",9.54,6.65,0.74,10.53,10.81,-17.41,Friday,Friday,2018/07/13
96915,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.03,7.08,7.00,7.05,0.03,0.43,"2,063,652",9.54,6.65,0.74,10.48,10.94,-17.06,Monday,Monday,2018/07/16
96916,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.95,6.96,6.80,6.85,-0.20,-2.84,"31,098,906",9.54,6.65,0.74,10.79,10.63,-19.41,Tuesday,Tuesday,2018/07/17
96917,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.98,6.86,6.95,0.10,1.46,"8,447,853",9.54,6.65,0.74,10.63,10.78,-18.24,Wednesday,Wednesday,2018/07/18
96918,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.89,6.94,6.86,6.92,-0.03,-0.43,"7,385,304",9.54,6.65,0.74,10.68,10.74,-18.59,Thursday,Thursday,2018/07/19
96919,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.95,6.99,6.92,6.97,0.05,0.72,"2,993,981",9.54,6.65,0.74,10.60,10.81,-18.00,Friday,Friday,2018/07/20
96920,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.01,7.05,7.0,7.02,0.05,0.72,"2,933,772",9.54,6.65,0.74,10.53,10.89,-17.41,Monday,Monday,2018/07/23
96921,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.17,7.21,7.13,7.14,0.12,1.71,"3,001,465",9.54,6.65,0.74,10.35,11.08,-16.00,Tuesday,Tuesday,2018/07/24
96922,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.06,7.1,7.01,7.1,-0.04,-0.56,"3,544,592",9.54,6.65,0.74,10.41,11.02,-16.47,Wednesday,Wednesday,2018/07/25
96923,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.11,7.13,7.04,7.05,-0.05,-0.70,"2,466,466",9.54,6.65,0.74,10.48,10.94,-17.06,Thursday,Thursday,2018/07/26
96924,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.16,7.21,7.14,7.18,0.13,1.84,"4,466,034",9.54,6.65,0.74,10.29,11.14,-15.53,Friday,Friday,2018/07/27
96925,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.21,7.29,7.21,7.27,0.09,1.25,"2,348,023",9.54,6.65,0.74,10.17,11.28,-14.47,Monday,Monday,2018/07/30
96926,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.35,7.37,7.28,7.3,0.03,0.41,"1,735,373",9.54,6.65,0.74,10.12,11.33,-14.12,Tuesday,Tuesday,2018/07/31
96927,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.27,7.29,7.17,7.19,-0.11,-1.51,"3,010,892",9.54,6.65,0.74,10.28,11.16,-15.41,Wednesday,Wednesday,2018/08/01
96928,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.01,7.05,6.96,7.04,-0.15,-2.09,"3,349,317",9.54,6.65,0.74,10.50,10.92,-17.18,Thursday,Thursday,2018/08/02
96929,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.99,7.04,6.97,7.04,...,...,"1,797,153",9.54,6.65,0.74,10.50,10.92,-17.18,Friday,Friday,2018/08/03
96930,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.96,6.97,6.91,6.92,-0.12,-1.70,"1,881,445",9.54,6.65,0.74,10.68,10.74,-18.59,Monday,Monday,2018/08/06
96931,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.98,7.0,6.96,6.98,0.06,0.87,"1,911,022",9.54,6.65,0.74,10.59,10.83,-17.88,Tuesday,Tuesday,2018/08/07
96932,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.92,6.97,6.9,6.94,-0.04,-0.57,"1,335,730",9.54,6.65,0.74,10.65,10.77,-18.35,Wednesday,Wednesday,2018/08/08
96933,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.86,6.87,6.81,6.81,-0.13,-1.87,"1,575,096",9.54,6.65,0.74,10.85,10.57,-19.88,Thursday,Thursday,2018/08/09
96934,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.39,6.46,6.36,6.4,-0.41,-6.02,"6,911,147",9.54,6.36,0.74,11.55,9.19,-24.71,Friday,Friday,2018/08/10
96935,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.21,6.25,6.14,6.14,-0.26,-4.06,"4,679,650",9.54,6.14,0.74,12.04,8.82,-27.76,Monday,Monday,2018/08/13
96936,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.15,6.22,6.1,6.19,0.05,0.81,"4,405,802",9.54,6.10,0.74,11.94,8.89,-27.18,Tuesday,Tuesday,2018/08/14
96937,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.07,6.14,6.0,6.12,-0.07,-1.13,"3,941,882",9.54,6.0,0.74,12.08,8.79,-28.00,Wednesday,Wednesday,2018/08/15
96938,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.21,6.28,6.16,6.17,0.05,0.82,"7,523,719",9.54,6.00,0.74,11.98,8.86,-27.41,Thursday,Thursday,2018/08/16
96939,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.16,6.23,6.14,6.22,0.05,0.81,"4,489,659",9.54,6.0,0.74,11.88,8.93,-26.82,Friday,Friday,2018/08/17
96940,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.17,6.22,6.15,6.17,-0.05,-0.80,"2,309,904",9.54,6.00,0.74,11.98,8.86,-27.41,Monday,Monday,2018/08/20
96941,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.32,6.35,6.28,6.31,0.14,2.27,"2,755,580",9.54,6.00,0.74,11.71,9.06,-25.76,Tuesday,Tuesday,2018/08/21
96942,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.41,6.43,6.36,6.37,0.06,0.95,"3,075,902",9.54,6.00,0.74,11.60,9.15,-25.06,Wednesday,Wednesday,2018/08/22
96943,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.35,6.4,6.3,6.31,-0.06,-0.94,"3,598,243",9.54,6.00,0.74,11.71,9.06,-25.76,Thursday,Thursday,2018/08/23
96944,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.4,6.42,6.35,6.37,0.06,0.95,"2,917,550",9.54,6.00,0.74,11.60,9.15,-25.06,Friday,Friday,2018/08/24
96945,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.41,6.49,6.41,6.46,0.09,1.41,"2,895,146",9.54,6.00,0.74,11.44,9.28,-24.00,Monday,Monday,2018/08/27
96946,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.46,6.47,6.36,6.37,-0.09,-1.39,"1,916,791",9.54,6.00,0.74,11.60,9.15,-25.06,Tuesday,Tuesday,2018/08/28
96947,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.35,6.45,6.33,6.41,0.04,0.63,"3,157,457",9.54,6.0,0.74,11.53,9.21,-24.59,Wednesday,Wednesday,2018/08/29
96948,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.27,6.27,6.22,6.23,-0.18,-2.81,"3,311,610",9.54,6.0,0.74,11.86,8.95,-26.71,Thursday,Thursday,2018/08/30
96949,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.25,6.28,6.17,6.2,-0.03,-0.48,"17,223,123",9.54,6.0,0.74,11.92,8.90,-27.06,Friday,Friday,2018/08/31
96950,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.13,6.24,6.11,6.23,0.03,0.48,"3,881,607",9.54,6.00,0.74,11.86,8.95,-26.71,Tuesday,Tuesday,2018/09/04
96951,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.25,6.29,6.21,6.24,0.01,0.16,"2,716,687",9.54,6.00,0.74,11.84,8.96,-26.59,Wednesday,Wednesday,2018/09/05
96952,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.13,6.16,6.04,6.08,-0.16,-2.56,"2,653,932",9.54,6.0,0.74,12.16,8.73,-28.47,Thursday,Thursday,2018/09/06
96953,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.97,6.01,5.96,6.01,-0.07,-1.15,"3,107,683",9.54,5.96,0.74,12.30,8.63,-29.29,Friday,Friday,2018/09/07
96954,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.07,6.08,6.01,6.01,...,...,"2,649,313",9.54,5.96,0.74,12.30,8.63,-29.29,Monday,Monday,2018/09/10
96955,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.99,6.08,5.98,6.08,0.07,1.16,"2,900,401",9.54,5.96,0.74,12.16,8.73,-28.47,Tuesday,Tuesday,2018/09/11
96956,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.99,6.08,5.98,6.06,-0.02,-0.33,"2,247,972",9.54,5.96,0.74,12.20,8.70,-28.71,Wednesday,Wednesday,2018/09/12
96957,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.34,6.39,6.32,6.35,0.29,4.79,"4,441,302",9.54,5.96,0.74,11.64,9.12,-25.29,Thursday,Thursday,2018/09/13
96958,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.32,6.37,6.28,6.31,-0.04,-0.63,"8,505,575",9.54,5.96,0.74,11.71,9.06,-25.76,Friday,Friday,2018/09/14
96959,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.43,6.46,6.41,6.43,0.12,1.90,"3,487,822",9.54,5.96,0.74,11.49,9.23,-24.35,Monday,Monday,2018/09/17
96960,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.39,6.46,6.39,6.44,0.01,0.16,"4,313,389",9.54,5.96,0.74,11.48,9.25,-24.24,Tuesday,Tuesday,2018/09/18
96961,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.48,6.59,6.48,6.58,0.14,2.17,"7,028,822",9.54,5.96,0.74,11.23,9.45,-22.59,Wednesday,Wednesday,2018/09/19
96962,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.75,6.78,6.67,6.75,0.17,2.58,"3,613,758",9.54,5.96,0.74,10.95,9.69,-20.59,Thursday,Thursday,2018/09/20
96963,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.62,6.64,6.59,6.61,-0.14,-2.07,"2,513,981",9.54,5.96,0.74,11.18,9.49,-22.24,Friday,Friday,2018/09/21
96964,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.64,6.64,6.55,6.56,-0.05,-0.76,"2,682,066",9.54,5.96,0.74,11.27,9.42,-22.82,Monday,Monday,2018/09/24
96965,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.62,6.63,6.58,6.59,0.03,0.46,"1,258,310",9.54,5.96,0.74,11.21,9.46,-22.47,Tuesday,Tuesday,2018/09/25
96966,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.56,6.57,6.48,6.49,-0.10,-1.52,"2,942,536",9.54,5.96,0.74,11.39,9.32,-23.65,Wednesday,Wednesday,2018/09/26
96967,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.46,6.54,6.46,6.49,...,...,"3,133,717",9.54,5.96,0.74,11.39,9.32,-23.65,Thursday,Thursday,2018/09/27
96968,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.30,6.4,6.29,6.30,-0.19,-2.93,"2,469,916",9.54,5.96,0.74,11.73,9.05,-25.88,Friday,Friday,2018/09/28
96969,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.45,6.45,6.35,6.37,0.07,1.11,"1,848,723",9.54,5.96,0.74,11.60,9.15,-25.06,Monday,Monday,2018/10/01
96970,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.25,6.25,6.16,6.17,-0.20,-3.14,"2,375,289",9.54,5.96,0.74,11.98,8.86,-27.41,Tuesday,Tuesday,2018/10/02
96971,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.22,6.23,6.14,6.17,...,...,"3,231,181",9.54,5.96,0.74,11.98,8.86,-27.41,Wednesday,Wednesday,2018/10/03
96972,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.15,6.15,6.07,6.10,-0.07,-1.13,"2,773,312",9.54,5.96,0.47,7.70,8.76,-28.24,Thursday,Thursday,2018/10/04
96973,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.98,5.98,5.92,5.95,-0.03,-0.54,"2,115,264",9.54,5.92,0.47,7.89,8.55,-30.00,Friday,Friday,2018/10/05
96974,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.90,6.05,5.90,6.04,0.09,1.51,"2,918,812",9.54,5.90,0.47,7.77,8.67,-28.94,Monday,Monday,2018/10/08
96975,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.03,6.08,5.97,6.04,...,...,"4,995,458",9.54,5.90,0.47,7.77,8.67,-28.94,Tuesday,Tuesday,2018/10/09
96976,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.12,6.13,5.98,5.98,-0.06,-0.99,"4,231,497",9.54,5.90,0.47,7.85,8.59,-29.65,Wednesday,Wednesday,2018/10/10
96977,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.15,6.17,6.02,6.05,0.07,1.17,"4,805,555",9.54,5.90,0.47,7.76,8.69,-28.82,Thursday,Thursday,2018/10/11
96978,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.17,6.19,5.98,6.07,0.02,0.33,"3,527,114",9.54,5.90,0.47,7.74,8.72,-28.59,Friday,Friday,2018/10/12
96979,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.10,6.2,6.08,6.14,0.07,1.15,"6,669,747",9.54,5.90,0.47,7.65,8.82,-27.76,Monday,Monday,2018/10/15
96980,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.20,6.22,6.16,6.19,0.05,0.81,"2,844,064",9.54,5.90,0.47,7.59,8.89,-27.18,Tuesday,Tuesday,2018/10/16
96981,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.13,6.16,6.07,6.10,-0.09,-1.45,"2,306,577",9.54,5.90,0.47,7.70,8.76,-28.24,Wednesday,Wednesday,2018/10/17
