,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
507143,1002,Liberty Media Series B SiriusXM,LSXMB,47.5,47.5,47.5,47.5,1.25,2.70,"1,001",47.8,38.62,...,...,14.35,6.74,Friday,Friday,2018/07/06
507144,999,Liberty Media Series B SiriusXM,LSXMB,47.85,47.85,47.85,47.85,0.35,0.74,239,47.85,38.62,...,...,14.46,7.54,Thursday,Thursday,2018/07/12
507145,1002,Liberty Media Series B SiriusXM,LSXMB,47.9,47.9,47.9,47.9,0.05,0.10,400,47.9,38.62,...,...,14.47,7.64,Monday,Monday,2018/07/23
507146,1006,Liberty Media Series B SiriusXM,LSXMB,47.6,47.62,47.5,47.62,-0.28,-0.58,"1,402",47.9,38.62,...,...,14.39,7.01,Tuesday,Tuesday,2018/07/24
507147,1000,Liberty Media Series B SiriusXM,LSXMB,48.58,48.58,48.58,48.58,0.96,2.02,100,48.58,38.62,...,...,14.68,9.17,Wednesday,Wednesday,2018/07/25
507148,1005,Liberty Media Series B SiriusXM,LSXMB,49.09,49.09,49.09,49.09,0.51,1.05,108,49.09,38.62,...,...,14.83,10.31,Thursday,Thursday,2018/07/26
507149,1007,Liberty Media Series B SiriusXM,LSXMB,48.44,48.44,48.44,48.44,-0.65,-1.32,151,49.09,38.62,...,...,14.63,8.85,Friday,Friday,2018/07/27
507150,1008,Liberty Media Series B SiriusXM,LSXMB,48.71,48.99,48.71,48.99,0.55,1.14,353,49.09,38.62,...,...,14.80,10.09,Monday,Monday,2018/07/30
507151,1003,Liberty Media Series B SiriusXM,LSXMB,47.99,48.22,47.99,48.22,-0.77,-1.57,440,49.09,38.62,...,...,14.57,8.36,Thursday,Thursday,2018/08/02
507152,1003,Liberty Media Series B SiriusXM,LSXMB,48.1,48.1,48.1,48.1,-0.12,-0.25,100,49.09,38.62,...,...,14.53,8.09,Friday,Friday,2018/08/03
507153,1001,Liberty Media Series B SiriusXM,LSXMB,47.44,48.95,47.44,48.95,0.85,1.77,267,49.09,38.62,...,...,14.79,10.00,Monday,Monday,2018/08/06
507154,1001,Liberty Media Series B SiriusXM,LSXMB,47.03,47.03,47.03,47.03,-1.92,-3.92,102,49.09,38.62,...,...,14.21,5.68,Friday,Friday,2018/08/24
507155,1005,Liberty Media Series B SiriusXM,LSXMB,47.63,47.63,47.63,47.63,0.60,1.28,101,49.09,38.62,...,...,14.39,7.03,Monday,Monday,2018/08/27
507156,1004,Liberty Media Series B SiriusXM,LSXMB,47.92,49.94,47.92,49.94,2.31,4.85,"1,755",49.94,38.62,...,...,15.09,12.22,Friday,Friday,2018/09/07
507157,997,Liberty Media Series B SiriusXM,LSXMB,47.1,47.1,47.1,47.1,-2.84,-5.68,100,49.94,38.62,...,...,14.23,5.85,Tuesday,Tuesday,2018/09/18
507158,1009,Liberty Media Series B SiriusXM,LSXMB,43.24,43.24,43.21,43.21,-3.90,-8.27,240,49.94,38.62,...,...,13.05,-2.90,Wednesday,Wednesday,2018/10/17
507159,1000,Liberty Media Series B SiriusXM,LSXMB,40.90,40.90,40.75,40.75,-2.46,-5.69,500,49.94,38.62,...,...,12.31,-8.43,Thursday,Thursday,2018/11/08
507160,1002,Liberty Media Series B SiriusXM,LSXMB,40.80,40.80,40.80,40.80,0.05,0.12,100,49.94,38.62,...,...,12.33,-8.31,Thursday,Thursday,2018/11/15
507161,1004,Liberty Media Series B SiriusXM,LSXMB,40.79,40.79,40.79,40.79,-0.01,-0.02,143,49.94,38.62,...,...,12.32,-8.34,Tuesday,Tuesday,2018/12/04
507162,997,Liberty Media Series B SiriusXM,LSXMB,38.67,38.67,38.67,38.67,-2.12,-5.20,560,49.94,38.62,...,...,11.68,-13.10,Thursday,Thursday,2018/12/13
507163,998,Liberty Media Series B SiriusXM,LSXMB,35.46,35.96,35.46,35.96,-2.71,-7.01,"1,200",49.94,35.46,...,...,10.86,-19.19,Monday,Monday,2018/12/24
507164,1003,Liberty Media Series B SiriusXM,LSXMB,35.50,36.00,35.50,36.00,0.04,0.11,667,49.94,35.46,...,...,10.88,-19.10,Wednesday,Wednesday,2018/12/26
507165,1004,Liberty Media Series B SiriusXM,LSXMB,36.20,36.20,36.20,36.20,0.20,0.56,100,49.94,35.46,...,...,10.94,-18.65,Thursday,Thursday,2018/12/27
507166,1002,Liberty Media Series B SiriusXM,LSXMB,36.46,36.53,36.46,36.53,0.33,0.91,296,49.94,35.46,...,...,9.99,-17.91,Monday,Monday,2018/12/31
507167,989,Liberty Media Series B SiriusXM,LSXMB,38.75,38.75,38.75,38.75,2.22,6.08,106,49.94,35.46,...,...,10.59,6.08,Wednesday,Wednesday,2019/01/16
