,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113137,267,Booking Holdings,BKNG,1909.85,1919.43,1890.1,1897.66,-44.73,-2.30,"932,700",2228.99,1630.56,...,...,34.20,9.20,Friday,Friday,2018/08/10
113138,269,Booking Holdings,BKNG,1901.72,1904.9,1852.18,1854.26,-43.40,-2.29,"654,523",2228.99,1630.56,...,...,33.42,6.71,Monday,Monday,2018/08/13
113139,268,Booking Holdings,BKNG,1863.14,1867.93,1832.43,1833.55,-20.71,-1.12,"661,872",2228.99,1630.56,...,...,33.04,5.51,Tuesday,Tuesday,2018/08/14
113140,269,Booking Holdings,BKNG,1819.95,1872.22,1815.5,1863.49,29.94,1.63,"678,519",2228.99,1630.56,...,...,33.58,7.24,Wednesday,Wednesday,2018/08/15
113141,268,Booking Holdings,BKNG,1873.0,1884.56,1822.12,1824.99,-38.50,-2.07,"915,708",2228.99,1630.56,...,...,32.89,5.02,Thursday,Thursday,2018/08/16
113142,268,Booking Holdings,BKNG,1822.15,1842.66,1816.04,1840.68,15.69,0.86,"595,939",2228.99,1630.56,...,...,33.17,5.92,Friday,Friday,2018/08/17
113143,270,Booking Holdings,BKNG,1844.26,1878.74,1840.64,1858.6,17.92,0.97,"462,326",2228.99,1630.56,...,...,33.49,6.96,Monday,Monday,2018/08/20
113144,268,Booking Holdings,BKNG,1874.0,1901.6,1871.0,1898.08,39.48,2.12,"522,668",2228.99,1630.56,...,...,34.21,9.23,Tuesday,Tuesday,2018/08/21
113145,266,Booking Holdings,BKNG,1899.44,1926.39,1898.09,1917.0,18.92,1.00,"450,785",2228.99,1630.56,...,...,34.55,10.32,Wednesday,Wednesday,2018/08/22
113146,267,Booking Holdings,BKNG,1910.02,1930.0,1892.31,1894.9,-22.10,-1.15,"402,614",2228.99,1630.56,...,...,34.15,9.04,Thursday,Thursday,2018/08/23
113147,267,Booking Holdings,BKNG,1900.41,1919.19,1900.41,1903.34,8.44,0.45,"379,948",2228.99,1630.56,...,...,34.30,9.53,Friday,Friday,2018/08/24
113148,268,Booking Holdings,BKNG,1913.99,1938.79,1913.99,1935.7,32.36,1.70,"334,265",2228.99,1630.56,...,...,34.88,11.39,Monday,Monday,2018/08/27
113149,268,Booking Holdings,BKNG,1943.71,1944.5,1925.02,1931.23,-4.47,-0.23,"251,657",2228.99,1630.56,...,...,34.80,11.13,Tuesday,Tuesday,2018/08/28
113150,266,Booking Holdings,BKNG,1929.47,1953.27,1929.47,1944.03,12.80,0.66,"258,547",2228.99,1630.56,...,...,35.03,11.87,Wednesday,Wednesday,2018/08/29
113151,267,Booking Holdings,BKNG,1939.61,1957.94,1931.74,1944.0,-0.03,-0.00,"264,202",2228.99,1630.56,...,...,35.03,11.87,Thursday,Thursday,2018/08/30
113152,267,Booking Holdings,BKNG,1938.87,1952.89,1938.87,1951.55,7.55,0.39,"285,292",2228.99,1630.56,...,...,35.17,12.30,Friday,Friday,2018/08/31
113153,267,Booking Holdings,BKNG,1950.61,1951.05,1921.4,1925.36,-26.19,-1.34,"378,326",2228.99,1630.56,...,...,34.70,10.80,Tuesday,Tuesday,2018/09/04
113154,267,Booking Holdings,BKNG,1927.97,1927.97,1889.61,1892.18,-33.18,-1.72,"518,969",2228.99,1630.56,...,...,34.10,8.89,Wednesday,Wednesday,2018/09/05
113155,267,Booking Holdings,BKNG,1890.88,1910.83,1871.86,1909.5,17.32,0.92,"406,213",2228.99,1630.56,...,...,34.41,9.88,Thursday,Thursday,2018/09/06
113156,267,Booking Holdings,BKNG,1895.49,1922.98,1889.6,1901.81,-7.69,-0.40,"329,400",2228.99,1630.56,...,...,34.27,9.44,Friday,Friday,2018/09/07
113157,267,Booking Holdings,BKNG,1915.07,1916.02,1871.91,1875.76,-26.05,-1.37,"377,472",2228.99,1630.56,...,...,33.80,7.94,Monday,Monday,2018/09/10
113158,267,Booking Holdings,BKNG,1869.87,1887.58,1846.36,1880.93,5.17,0.28,"359,477",2228.99,1630.56,...,...,33.90,8.24,Tuesday,Tuesday,2018/09/11
113159,269,Booking Holdings,BKNG,1873.41,1889.53,1867.17,1876.08,-4.85,-0.26,"377,976",2228.99,1630.56,...,...,33.81,7.96,Wednesday,Wednesday,2018/09/12
113160,267,Booking Holdings,BKNG,1889.15,1909.26,1876.4,1882.61,6.53,0.35,"380,834",2228.99,1630.56,...,...,33.93,8.34,Thursday,Thursday,2018/09/13
113161,268,Booking Holdings,BKNG,1887.18,1918.71,1883.38,1916.27,33.66,1.79,"362,975",2228.99,1630.56,...,...,34.53,10.27,Friday,Friday,2018/09/14
113162,269,Booking Holdings,BKNG,1917.94,1919.94,1879.32,1890.76,-25.51,-1.33,"376,839",2228.99,1630.56,...,...,34.07,8.81,Monday,Monday,2018/09/17
113163,267,Booking Holdings,BKNG,1896.66,1918.04,1888.85,1911.11,20.35,1.08,"294,915",2228.99,1630.56,...,...,34.44,9.98,Tuesday,Tuesday,2018/09/18
113164,270,Booking Holdings,BKNG,1900.95,1933.28,1888.39,1926.78,15.67,0.82,"265,458",2228.99,1630.56,...,...,34.72,10.88,Wednesday,Wednesday,2018/09/19
113165,271,Booking Holdings,BKNG,1939.99,1958.6,1933.01,1947.74,20.96,1.09,"316,935",2228.99,1630.56,...,...,35.10,12.08,Thursday,Thursday,2018/09/20
113166,271,Booking Holdings,BKNG,1956.0,1962.12,1939.61,1956.74,9.00,0.46,"552,595",2228.99,1630.56,...,...,35.26,12.60,Friday,Friday,2018/09/21
113167,270,Booking Holdings,BKNG,1938.0,1973.07,1923.36,1958.76,2.02,0.10,"432,778",2228.99,1630.56,...,...,35.30,12.72,Monday,Monday,2018/09/24
113168,270,Booking Holdings,BKNG,1964.21,1972.61,1952.21,1955.01,-3.75,-0.19,"360,400",2228.99,1630.56,...,...,35.23,12.50,Tuesday,Tuesday,2018/09/25
113169,271,Booking Holdings,BKNG,1960.23,1986.44,1953.4,1967.51,12.50,0.64,"296,093",2228.99,1630.56,...,...,35.46,13.22,Wednesday,Wednesday,2018/09/26
113170,271,Booking Holdings,BKNG,1974.8,1989.79,1965.98,1969.34,1.83,0.09,"340,623",2228.99,1630.56,...,...,35.49,13.33,Thursday,Thursday,2018/09/27
113171,272,Booking Holdings,BKNG,1974.62,1990.74,1964.62,1984.0,14.66,0.74,"391,537",2228.99,1630.56,...,...,35.75,14.17,Friday,Friday,2018/09/28
113172,270,Booking Holdings,BKNG,1997.73,2017.11,1987.33,1989.21,5.21,0.26,"302,761",2228.99,1630.56,...,...,35.85,14.47,Monday,Monday,2018/10/01
113173,267,Booking Holdings,BKNG,1979.99,1996.4,1976.18,1976.59,-12.62,-0.63,"260,879",2228.99,1630.56,...,...,35.62,13.74,Tuesday,Tuesday,2018/10/02
113174,268,Booking Holdings,BKNG,1983.06,1987.51,1972.0,1972.63,-3.96,-0.20,"307,568",2228.99,1630.56,...,...,35.55,13.52,Wednesday,Wednesday,2018/10/03
113175,269,Booking Holdings,BKNG,1965.0,1969.99,1929.88,1933.4,-39.23,-1.99,"409,754",2228.99,1630.56,...,...,34.84,11.26,Thursday,Thursday,2018/10/04
113176,266,Booking Holdings,BKNG,1932.97,1939.47,1900.12,1903.84,-29.56,-1.53,"385,808",2228.99,1630.56,...,...,34.31,9.56,Friday,Friday,2018/10/05
113177,265,Booking Holdings,BKNG,1895.0,1916.9,1880.98,1900.9,-2.94,-0.15,"315,489",2228.99,1630.56,...,...,34.26,9.39,Monday,Monday,2018/10/08
113178,268,Booking Holdings,BKNG,1901.0,1915.66,1869.21,1870.5,-30.40,-1.60,"320,389",2228.99,1630.56,...,...,33.71,7.64,Tuesday,Tuesday,2018/10/09
113179,268,Booking Holdings,BKNG,1865.0,1865.74,1785.46,1788.74,-81.76,-4.37,"625,951",2228.99,1630.56,...,...,32.24,2.93,Wednesday,Wednesday,2018/10/10
113180,269,Booking Holdings,BKNG,1779.62,1808.02,1757.16,1781.71,-7.03,-0.39,"608,047",2228.99,1630.56,...,...,32.11,2.53,Thursday,Thursday,2018/10/11
113181,269,Booking Holdings,BKNG,1814.87,1829.05,1791.78,1807.17,25.46,1.43,"604,199",2228.99,1630.56,...,...,32.57,4.00,Friday,Friday,2018/10/12
113182,270,Booking Holdings,BKNG,1803.58,1826.25,1790.02,1811.33,4.16,0.23,"357,341",2228.99,1630.56,...,...,32.64,4.23,Monday,Monday,2018/10/15
113183,271,Booking Holdings,BKNG,1825.0,1835.64,1819.9,1830.27,18.94,1.05,"349,559",2228.99,1630.56,...,...,32.98,5.32,Tuesday,Tuesday,2018/10/16
113184,271,Booking Holdings,BKNG,1834.4,1858.29,1823.5,1850.51,20.24,1.11,"308,320",2228.99,1630.56,...,...,33.35,6.49,Wednesday,Wednesday,2018/10/17
113185,270,Booking Holdings,BKNG,1853.11,1859.0,1808.09,1811.71,-38.80,-2.10,"316,062",2228.99,1630.56,...,...,32.65,4.26,Thursday,Thursday,2018/10/18
113186,269,Booking Holdings,BKNG,1817.29,1836.02,1796.0,1805.74,-5.97,-0.33,"256,546",2228.99,1630.56,...,...,32.54,3.91,Friday,Friday,2018/10/19
113187,271,Booking Holdings,BKNG,1810.88,1851.12,1807.37,1827.29,21.55,1.19,"256,610",2228.99,1630.56,...,...,32.93,5.15,Monday,Monday,2018/10/22
113188,271,Booking Holdings,BKNG,1787.04,1841.52,1785.67,1830.0,2.71,0.15,"386,632",2228.99,1630.56,...,...,32.98,5.31,Tuesday,Tuesday,2018/10/23
113189,271,Booking Holdings,BKNG,1828.21,1847.21,1745.63,1753.58,-76.42,-4.18,"518,774",2228.99,1630.56,...,...,31.60,0.91,Wednesday,Wednesday,2018/10/24
113190,271,Booking Holdings,BKNG,1770.79,1814.68,1760.01,1804.53,50.95,2.91,"461,497",2228.99,1630.56,...,...,32.52,3.84,Thursday,Thursday,2018/10/25
113191,271,Booking Holdings,BKNG,1790.0,1801.2,1751.08,1770.81,-33.72,-1.87,"514,141",2228.99,1630.56,...,...,31.91,1.90,Friday,Friday,2018/10/26
113192,270,Booking Holdings,BKNG,1800.78,1840.8,1759.82,1788.03,17.22,0.97,"455,578",2228.99,1630.56,...,...,32.22,2.89,Monday,Monday,2018/10/29
113193,271,Booking Holdings,BKNG,1790.4,1855.11,1775.0,1836.0,47.97,2.68,"428,204",2228.99,1630.56,...,...,33.09,5.65,Tuesday,Tuesday,2018/10/30
113194,273,Booking Holdings,BKNG,1849.0,1898.04,1845.13,1874.58,38.58,2.10,"448,718",2228.99,1630.56,...,...,33.78,7.87,Wednesday,Wednesday,2018/10/31
113195,269,Booking Holdings,BKNG,1882.73,1908.09,1868.66,1896.09,21.51,1.15,"340,001",2228.99,1630.56,...,...,34.17,9.11,Thursday,Thursday,2018/11/01
113196,272,Booking Holdings,BKNG,1901.48,1904.96,1856.88,1875.01,-21.08,-1.11,"342,285",2228.99,1630.56,...,...,33.79,7.90,Friday,Friday,2018/11/02
113197,273,Booking Holdings,BKNG,1873.76,1885.15,1838.59,1871.12,-3.89,-0.21,"589,657",2228.99,1630.56,...,...,33.72,7.68,Monday,Monday,2018/11/05
113198,271,Booking Holdings,BKNG,1988.54,2009.99,1946.22,1949.46,78.34,4.19,"848,282",2228.99,1630.56,...,...,35.13,12.18,Tuesday,Tuesday,2018/11/06
113199,270,Booking Holdings,BKNG,1973.25,2015.65,1965.88,1998.17,48.71,2.50,"550,439",2228.99,1630.56,...,...,34.40,14.99,Wednesday,Wednesday,2018/11/07
113200,269,Booking Holdings,BKNG,1991.12,2019.48,1975.07,1977.61,-20.56,-1.03,"408,742",2228.99,1640.17,...,...,34.05,13.80,Thursday,Thursday,2018/11/08
113201,270,Booking Holdings,BKNG,1967.5,1973.85,1922.2,1937.64,-39.97,-2.02,"363,670",2228.99,1682.69,...,...,33.36,11.50,Friday,Friday,2018/11/09
113202,270,Booking Holdings,BKNG,1928.13,1938.92,1891.86,1906.28,-31.36,-1.62,"371,287",2228.99,1683.28,...,...,32.82,9.70,Monday,Monday,2018/11/12
113203,270,Booking Holdings,BKNG,1916.09,1931.09,1904.23,1910.08,3.80,0.20,"346,677",2228.99,1690.34,...,...,32.89,9.92,Tuesday,Tuesday,2018/11/13
113204,270,Booking Holdings,BKNG,1932.59,1935.0,1885.11,1888.37,-21.71,-1.14,"293,565",2228.99,1690.34,...,...,32.51,8.67,Wednesday,Wednesday,2018/11/14
113205,269,Booking Holdings,BKNG,1872.01,1899.13,1840.45,1888.87,0.50,0.03,"355,734",2228.99,1690.34,...,...,32.52,8.70,Thursday,Thursday,2018/11/15
113206,270,Booking Holdings,BKNG,1864.95,1874.56,1831.5,1855.32,-33.55,-1.78,"316,619",2228.99,1690.34,...,...,31.94,6.77,Friday,Friday,2018/11/16
113207,269,Booking Holdings,BKNG,1854.65,1875.0,1779.82,1780.0,-75.32,-4.06,"504,334",2228.99,1690.34,...,...,30.65,2.43,Monday,Monday,2018/11/19
