,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17432,89,American Equity Investment Life Holding,AEL,30.18,30.53,29.79,30.5,0.30,0.99,"383,834",35.79,23.02,0.26,0.85,15.72,-0.75,Tuesday,Tuesday,2018/05/01
17433,89,American Equity Investment Life Holding,AEL,29.04,29.16,27.06,28.08,-1.38,-4.68,"941,016",35.79,23.02,0.26,0.93,14.47,-8.62,Thursday,Thursday,2018/05/03
17434,89,American Equity Investment Life Holding,AEL,28.09,29.35,27.98,29.19,1.11,3.95,"521,527",35.79,23.02,0.26,0.89,10.10,-5.01,Friday,Friday,2018/05/04
17435,89,American Equity Investment Life Holding,AEL,29.3,30.1,29.25,29.56,0.37,1.27,"498,603",35.79,23.02,0.26,0.88,10.23,-3.81,Monday,Monday,2018/05/07
17436,89,American Equity Investment Life Holding,AEL,29.62,29.98,29.18,29.27,-0.29,-0.98,"306,115",35.79,23.02,0.26,0.89,10.13,-4.75,Tuesday,Tuesday,2018/05/08
17437,89,American Equity Investment Life Holding,AEL,29.33,29.33,28.36,28.89,-0.38,-1.30,"505,124",35.79,23.02,0.26,0.90,10.00,-5.99,Wednesday,Wednesday,2018/05/09
17438,89,American Equity Investment Life Holding,AEL,28.91,29.01,28.62,28.89,...,...,"277,812",35.79,23.02,0.26,0.90,10.00,-5.99,Thursday,Thursday,2018/05/10
17439,89,American Equity Investment Life Holding,AEL,28.9,29.31,28.55,28.76,-0.13,-0.45,"321,150",35.79,23.02,0.26,0.90,9.95,-6.41,Friday,Friday,2018/05/11
17440,89,American Equity Investment Life Holding,AEL,28.91,29.09,28.64,28.74,-0.02,-0.07,"573,196",35.79,23.02,0.26,0.90,9.94,-6.48,Monday,Monday,2018/05/14
17441,89,American Equity Investment Life Holding,AEL,28.76,29.18,28.57,28.72,-0.02,-0.07,"727,213",35.79,23.02,0.26,0.91,9.94,-6.54,Tuesday,Tuesday,2018/05/15
17442,89,American Equity Investment Life Holding,AEL,28.69,28.91,28.4,28.54,-0.18,-0.63,"517,272",35.79,23.02,0.26,0.91,9.88,-7.13,Wednesday,Wednesday,2018/05/16
17443,89,American Equity Investment Life Holding,AEL,28.65,29.22,28.49,29.0,0.46,1.61,"353,577",35.79,23.02,0.26,0.90,10.03,-5.63,Thursday,Thursday,2018/05/17
17444,89,American Equity Investment Life Holding,AEL,29.14,29.14,28.82,28.87,-0.13,-0.45,"269,804",35.79,23.02,0.26,0.90,9.99,-6.05,Friday,Friday,2018/05/18
17445,89,American Equity Investment Life Holding,AEL,28.97,29.32,28.92,29.02,0.15,0.52,"294,758",35.79,23.02,0.26,0.90,10.04,-5.56,Monday,Monday,2018/05/21
17446,89,American Equity Investment Life Holding,AEL,29.03,32.36,29.0,32.28,3.26,11.23,"1,854,581",35.79,23.02,0.26,0.81,11.17,5.04,Tuesday,Tuesday,2018/05/22
17447,89,American Equity Investment Life Holding,AEL,34.46,35.47,33.99,34.93,2.65,8.21,"2,518,243",35.79,23.02,0.26,0.74,12.09,13.67,Wednesday,Wednesday,2018/05/23
17448,90,American Equity Investment Life Holding,AEL,34.77,35.28,34.55,34.83,-0.10,-0.29,"1,259,312",35.79,23.02,0.26,0.75,12.05,13.34,Thursday,Thursday,2018/05/24
17449,90,American Equity Investment Life Holding,AEL,34.7,35.44,34.44,35.36,0.53,1.52,"805,052",35.79,23.02,0.26,0.74,12.24,15.07,Friday,Friday,2018/05/25
17450,90,American Equity Investment Life Holding,AEL,35.0,35.29,34.33,34.8,-0.56,-1.58,"1,135,508",35.79,23.02,0.26,0.75,12.04,13.24,Tuesday,Tuesday,2018/05/29
17451,90,American Equity Investment Life Holding,AEL,35.32,36.08,35.31,35.72,0.92,2.64,"843,799",36.08,23.02,0.26,0.73,12.36,16.24,Wednesday,Wednesday,2018/05/30
17452,90,American Equity Investment Life Holding,AEL,35.61,35.66,34.92,35.44,-0.28,-0.78,"608,747",36.08,23.02,0.26,0.73,12.26,15.33,Thursday,Thursday,2018/05/31
17453,90,American Equity Investment Life Holding,AEL,36.14,36.14,35.69,35.87,0.43,1.21,"516,685",36.14,23.02,0.26,0.72,12.41,16.73,Friday,Friday,2018/06/01
17454,90,American Equity Investment Life Holding,AEL,35.93,36.14,35.39,35.62,-0.25,-0.70,"641,617",36.14,23.02,0.26,0.73,12.33,15.91,Monday,Monday,2018/06/04
17455,90,American Equity Investment Life Holding,AEL,35.48,35.98,34.92,35.94,0.32,0.90,"553,868",36.14,23.02,0.26,0.72,12.44,16.95,Tuesday,Tuesday,2018/06/05
17456,90,American Equity Investment Life Holding,AEL,36.22,36.83,35.95,36.61,0.67,1.86,"519,476",36.83,23.02,0.26,0.71,12.67,19.13,Wednesday,Wednesday,2018/06/06
17457,90,American Equity Investment Life Holding,AEL,36.7,37.16,36.02,36.95,0.34,0.93,"596,772",37.16,23.24,0.26,0.70,12.79,20.24,Thursday,Thursday,2018/06/07
17458,90,American Equity Investment Life Holding,AEL,36.82,37.1,36.39,36.42,-0.53,-1.43,"647,822",37.16,23.81,0.26,0.71,12.60,18.52,Friday,Friday,2018/06/08
17459,89,American Equity Investment Life Holding,AEL,36.6,36.91,36.33,36.33,-0.09,-0.25,"497,520",37.16,24.16,0.26,0.72,12.57,18.22,Monday,Monday,2018/06/11
17460,89,American Equity Investment Life Holding,AEL,36.37,36.5,35.5,35.58,-0.75,-2.06,"845,685",37.16,24.51,0.26,0.73,12.31,15.78,Tuesday,Tuesday,2018/06/12
17461,89,American Equity Investment Life Holding,AEL,35.68,36.24,35.47,35.91,0.33,0.93,"903,472",37.16,24.51,0.26,0.72,12.43,16.86,Wednesday,Wednesday,2018/06/13
17462,89,American Equity Investment Life Holding,AEL,35.87,35.96,35.24,35.95,0.04,0.11,"517,513",37.16,24.51,0.26,0.72,12.44,16.99,Thursday,Thursday,2018/06/14
17463,89,American Equity Investment Life Holding,AEL,35.69,36.45,35.44,36.4,0.45,1.25,"768,020",37.16,24.51,0.26,0.71,12.60,18.45,Friday,Friday,2018/06/15
17464,89,American Equity Investment Life Holding,AEL,36.15,36.23,35.61,36.2,-0.20,-0.55,"626,670",37.16,24.51,0.26,0.72,12.53,17.80,Monday,Monday,2018/06/18
17465,89,American Equity Investment Life Holding,AEL,35.59,36.05,35.5,35.91,-0.29,-0.80,"520,945",37.16,24.51,0.26,0.72,12.43,16.86,Tuesday,Tuesday,2018/06/19
17466,88,American Equity Investment Life Holding,AEL,36.06,36.31,35.74,35.9,-0.01,-0.03,"527,545",37.16,24.51,0.26,0.72,12.42,16.82,Wednesday,Wednesday,2018/06/20
17467,89,American Equity Investment Life Holding,AEL,35.74,35.95,35.04,35.63,-0.27,-0.75,"556,329",37.16,24.51,0.26,0.73,12.33,15.95,Thursday,Thursday,2018/06/21
17468,89,American Equity Investment Life Holding,AEL,35.81,36.26,35.5,36.16,0.53,1.49,"2,005,952",37.16,24.67,0.26,0.72,12.51,17.67,Friday,Friday,2018/06/22
17469,89,American Equity Investment Life Holding,AEL,35.96,36.4,35.69,36.07,-0.09,-0.25,"513,088",37.16,24.67,0.26,0.72,12.48,17.38,Monday,Monday,2018/06/25
17470,89,American Equity Investment Life Holding,AEL,36.04,36.04,35.28,35.74,-0.33,-0.91,"394,368",37.16,25.06,0.26,0.73,12.37,16.30,Tuesday,Tuesday,2018/06/26
17471,89,American Equity Investment Life Holding,AEL,35.6,35.75,35.34,35.6,-0.14,-0.39,"980,809",37.16,25.42,0.26,0.73,12.32,15.85,Wednesday,Wednesday,2018/06/27
17472,89,American Equity Investment Life Holding,AEL,35.57,35.87,35.06,35.65,0.05,0.14,"596,810",37.16,25.43,0.26,0.73,12.34,16.01,Thursday,Thursday,2018/06/28
17473,89,American Equity Investment Life Holding,AEL,35.86,36.29,35.56,36.00,0.35,0.98,"885,461",37.16,25.43,0.26,0.72,12.46,17.15,Friday,Friday,2018/06/29
17474,89,American Equity Investment Life Holding,AEL,35.84,35.97,35.44,35.97,-0.03,-0.08,"645,488",37.16,25.43,0.26,0.72,12.45,17.05,Monday,Monday,2018/07/02
17475,89,American Equity Investment Life Holding,AEL,36.01,36.28,35.59,35.63,-0.34,-0.95,"248,038",37.16,25.43,0.26,0.73,12.33,15.95,Tuesday,Tuesday,2018/07/03
17476,89,American Equity Investment Life Holding,AEL,35.9,35.9,35.05,35.63,...,...,"631,914",37.16,25.43,0.26,0.73,12.33,15.95,Thursday,Thursday,2018/07/05
17477,89,American Equity Investment Life Holding,AEL,35.59,35.88,35.37,35.83,0.20,0.56,"516,813",37.16,25.43,0.26,0.73,12.40,16.60,Friday,Friday,2018/07/06
17478,89,American Equity Investment Life Holding,AEL,36.01,36.63,35.70,36.62,0.79,2.20,"536,654",37.16,25.43,0.26,0.71,12.67,19.17,Monday,Monday,2018/07/09
17479,89,American Equity Investment Life Holding,AEL,36.97,36.97,36.22,36.71,0.09,0.25,"552,578",37.16,25.43,0.26,0.71,12.70,19.46,Tuesday,Tuesday,2018/07/10
17480,89,American Equity Investment Life Holding,AEL,36.43,36.43,35.61,35.66,-1.05,-2.86,"625,802",37.16,25.43,0.26,0.73,12.34,16.04,Wednesday,Wednesday,2018/07/11
17481,89,American Equity Investment Life Holding,AEL,35.9,35.9,35.18,35.52,-0.14,-0.39,"261,606",37.16,25.43,0.26,0.73,12.29,15.59,Thursday,Thursday,2018/07/12
17482,89,American Equity Investment Life Holding,AEL,35.41,36.15,35.26,35.54,0.02,0.06,"566,895",37.16,25.43,0.26,0.73,12.30,15.65,Friday,Friday,2018/07/13
17483,89,American Equity Investment Life Holding,AEL,35.58,35.7,34.84,34.98,-0.56,-1.58,"531,917",37.16,25.43,0.26,0.74,12.10,13.83,Monday,Monday,2018/07/16
17484,89,American Equity Investment Life Holding,AEL,34.96,35.32,34.95,35.10,0.12,0.34,"438,300",37.16,25.43,0.26,0.74,12.15,14.22,Tuesday,Tuesday,2018/07/17
17485,89,American Equity Investment Life Holding,AEL,35.08,35.52,34.94,35.45,0.35,1.00,"1,413,665",37.16,25.43,0.26,0.73,12.27,15.36,Wednesday,Wednesday,2018/07/18
17486,89,American Equity Investment Life Holding,AEL,35.35,35.64,35.03,35.15,-0.30,-0.85,"385,967",37.16,25.43,0.26,0.74,12.16,14.38,Thursday,Thursday,2018/07/19
17487,89,American Equity Investment Life Holding,AEL,35.15,35.38,34.95,35.14,-0.01,-0.03,"298,141",37.16,25.43,0.26,0.74,12.16,14.35,Friday,Friday,2018/07/20
17488,89,American Equity Investment Life Holding,AEL,35.1,35.79,35.08,35.46,0.32,0.91,"306,113",37.16,25.43,0.26,0.73,12.27,15.39,Monday,Monday,2018/07/23
17489,89,American Equity Investment Life Holding,AEL,35.67,35.86,35.16,35.23,-0.23,-0.65,"355,016",37.16,25.43,0.26,0.74,12.19,14.64,Tuesday,Tuesday,2018/07/24
17490,89,American Equity Investment Life Holding,AEL,35.15,35.31,34.51,34.99,-0.24,-0.68,"305,362",37.16,25.43,0.26,0.74,12.11,13.86,Wednesday,Wednesday,2018/07/25
17491,89,American Equity Investment Life Holding,AEL,35.16,35.9,34.96,35.71,0.72,2.06,"489,916",37.16,25.43,0.26,0.73,12.36,16.21,Thursday,Thursday,2018/07/26
17492,89,American Equity Investment Life Holding,AEL,35.85,36.55,35.69,35.81,0.10,0.28,"348,301",37.16,25.43,0.26,0.73,12.39,16.53,Friday,Friday,2018/07/27
17493,89,American Equity Investment Life Holding,AEL,35.79,36.29,35.79,35.96,0.15,0.42,"428,039",37.16,25.43,0.26,0.72,12.44,17.02,Monday,Monday,2018/07/30
17494,89,American Equity Investment Life Holding,AEL,36.15,36.27,35.64,35.73,-0.23,-0.64,"304,738",37.16,25.43,0.26,0.73,12.36,16.27,Tuesday,Tuesday,2018/07/31
17495,89,American Equity Investment Life Holding,AEL,35.8,36.12,35.36,35.68,-0.05,-0.14,"338,896",37.16,25.43,0.26,0.73,12.35,16.11,Wednesday,Wednesday,2018/08/01
17496,89,American Equity Investment Life Holding,AEL,35.49,35.87,35.4,35.62,-0.06,-0.17,"328,506",37.16,25.43,0.26,0.73,12.33,15.91,Thursday,Thursday,2018/08/02
17497,89,American Equity Investment Life Holding,AEL,35.51,35.87,35.05,35.45,-0.17,-0.48,"255,277",37.16,25.43,0.26,0.73,12.27,15.36,Friday,Friday,2018/08/03
17498,89,American Equity Investment Life Holding,AEL,35.53,35.71,35.25,35.55,0.10,0.28,"268,921",37.16,25.43,0.26,0.73,12.30,15.68,Monday,Monday,2018/08/06
17499,89,American Equity Investment Life Holding,AEL,36.0,38.56,36.0,36.3,0.75,2.11,"527,633",38.56,25.43,0.26,0.72,10.03,18.13,Tuesday,Tuesday,2018/08/07
17500,89,American Equity Investment Life Holding,AEL,36.47,36.97,36.34,36.82,0.52,1.43,"638,202",38.56,25.43,0.26,0.71,10.17,19.82,Wednesday,Wednesday,2018/08/08
17501,89,American Equity Investment Life Holding,AEL,36.77,36.86,35.89,36.01,-0.81,-2.20,"307,201",38.56,25.43,0.26,0.72,9.95,17.18,Thursday,Thursday,2018/08/09
17502,89,American Equity Investment Life Holding,AEL,35.64,36.03,35.31,35.87,-0.14,-0.39,"230,365",38.56,25.43,0.26,0.72,9.91,16.73,Friday,Friday,2018/08/10
17503,89,American Equity Investment Life Holding,AEL,35.78,36.1,35.63,35.94,0.07,0.20,"212,987",38.56,25.43,0.26,0.72,9.93,16.95,Monday,Monday,2018/08/13
17504,89,American Equity Investment Life Holding,AEL,35.98,36.55,35.98,36.39,0.45,1.25,"173,016",38.56,25.43,0.26,0.71,10.05,18.42,Tuesday,Tuesday,2018/08/14
17505,89,American Equity Investment Life Holding,AEL,36.23,36.72,36.08,36.38,-0.01,-0.03,"308,404",38.56,25.43,0.26,0.71,10.05,18.39,Wednesday,Wednesday,2018/08/15
17506,89,American Equity Investment Life Holding,AEL,36.71,37.33,36.57,37.07,0.69,1.90,"497,099",38.56,25.43,0.26,0.70,10.24,20.63,Thursday,Thursday,2018/08/16
17507,89,American Equity Investment Life Holding,AEL,36.98,37.49,36.87,37.36,0.29,0.78,"311,867",38.56,25.43,0.26,0.70,10.32,21.58,Friday,Friday,2018/08/17
17508,89,American Equity Investment Life Holding,AEL,37.36,37.66,37.05,37.41,0.05,0.13,"205,093",38.56,25.43,0.26,0.70,10.33,21.74,Monday,Monday,2018/08/20
17509,89,American Equity Investment Life Holding,AEL,37.41,37.83,37.07,37.57,0.16,0.43,"511,501",38.56,25.43,0.26,0.69,10.38,22.26,Tuesday,Tuesday,2018/08/21
17510,89,American Equity Investment Life Holding,AEL,37.47,37.6,36.93,37.38,-0.19,-0.51,"239,229",38.56,25.43,0.26,0.70,10.33,21.64,Wednesday,Wednesday,2018/08/22
17511,89,American Equity Investment Life Holding,AEL,37.31,37.31,36.65,36.89,-0.49,-1.31,"302,729",38.56,25.43,0.26,0.70,10.19,20.05,Thursday,Thursday,2018/08/23
17512,89,American Equity Investment Life Holding,AEL,36.96,37.5,36.89,37.39,0.50,1.36,"239,888",38.56,25.43,0.26,0.70,10.33,21.67,Friday,Friday,2018/08/24
17513,89,American Equity Investment Life Holding,AEL,37.57,37.93,37.33,37.38,-0.01,-0.03,"207,908",38.56,25.43,0.26,0.70,10.33,21.64,Monday,Monday,2018/08/27
17514,89,American Equity Investment Life Holding,AEL,37.46,37.63,37.08,37.27,-0.11,-0.29,"172,647",38.56,25.43,0.26,0.70,10.30,21.28,Tuesday,Tuesday,2018/08/28
17515,89,American Equity Investment Life Holding,AEL,37.33,37.33,36.43,37.11,-0.16,-0.43,"279,656",38.56,25.43,0.26,0.70,10.25,20.76,Wednesday,Wednesday,2018/08/29
17516,89,American Equity Investment Life Holding,AEL,37.01,37.23,36.63,37.01,-0.10,-0.27,"240,262",38.56,25.43,0.26,0.70,10.22,20.44,Thursday,Thursday,2018/08/30
17517,89,American Equity Investment Life Holding,AEL,36.85,37.16,36.59,37.09,0.08,0.22,"359,296",38.56,25.43,0.26,0.70,10.25,20.70,Friday,Friday,2018/08/31
17518,89,American Equity Investment Life Holding,AEL,37.09,37.16,36.58,36.85,-0.24,-0.65,"355,611",38.56,25.43,0.26,0.71,10.18,19.92,Tuesday,Tuesday,2018/09/04
17519,89,American Equity Investment Life Holding,AEL,36.82,37.14,36.6,36.76,-0.09,-0.24,"598,515",38.56,25.43,0.26,0.71,10.15,19.62,Wednesday,Wednesday,2018/09/05
17520,89,American Equity Investment Life Holding,AEL,36.76,36.82,35.97,36.18,-0.58,-1.58,"647,570",38.56,25.43,0.26,0.72,9.99,17.74,Thursday,Thursday,2018/09/06
17521,89,American Equity Investment Life Holding,AEL,36.33,36.33,35.7,35.86,-0.32,-0.88,"497,208",38.56,25.43,0.26,0.73,9.91,16.69,Friday,Friday,2018/09/07
17522,89,American Equity Investment Life Holding,AEL,36.18,36.2,35.72,36.02,0.16,0.45,"304,096",38.56,26.06,0.26,0.72,9.95,17.21,Monday,Monday,2018/09/10
17523,89,American Equity Investment Life Holding,AEL,36.01,36.01,35.53,35.92,-0.10,-0.28,"459,343",38.56,26.91,0.26,0.72,9.92,16.89,Tuesday,Tuesday,2018/09/11
17524,88,American Equity Investment Life Holding,AEL,35.86,35.91,35.16,35.54,-0.38,-1.06,"466,083",38.56,26.95,0.26,0.73,9.82,15.65,Wednesday,Wednesday,2018/09/12
17525,88,American Equity Investment Life Holding,AEL,35.62,35.8,35.45,35.71,0.17,0.48,"345,141",38.56,27.06,0.26,0.73,9.86,16.21,Thursday,Thursday,2018/09/13
17526,88,American Equity Investment Life Holding,AEL,35.81,36.57,35.65,36.27,0.56,1.57,"547,051",38.56,27.06,0.26,0.72,10.02,18.03,Friday,Friday,2018/09/14
17527,88,American Equity Investment Life Holding,AEL,36.4,36.78,36.11,36.25,-0.02,-0.06,"310,599",38.56,27.06,0.26,0.72,10.01,17.96,Monday,Monday,2018/09/17
17528,88,American Equity Investment Life Holding,AEL,36.27,36.64,35.95,36.21,-0.04,-0.11,"360,052",38.56,27.06,0.26,0.72,10.00,17.83,Tuesday,Tuesday,2018/09/18
17529,88,American Equity Investment Life Holding,AEL,36.19,36.64,36.19,36.55,0.34,0.94,"426,707",38.56,27.06,0.26,0.71,10.10,18.94,Wednesday,Wednesday,2018/09/19
17530,88,American Equity Investment Life Holding,AEL,36.75,36.9,36.51,36.74,0.19,0.52,"425,065",38.56,27.06,0.26,0.71,10.15,19.56,Thursday,Thursday,2018/09/20
17531,88,American Equity Investment Life Holding,AEL,36.79,36.94,36.46,36.78,0.04,0.11,"765,630",38.56,27.06,0.26,0.71,10.16,19.69,Friday,Friday,2018/09/21
17532,87,American Equity Investment Life Holding,AEL,36.76,36.82,35.97,36.07,-0.71,-1.93,"261,604",38.56,27.06,0.26,0.72,9.96,17.38,Monday,Monday,2018/09/24
17533,87,American Equity Investment Life Holding,AEL,36.14,36.27,35.50,35.50,-0.57,-1.58,"291,657",38.56,27.06,0.26,0.73,9.81,15.52,Tuesday,Tuesday,2018/09/25
17534,87,American Equity Investment Life Holding,AEL,35.56,35.79,35.00,35.01,-0.49,-1.38,"413,456",38.56,27.06,0.26,0.74,9.67,13.93,Wednesday,Wednesday,2018/09/26
17535,87,American Equity Investment Life Holding,AEL,35.03,35.59,34.70,35.30,0.29,0.83,"379,779",38.56,27.06,0.26,0.74,9.75,14.87,Thursday,Thursday,2018/09/27
17536,87,American Equity Investment Life Holding,AEL,35.1,35.53,34.84,35.36,0.06,0.17,"369,923",38.56,27.06,0.26,0.74,9.77,15.07,Friday,Friday,2018/09/28
17537,87,American Equity Investment Life Holding,AEL,35.56,35.74,34.54,34.68,-0.68,-1.92,"252,140",38.56,27.06,0.26,0.75,9.58,12.85,Monday,Monday,2018/10/01
17538,87,American Equity Investment Life Holding,AEL,34.62,35.09,34.12,34.48,-0.20,-0.58,"550,655",38.56,27.06,0.26,0.75,9.52,12.20,Tuesday,Tuesday,2018/10/02
17539,87,American Equity Investment Life Holding,AEL,34.72,35.98,34.59,35.83,1.35,3.92,"508,300",38.56,27.06,0.26,0.73,9.90,16.60,Wednesday,Wednesday,2018/10/03
17540,87,American Equity Investment Life Holding,AEL,35.85,36.39,35.75,35.90,0.07,0.20,"347,144",38.56,27.06,0.26,0.72,9.92,16.82,Thursday,Thursday,2018/10/04
17541,87,American Equity Investment Life Holding,AEL,35.92,36.12,35.35,35.51,-0.39,-1.09,"348,947",38.56,27.06,0.26,0.73,9.81,15.55,Friday,Friday,2018/10/05
17542,86,American Equity Investment Life Holding,AEL,35.6,36.28,35.52,36.13,0.62,1.75,"283,751",38.56,27.06,0.26,0.72,9.98,17.57,Monday,Monday,2018/10/08
17543,87,American Equity Investment Life Holding,AEL,35.97,36.32,35.73,36.09,-0.04,-0.11,"292,871",38.56,27.06,0.26,0.72,9.97,17.44,Tuesday,Tuesday,2018/10/09
17544,87,American Equity Investment Life Holding,AEL,36.06,36.37,34.91,34.95,-1.14,-3.16,"294,978",38.56,27.06,0.26,0.74,9.65,13.73,Wednesday,Wednesday,2018/10/10
17545,87,American Equity Investment Life Holding,AEL,34.74,34.86,32.97,33.01,-1.94,-5.55,"357,687",38.56,27.06,0.26,0.79,9.12,7.42,Thursday,Thursday,2018/10/11
17546,87,American Equity Investment Life Holding,AEL,33.75,33.75,32.06,32.84,-0.17,-0.51,"591,452",38.56,27.06,0.26,0.79,9.07,6.87,Friday,Friday,2018/10/12
17547,87,American Equity Investment Life Holding,AEL,32.72,33.26,32.68,32.90,0.06,0.18,"415,156",38.56,27.06,0.26,0.79,9.09,7.06,Monday,Monday,2018/10/15
17548,87,American Equity Investment Life Holding,AEL,33.05,33.16,32.05,32.88,-0.02,-0.06,"459,201",38.56,27.06,0.26,0.79,9.08,7.00,Tuesday,Tuesday,2018/10/16
17549,87,American Equity Investment Life Holding,AEL,32.83,33.62,32.49,33.20,0.32,0.97,"285,190",38.56,27.06,0.26,0.78,9.17,8.04,Wednesday,Wednesday,2018/10/17
17550,87,American Equity Investment Life Holding,AEL,33.14,33.45,32.63,32.76,-0.44,-1.33,"310,864",38.56,27.06,0.26,0.79,9.05,6.61,Thursday,Thursday,2018/10/18
17551,87,American Equity Investment Life Holding,AEL,32.55,33.28,32.38,32.92,0.16,0.49,"314,829",38.56,27.06,0.26,0.79,9.09,7.13,Friday,Friday,2018/10/19
17552,87,American Equity Investment Life Holding,AEL,33.04,33.16,32.42,32.58,-0.34,-1.03,"237,072",38.56,27.06,0.26,0.80,9.00,6.02,Monday,Monday,2018/10/22
17553,87,American Equity Investment Life Holding,AEL,31.97,32.65,31.24,32.43,-0.15,-0.46,"309,636",38.56,27.06,0.26,0.80,8.96,5.53,Tuesday,Tuesday,2018/10/23
17554,87,American Equity Investment Life Holding,AEL,32.37,32.37,30.71,30.78,-1.65,-5.09,"326,262",38.56,27.06,0.26,0.84,8.50,0.16,Wednesday,Wednesday,2018/10/24
17555,87,American Equity Investment Life Holding,AEL,31.02,31.4,30.85,31.05,0.27,0.88,"363,260",38.56,27.06,0.26,0.84,8.58,1.04,Thursday,Thursday,2018/10/25
17556,87,American Equity Investment Life Holding,AEL,30.64,31.31,30.23,30.67,-0.38,-1.22,"437,973",38.56,27.06,0.26,0.85,8.47,-0.20,Friday,Friday,2018/10/26
17557,87,American Equity Investment Life Holding,AEL,31.24,31.57,30.44,30.84,0.17,0.55,"415,379",38.56,27.06,0.26,0.84,8.52,0.36,Monday,Monday,2018/10/29
17558,87,American Equity Investment Life Holding,AEL,30.88,31.32,30.65,31.26,0.42,1.36,"285,512",38.56,27.06,0.26,0.83,8.64,1.72,Tuesday,Tuesday,2018/10/30
17559,87,American Equity Investment Life Holding,AEL,31.75,32.05,31.16,31.22,-0.04,-0.13,"492,247",38.56,27.06,0.26,0.83,8.62,1.59,Wednesday,Wednesday,2018/10/31
17560,87,American Equity Investment Life Holding,AEL,31.44,32.4,31.40,32.03,0.81,2.59,"480,383",38.56,27.06,0.26,0.81,8.85,4.23,Thursday,Thursday,2018/11/01
17561,87,American Equity Investment Life Holding,AEL,32.46,32.79,31.70,32.02,-0.01,-0.03,"457,801",38.56,27.06,0.26,0.81,8.85,4.20,Friday,Friday,2018/11/02
17562,87,American Equity Investment Life Holding,AEL,32.08,32.88,31.98,32.52,0.50,1.56,"607,292",38.56,27.06,0.26,0.80,8.98,5.82,Monday,Monday,2018/11/05
17563,86,American Equity Investment Life Holding,AEL,33.82,35.27,33.06,33.79,1.27,3.91,"1,216,568",38.56,27.06,0.26,0.77,9.33,9.96,Tuesday,Tuesday,2018/11/06
17564,86,American Equity Investment Life Holding,AEL,34.11,34.97,33.74,34.95,1.16,3.43,"690,255",38.56,27.06,0.26,0.74,7.22,13.73,Wednesday,Wednesday,2018/11/07
17565,86,American Equity Investment Life Holding,AEL,34.67,36.11,34.67,35.77,0.82,2.35,"380,826",38.56,27.06,0.26,0.73,7.39,16.40,Thursday,Thursday,2018/11/08
17566,86,American Equity Investment Life Holding,AEL,35.69,36.06,34.67,34.84,-0.93,-2.60,"320,160",38.56,27.06,0.26,0.75,7.20,13.37,Friday,Friday,2018/11/09
17567,86,American Equity Investment Life Holding,AEL,34.8,34.97,34.05,34.09,-0.75,-2.15,"314,812",38.56,27.06,0.26,0.76,7.04,10.93,Monday,Monday,2018/11/12
17568,86,American Equity Investment Life Holding,AEL,34.32,35.2,34.25,34.63,0.54,1.58,"382,014",38.56,27.06,0.26,0.75,7.15,12.69,Tuesday,Tuesday,2018/11/13
