,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28322,21,Airgain,AIRG,10.2,10.34,9.76,9.82,-0.40,-3.91,"41,719",14.17,7.40,...,...,...,9.23,Thursday,Thursday,2018/12/20
28323,20,Airgain,AIRG,9.79,9.83,8.81,9.38,-0.44,-4.48,"68,773",14.17,7.40,...,...,...,4.34,Friday,Friday,2018/12/21
28324,21,Airgain,AIRG,9.28,9.46,9.21,9.37,-0.01,-0.11,"21,747",14.17,7.40,...,...,...,4.23,Monday,Monday,2018/12/24
28325,21,Airgain,AIRG,9.43,10.02,9.38,9.70,0.33,3.52,"39,590",14.17,7.40,...,...,...,7.90,Wednesday,Wednesday,2018/12/26
28326,21,Airgain,AIRG,9.7,9.98,9.01,9.61,-0.09,-0.93,"38,170",14.17,7.40,...,...,...,6.90,Thursday,Thursday,2018/12/27
28327,20,Airgain,AIRG,9.72,10.27,9.50,10.04,0.44,4.53,"27,935",14.17,7.40,...,...,...,11.74,Friday,Friday,2018/12/28
28328,22,Airgain,AIRG,10.05,10.28,9.51,9.91,-0.14,-1.34,"80,295",14.17,7.40,...,...,...,10.23,Monday,Monday,2018/12/31
28329,22,Airgain,AIRG,9.79,10.53,9.63,10.22,0.31,3.13,"33,980",14.17,7.40,...,...,...,3.13,Wednesday,Wednesday,2019/01/02
28330,22,Airgain,AIRG,10.0,10.43,9.93,10.23,0.01,0.10,"10,869",14.17,7.40,...,...,...,3.23,Thursday,Thursday,2019/01/03
28331,22,Airgain,AIRG,9.94,10.48,9.94,10.17,-0.06,-0.59,"10,252",14.17,7.40,...,...,...,2.62,Friday,Friday,2019/01/04
28332,22,Airgain,AIRG,10.17,10.48,10.1,10.26,0.09,0.88,"19,890",14.17,7.40,...,...,...,3.53,Monday,Monday,2019/01/07
28333,21,Airgain,AIRG,10.34,10.47,10.25,10.36,0.10,0.97,"24,101",14.17,7.40,...,...,...,4.54,Tuesday,Tuesday,2019/01/08
28334,22,Airgain,AIRG,10.4,10.94,10.02,10.53,0.17,1.64,"24,215",14.17,7.40,...,...,...,6.26,Wednesday,Wednesday,2019/01/09
28335,24,Airgain,AIRG,10.5,10.84,10.12,10.73,0.20,1.90,"25,204",14.17,7.40,...,...,...,8.27,Thursday,Thursday,2019/01/10
28336,23,Airgain,AIRG,10.8,10.85,10.50,10.67,-0.06,-0.56,"22,349",14.17,7.40,...,...,...,7.67,Friday,Friday,2019/01/11
28337,22,Airgain,AIRG,10.63,10.95,10.54,10.74,0.07,0.66,"7,179",14.17,7.40,...,...,...,8.38,Monday,Monday,2019/01/14
28338,24,Airgain,AIRG,10.8,11.36,10.46,11.36,0.62,5.77,"48,612",14.17,7.40,...,...,...,14.63,Tuesday,Tuesday,2019/01/15
28339,23,Airgain,AIRG,11.38,11.57,11.08,11.46,0.10,0.88,"32,567",14.17,7.40,...,...,...,15.64,Wednesday,Wednesday,2019/01/16
28340,22,Airgain,AIRG,11.4,11.58,11.29,11.50,0.04,0.35,"34,761",14.17,7.40,...,...,...,16.04,Thursday,Thursday,2019/01/17
28341,23,Airgain,AIRG,11.49,11.77,11.13,11.59,0.09,0.78,"41,137",14.17,7.40,...,...,...,16.95,Friday,Friday,2019/01/18
28342,23,Airgain,AIRG,11.59,11.94,11.56,11.71,0.12,1.04,"17,902",14.17,7.40,...,...,...,18.16,Tuesday,Tuesday,2019/01/22
28343,23,Airgain,AIRG,11.61,11.81,10.42,10.97,-0.74,-6.32,"44,863",14.17,7.40,...,...,...,10.70,Wednesday,Wednesday,2019/01/23
28344,23,Airgain,AIRG,10.95,11.31,10.78,10.99,0.02,0.18,"48,008",14.17,7.40,...,...,...,10.90,Thursday,Thursday,2019/01/24
28345,23,Airgain,AIRG,10.98,11.28,10.90,11.01,0.02,0.17,"13,851",14.17,7.40,...,...,...,11.09,Friday,Friday,2019/01/25
