,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299455,592,Etsy,ETSY,29.48,29.61,28.97,28.99,-0.41,-1.39,"916,226",31.83,12.96,...,...,37.65,41.76,Tuesday,Tuesday,2018/05/22
299456,589,Etsy,ETSY,28.84,29.52,28.6,29.38,0.39,1.35,"1,446,412",31.83,12.96,...,...,38.16,43.67,Wednesday,Wednesday,2018/05/23
299457,590,Etsy,ETSY,29.47,29.53,28.99,29.5,0.12,0.41,"1,195,175",31.83,12.96,...,...,38.31,44.25,Thursday,Thursday,2018/05/24
299458,588,Etsy,ETSY,29.53,30.58,29.53,30.44,0.94,3.19,"2,164,981",31.83,13.02,...,...,39.53,48.85,Friday,Friday,2018/05/25
299459,587,Etsy,ETSY,30.29,30.9,29.92,30.41,-0.03,-0.10,"1,580,528",31.83,13.12,...,...,39.49,48.70,Tuesday,Tuesday,2018/05/29
299460,590,Etsy,ETSY,30.5,31.79,30.49,31.71,1.30,4.27,"2,193,205",31.83,13.12,...,...,41.18,55.06,Wednesday,Wednesday,2018/05/30
299461,585,Etsy,ETSY,31.79,32.63,31.55,32.34,0.63,1.99,"3,227,519",32.63,13.12,...,...,42.00,58.14,Thursday,Thursday,2018/05/31
299462,591,Etsy,ETSY,32.5,32.72,31.51,31.62,-0.72,-2.23,"2,451,126",32.72,13.12,...,...,41.06,54.62,Friday,Friday,2018/06/01
299463,590,Etsy,ETSY,31.87,31.98,31.04,31.67,0.05,0.16,"1,690,975",32.72,13.12,...,...,41.13,54.87,Monday,Monday,2018/06/04
299464,587,Etsy,ETSY,31.89,33.0,31.6,32.92,1.25,3.95,"2,464,688",33.0,13.12,...,...,42.75,60.98,Tuesday,Tuesday,2018/06/05
299465,594,Etsy,ETSY,32.86,33.52,32.57,33.48,0.56,1.70,"2,271,363",33.52,13.12,...,...,43.48,63.72,Wednesday,Wednesday,2018/06/06
299466,596,Etsy,ETSY,33.84,34.22,33.11,33.43,-0.05,-0.15,"2,428,068",34.22,13.12,...,...,43.42,63.47,Thursday,Thursday,2018/06/07
299467,591,Etsy,ETSY,33.16,33.35,31.8,33.25,-0.18,-0.54,"2,042,486",34.22,13.12,...,...,43.18,62.59,Friday,Friday,2018/06/08
299468,591,Etsy,ETSY,33.31,33.38,32.03,32.05,-1.20,-3.61,"1,634,780",34.22,13.12,...,...,41.62,56.72,Monday,Monday,2018/06/11
299469,591,Etsy,ETSY,32.32,33.25,32.32,33.22,1.17,3.65,"1,203,671",34.22,13.31,...,...,43.14,62.44,Tuesday,Tuesday,2018/06/12
299470,587,Etsy,ETSY,33.3,33.49,32.82,32.99,-0.23,-0.69,"1,127,707",34.22,13.42,...,...,42.84,61.32,Wednesday,Wednesday,2018/06/13
299471,590,Etsy,ETSY,40.86,44.78,39.84,41.65,8.66,26.25,"26,570,208",44.78,13.42,...,...,54.09,103.67,Thursday,Thursday,2018/06/14
299472,585,Etsy,ETSY,41.69,43.46,41.66,42.54,0.89,2.14,"7,772,136",44.78,13.58,...,...,55.25,108.02,Friday,Friday,2018/06/15
299473,589,Etsy,ETSY,42.75,44.69,42.1,43.82,1.28,3.01,"6,246,713",44.78,13.58,...,...,56.91,114.28,Monday,Monday,2018/06/18
299474,587,Etsy,ETSY,43.13,44.11,42.44,43.33,-0.49,-1.12,"3,037,500",44.78,13.58,...,...,56.27,111.88,Tuesday,Tuesday,2018/06/19
299475,587,Etsy,ETSY,43.7,44.54,43.22,44.21,0.88,2.03,"2,454,696",44.78,13.58,...,...,57.42,116.19,Wednesday,Wednesday,2018/06/20
299476,589,Etsy,ETSY,44.46,45.88,41.7,43.6,-0.61,-1.38,"6,352,447",45.88,13.58,...,...,56.62,113.20,Thursday,Thursday,2018/06/21
299477,593,Etsy,ETSY,43.35,43.9,42.59,43.18,-0.42,-0.96,"2,509,482",45.88,13.58,...,...,56.08,111.15,Friday,Friday,2018/06/22
299478,589,Etsy,ETSY,42.63,42.63,41.06,41.75,-1.43,-3.31,"2,399,762",45.88,13.58,...,...,54.22,104.16,Monday,Monday,2018/06/25
299479,588,Etsy,ETSY,41.56,42.71,41.11,41.98,0.23,0.55,"1,525,048",45.88,13.58,...,...,54.52,105.28,Tuesday,Tuesday,2018/06/26
299480,590,Etsy,ETSY,42.15,42.59,40.17,40.42,-1.56,-3.72,"2,176,036",45.88,13.58,...,...,52.49,97.65,Wednesday,Wednesday,2018/06/27
299481,590,Etsy,ETSY,41.02,42.34,39.56,42.24,1.82,4.50,"2,653,043",45.88,13.58,...,...,54.86,106.55,Thursday,Thursday,2018/06/28
299482,593,Etsy,ETSY,42.47,43.14,41.59,42.19,-0.05,-0.12,"2,173,080",45.88,13.58,...,...,54.79,106.31,Friday,Friday,2018/06/29
299483,592,Etsy,ETSY,41.74,42.94,41.62,42.78,0.59,1.40,"1,369,217",45.88,13.58,...,...,55.56,109.19,Monday,Monday,2018/07/02
299484,589,Etsy,ETSY,43.09,43.46,42.31,42.58,-0.20,-0.47,"800,649",45.88,13.58,...,...,55.30,108.22,Tuesday,Tuesday,2018/07/03
299485,589,Etsy,ETSY,42.69,43.98,42.69,43.86,1.28,3.01,"1,456,164",45.88,13.58,...,...,56.96,114.47,Thursday,Thursday,2018/07/05
299486,588,Etsy,ETSY,43.79,44.84,43.55,44.71,0.85,1.94,"1,603,427",45.88,13.58,...,...,58.06,118.63,Friday,Friday,2018/07/06
299487,590,Etsy,ETSY,45.01,45.59,43.6,44.51,-0.20,-0.45,"1,488,264",45.88,13.58,...,...,57.81,117.65,Monday,Monday,2018/07/09
299488,593,Etsy,ETSY,44.73,45.33,43.58,43.79,-0.72,-1.62,"1,250,755",45.88,13.58,...,...,56.87,114.13,Tuesday,Tuesday,2018/07/10
299489,583,Etsy,ETSY,43.38,44.29,42.66,43.39,-0.40,-0.91,"1,290,570",45.88,13.58,...,...,56.35,112.18,Wednesday,Wednesday,2018/07/11
299490,586,Etsy,ETSY,43.36,43.49,42.74,43.24,-0.15,-0.35,"1,732,058",45.88,13.58,...,...,56.16,111.44,Thursday,Thursday,2018/07/12
299491,585,Etsy,ETSY,43.44,43.84,42.56,43.0,-0.24,-0.56,"1,158,449",45.88,13.58,...,...,55.84,110.27,Friday,Friday,2018/07/13
299492,587,Etsy,ETSY,42.9,43.13,42.15,42.91,-0.09,-0.21,"1,327,505",45.88,13.58,...,...,55.73,109.83,Monday,Monday,2018/07/16
299493,587,Etsy,ETSY,42.66,44.4,42.34,44.25,1.34,3.12,"1,185,648",45.88,13.58,...,...,57.47,116.38,Tuesday,Tuesday,2018/07/17
299494,590,Etsy,ETSY,44.26,44.61,43.44,44.44,0.19,0.43,"2,202,198",45.88,13.58,...,...,57.71,117.31,Wednesday,Wednesday,2018/07/18
299495,595,Etsy,ETSY,44.36,45.25,43.19,43.23,-1.21,-2.72,"1,599,230",45.88,13.58,...,...,56.14,111.39,Thursday,Thursday,2018/07/19
299496,590,Etsy,ETSY,43.24,44.04,43.21,43.8,0.57,1.32,"961,320",45.88,13.58,...,...,56.88,114.18,Friday,Friday,2018/07/20
299497,590,Etsy,ETSY,43.83,43.85,42.36,43.23,-0.57,-1.30,"1,821,721",45.88,13.58,...,...,56.14,111.39,Monday,Monday,2018/07/23
299498,591,Etsy,ETSY,43.54,43.77,41.02,41.77,-1.46,-3.38,"1,892,952",45.88,13.58,...,...,54.25,104.25,Tuesday,Tuesday,2018/07/24
299499,591,Etsy,ETSY,42.0,43.28,42.0,42.98,1.21,2.90,"1,467,313",45.88,13.58,...,...,55.82,110.17,Wednesday,Wednesday,2018/07/25
299500,595,Etsy,ETSY,42.46,43.11,41.92,42.61,-0.37,-0.86,"1,734,022",45.88,13.58,...,...,55.34,108.36,Thursday,Thursday,2018/07/26
299501,593,Etsy,ETSY,42.71,42.75,41.34,41.97,-0.64,-1.50,"2,667,635",45.88,13.58,...,...,54.51,105.23,Friday,Friday,2018/07/27
299502,596,Etsy,ETSY,42.14,42.25,39.15,40.23,-1.74,-4.15,"2,649,477",45.88,13.58,...,...,52.25,96.72,Monday,Monday,2018/07/30
299503,595,Etsy,ETSY,40.13,41.54,39.64,40.86,0.63,1.57,"1,587,290",45.88,13.58,...,...,53.06,99.80,Tuesday,Tuesday,2018/07/31
299504,591,Etsy,ETSY,41.06,42.0,40.81,41.2,0.34,0.83,"1,716,406",45.88,13.58,...,...,53.51,101.47,Wednesday,Wednesday,2018/08/01
299505,595,Etsy,ETSY,40.78,42.48,40.17,42.4,1.20,2.91,"1,365,227",45.88,13.58,...,...,55.06,107.33,Thursday,Thursday,2018/08/02
299506,592,Etsy,ETSY,42.39,42.82,40.9,41.54,-0.86,-2.03,"1,344,011",45.88,14.82,...,...,53.95,103.13,Friday,Friday,2018/08/03
299507,593,Etsy,ETSY,41.74,42.98,41.05,42.43,0.89,2.14,"2,946,922",45.88,15.13,...,...,55.10,107.48,Monday,Monday,2018/08/06
299508,588,Etsy,ETSY,49.78,50.6,43.53,43.84,1.41,3.32,"16,541,248",50.6,15.13,...,...,62.63,114.38,Tuesday,Tuesday,2018/08/07
299509,588,Etsy,ETSY,43.53,44.0,42.05,43.12,-0.72,-1.64,"4,789,430",50.6,15.13,...,...,61.60,110.86,Wednesday,Wednesday,2018/08/08
299510,587,Etsy,ETSY,42.99,44.0,41.84,43.73,0.61,1.41,"2,088,322",50.6,15.27,...,...,62.47,113.84,Thursday,Thursday,2018/08/09
299511,588,Etsy,ETSY,43.35,46.61,43.07,46.06,2.33,5.33,"3,875,616",50.60,15.27,...,...,65.80,125.23,Friday,Friday,2018/08/10
299512,596,Etsy,ETSY,46.31,47.39,45.09,45.19,-0.87,-1.89,"2,952,971",50.60,15.27,...,...,64.56,120.98,Monday,Monday,2018/08/13
299513,595,Etsy,ETSY,45.55,46.36,44.7,46.14,0.95,2.10,"2,471,915",50.6,15.27,...,...,65.91,125.62,Tuesday,Tuesday,2018/08/14
299514,591,Etsy,ETSY,45.77,46.0,43.95,44.86,-1.28,-2.77,"2,997,878",50.6,15.27,...,...,64.09,119.36,Wednesday,Wednesday,2018/08/15
299515,591,Etsy,ETSY,45.42,46.0,45.02,45.63,0.77,1.72,"1,975,940",50.6,15.27,...,...,65.19,123.13,Thursday,Thursday,2018/08/16
299516,593,Etsy,ETSY,45.63,46.78,45.06,46.53,0.90,1.97,"2,637,822",50.6,15.27,...,...,66.47,127.53,Friday,Friday,2018/08/17
299517,595,Etsy,ETSY,47.02,47.64,45.9,46.9,0.37,0.80,"2,347,061",50.6,15.27,...,...,67.00,129.34,Monday,Monday,2018/08/20
299518,593,Etsy,ETSY,47.24,48.03,46.43,47.57,0.67,1.43,"2,213,840",50.6,15.27,...,...,67.96,132.62,Tuesday,Tuesday,2018/08/21
299519,591,Etsy,ETSY,47.28,47.91,47.18,47.84,0.27,0.57,"1,483,425",50.6,15.27,...,...,68.34,133.94,Wednesday,Wednesday,2018/08/22
299520,590,Etsy,ETSY,48.16,49.24,47.93,48.81,0.97,2.03,"2,473,937",50.6,15.27,...,...,69.73,138.68,Thursday,Thursday,2018/08/23
299521,590,Etsy,ETSY,48.93,49.62,48.31,49.04,0.23,0.47,"1,681,279",50.6,15.27,...,...,70.06,139.80,Friday,Friday,2018/08/24
299522,594,Etsy,ETSY,49.34,49.65,47.73,48.14,-0.90,-1.84,"2,351,266",50.6,15.27,...,...,68.77,135.40,Monday,Monday,2018/08/27
299523,595,Etsy,ETSY,48.63,48.72,46.76,47.88,-0.26,-0.54,"1,950,352",50.6,15.27,...,...,68.40,134.13,Tuesday,Tuesday,2018/08/28
299524,593,Etsy,ETSY,48.24,48.24,47.36,47.76,-0.12,-0.25,"1,094,052",50.60,15.27,...,...,68.23,133.55,Wednesday,Wednesday,2018/08/29
299525,590,Etsy,ETSY,47.61,49.0,47.04,48.31,0.55,1.15,"1,380,133",50.60,15.27,...,...,69.01,136.23,Thursday,Thursday,2018/08/30
299526,593,Etsy,ETSY,48.12,49.0,48.08,48.69,0.38,0.79,"931,174",50.6,15.27,...,...,69.56,138.09,Friday,Friday,2018/08/31
299527,593,Etsy,ETSY,48.66,50.84,48.66,50.66,1.97,4.05,"2,528,925",50.84,15.27,...,...,72.37,147.73,Tuesday,Tuesday,2018/09/04
299528,590,Etsy,ETSY,50.44,50.45,46.43,47.39,-3.27,-6.45,"3,283,186",50.84,15.27,...,...,67.70,131.74,Wednesday,Wednesday,2018/09/05
299529,592,Etsy,ETSY,47.33,47.39,45.5,46.12,-1.27,-2.68,"2,652,847",50.84,15.27,...,...,65.89,125.53,Thursday,Thursday,2018/09/06
299530,594,Etsy,ETSY,45.62,48.23,45.18,47.14,1.02,2.21,"1,834,897",50.84,15.27,...,...,67.34,130.51,Friday,Friday,2018/09/07
299531,592,Etsy,ETSY,47.4,47.6,46.42,47.19,0.05,0.11,"2,088,828",50.84,15.27,...,...,67.41,130.76,Monday,Monday,2018/09/10
299532,595,Etsy,ETSY,46.62,49.59,46.58,49.4,2.21,4.68,"2,221,486",50.84,15.27,...,...,70.57,141.56,Tuesday,Tuesday,2018/09/11
299533,594,Etsy,ETSY,49.44,49.89,48.06,49.17,-0.23,-0.47,"2,109,037",50.84,15.27,...,...,70.24,140.44,Wednesday,Wednesday,2018/09/12
299534,594,Etsy,ETSY,49.08,50.91,49.08,50.55,1.38,2.81,"2,574,375",50.91,15.27,...,...,72.21,147.19,Thursday,Thursday,2018/09/13
299535,595,Etsy,ETSY,51.08,53.25,50.59,52.85,2.30,4.55,"4,212,087",53.25,15.27,...,...,75.50,158.44,Friday,Friday,2018/09/14
299536,595,Etsy,ETSY,52.4,53.19,48.51,50.1,-2.75,-5.20,"6,452,106",53.25,15.27,...,...,71.57,144.99,Monday,Monday,2018/09/17
299537,590,Etsy,ETSY,50.52,52.1,50.07,51.63,1.53,3.05,"3,062,415",53.25,15.27,...,...,73.76,152.47,Tuesday,Tuesday,2018/09/18
299538,592,Etsy,ETSY,51.67,52.19,49.03,50.16,-1.47,-2.85,"2,439,988",53.25,15.27,...,...,71.66,145.28,Wednesday,Wednesday,2018/09/19
299539,597,Etsy,ETSY,50.29,50.76,48.29,48.75,-1.41,-2.81,"2,813,967",53.25,15.27,...,...,69.64,138.39,Thursday,Thursday,2018/09/20
299540,595,Etsy,ETSY,48.84,49.1,47.38,47.54,-1.21,-2.48,"2,775,087",53.25,15.27,...,...,67.91,132.47,Friday,Friday,2018/09/21
299541,592,Etsy,ETSY,47.11,49.3,46.36,49.2,1.66,3.49,"1,686,152",53.25,15.27,...,...,70.29,140.59,Monday,Monday,2018/09/24
299542,594,Etsy,ETSY,49.5,50.54,49.01,50.44,1.24,2.52,"1,856,150",53.25,15.27,...,...,72.06,146.65,Tuesday,Tuesday,2018/09/25
299543,595,Etsy,ETSY,50.67,51.39,49.68,50.9,0.46,0.91,"1,941,459",53.25,15.27,...,...,72.71,148.90,Wednesday,Wednesday,2018/09/26
299544,595,Etsy,ETSY,51.18,52.11,50.93,52.01,1.11,2.18,"1,260,733",53.25,15.27,...,...,74.30,154.33,Thursday,Thursday,2018/09/27
299545,600,Etsy,ETSY,51.65,52.57,51.16,51.38,-0.63,-1.21,"1,496,820",53.25,15.27,...,...,73.40,151.25,Friday,Friday,2018/09/28
299546,595,Etsy,ETSY,51.81,52.26,49.69,49.96,-1.42,-2.76,"1,837,708",53.25,15.27,...,...,71.37,144.30,Monday,Monday,2018/10/01
299547,591,Etsy,ETSY,50.04,50.49,47.38,47.52,-2.44,-4.88,"2,176,816",53.25,15.27,...,...,67.89,132.37,Tuesday,Tuesday,2018/10/02
299548,595,Etsy,ETSY,47.69,48.44,47.43,48.14,0.62,1.30,"1,937,276",53.25,15.27,...,...,68.77,135.40,Wednesday,Wednesday,2018/10/03
299549,593,Etsy,ETSY,47.99,48.45,45.41,46.02,-2.12,-4.40,"2,470,841",53.25,15.27,...,...,65.74,125.04,Thursday,Thursday,2018/10/04
299550,590,Etsy,ETSY,46.0,47.06,43.41,44.4,-1.62,-3.52,"3,471,295",53.25,15.27,...,...,63.43,117.11,Friday,Friday,2018/10/05
299551,590,Etsy,ETSY,43.74,44.24,42.19,42.99,-1.41,-3.18,"2,411,804",53.25,15.27,...,...,61.41,110.22,Monday,Monday,2018/10/08
299552,594,Etsy,ETSY,42.27,43.58,41.58,42.25,-0.74,-1.72,"2,290,196",53.25,15.27,...,...,60.36,106.60,Tuesday,Tuesday,2018/10/09
299553,595,Etsy,ETSY,41.89,42.07,39.84,39.98,-2.27,-5.37,"3,503,447",53.25,15.27,...,...,57.11,95.50,Wednesday,Wednesday,2018/10/10
299554,593,Etsy,ETSY,39.48,40.21,38.64,38.99,-0.99,-2.48,"3,594,360",53.25,15.27,...,...,55.70,90.66,Thursday,Thursday,2018/10/11
299555,589,Etsy,ETSY,40.41,41.83,40.27,41.55,2.56,6.57,"4,065,169",53.25,15.27,...,...,59.36,103.18,Friday,Friday,2018/10/12
299556,596,Etsy,ETSY,41.39,42.2,40.37,41.15,-0.40,-0.96,"1,901,634",53.25,15.27,...,...,58.79,101.22,Monday,Monday,2018/10/15
299557,599,Etsy,ETSY,41.99,43.53,41.89,43.41,2.26,5.49,"1,962,170",53.25,15.27,...,...,62.01,112.27,Tuesday,Tuesday,2018/10/16
299558,595,Etsy,ETSY,43.58,43.98,42.36,43.17,-0.24,-0.55,"1,291,046",53.25,15.27,...,...,61.67,111.10,Wednesday,Wednesday,2018/10/17
299559,591,Etsy,ETSY,43.04,43.81,42.3,43.25,0.08,0.19,"1,574,401",53.25,15.27,...,...,61.79,111.49,Thursday,Thursday,2018/10/18
299560,592,Etsy,ETSY,43.32,44.1,41.04,41.49,-1.76,-4.07,"1,830,440",53.25,15.27,...,...,59.27,102.89,Friday,Friday,2018/10/19
299561,591,Etsy,ETSY,41.87,43.84,41.49,43.69,2.20,5.30,"1,903,283",53.25,15.27,...,...,62.41,113.64,Monday,Monday,2018/10/22
299562,596,Etsy,ETSY,42.34,42.98,41.33,42.67,-1.02,-2.33,"1,773,640",53.25,15.49,...,...,60.96,108.66,Tuesday,Tuesday,2018/10/23
299563,596,Etsy,ETSY,44.5,44.6,41.77,41.81,-0.86,-2.02,"2,729,422",53.25,15.73,...,...,59.73,104.45,Wednesday,Wednesday,2018/10/24
299564,597,Etsy,ETSY,42.23,44.31,40.98,43.5,1.69,4.04,"1,890,983",53.25,15.85,...,...,62.14,112.71,Thursday,Thursday,2018/10/25
299565,596,Etsy,ETSY,42.03,42.53,40.16,40.87,-2.63,-6.05,"2,089,433",53.25,16.08,...,...,58.39,99.85,Friday,Friday,2018/10/26
299566,594,Etsy,ETSY,41.54,41.81,38.02,38.97,-1.90,-4.65,"2,099,196",53.25,16.08,...,...,55.67,90.56,Monday,Monday,2018/10/29
299567,595,Etsy,ETSY,38.79,41.45,38.08,41.39,2.42,6.21,"2,082,876",53.25,16.08,...,...,59.13,102.40,Tuesday,Tuesday,2018/10/30
299568,595,Etsy,ETSY,42.23,43.9,42.04,42.52,1.13,2.73,"2,018,946",53.25,16.08,...,...,60.74,107.92,Wednesday,Wednesday,2018/10/31
299569,592,Etsy,ETSY,42.45,43.55,40.93,43.46,0.94,2.21,"1,863,912",53.25,16.08,...,...,62.09,112.52,Thursday,Thursday,2018/11/01
299570,595,Etsy,ETSY,43.7,44.1,42.38,42.84,-0.62,-1.43,"1,625,194",53.25,16.08,...,...,61.20,109.49,Friday,Friday,2018/11/02
299571,597,Etsy,ETSY,42.89,43.46,40.82,42.13,-0.71,-1.66,"1,826,263",53.25,16.08,...,...,60.19,106.01,Monday,Monday,2018/11/05
299572,591,Etsy,ETSY,42.41,42.48,39.88,40.43,-1.70,-4.04,"3,392,401",53.25,16.08,...,...,57.76,97.70,Tuesday,Tuesday,2018/11/06
299573,591,Etsy,ETSY,46.24,51.5,45.58,50.01,9.58,23.70,"13,940,112",53.25,16.08,...,...,71.44,144.55,Wednesday,Wednesday,2018/11/07
299574,589,Etsy,ETSY,50.62,54.59,48.8,54.1,4.09,8.18,"9,719,307",54.59,16.08,...,...,77.29,164.55,Thursday,Thursday,2018/11/08
299575,591,Etsy,ETSY,53.5,55.71,51.7,52.01,-2.09,-3.86,"5,649,226",55.71,16.13,...,...,81.27,154.33,Friday,Friday,2018/11/09
299576,589,Etsy,ETSY,51.41,52.57,50.27,50.71,-1.30,-2.50,"2,417,496",55.71,16.13,...,...,78.73,147.97,Monday,Monday,2018/11/12
299577,592,Etsy,ETSY,51.0,51.42,46.9,47.35,-3.36,-6.63,"4,613,446",55.71,16.13,...,...,73.51,131.54,Tuesday,Tuesday,2018/11/13
299578,592,Etsy,ETSY,48.15,49.15,47.05,47.71,0.36,0.76,"2,461,447",55.71,16.13,...,...,74.07,133.30,Wednesday,Wednesday,2018/11/14
299579,593,Etsy,ETSY,47.39,48.96,46.69,48.72,1.01,2.12,"2,065,271",55.71,16.13,...,...,75.64,138.24,Thursday,Thursday,2018/11/15
299580,594,Etsy,ETSY,47.69,48.05,45.31,47.26,-1.46,-3.00,"2,705,162",55.71,16.13,...,...,73.37,131.10,Friday,Friday,2018/11/16
299581,591,Etsy,ETSY,47.04,47.4,45.1,45.45,-1.81,-3.83,"1,956,542",55.71,16.13,...,...,70.56,122.25,Monday,Monday,2018/11/19
299582,592,Etsy,ETSY,43.23,44.43,42.06,43.21,-2.24,-4.93,"4,679,687",55.71,16.13,...,...,67.09,111.30,Tuesday,Tuesday,2018/11/20
299583,594,Etsy,ETSY,44.29,44.8,43.3,44.02,0.81,1.87,"1,945,142",55.71,16.13,...,...,68.34,115.26,Wednesday,Wednesday,2018/11/21
299584,587,Etsy,ETSY,43.8,45.76,43.78,45.27,1.25,2.84,"927,387",55.71,16.13,...,...,70.28,121.37,Friday,Friday,2018/11/23
299585,593,Etsy,ETSY,46.03,48.36,45.24,48.23,2.96,6.54,"2,196,085",55.71,16.13,...,...,74.88,135.84,Monday,Monday,2018/11/26
299586,591,Etsy,ETSY,47.87,49.52,47.62,48.58,0.35,0.73,"1,868,475",55.71,16.13,...,...,75.42,137.56,Tuesday,Tuesday,2018/11/27
299587,596,Etsy,ETSY,49.24,51.67,48.82,51.38,2.80,5.76,"2,180,704",55.71,16.13,...,...,79.77,151.25,Wednesday,Wednesday,2018/11/28
299588,589,Etsy,ETSY,50.99,53.47,50.62,52.8,1.42,2.76,"2,325,859",55.71,16.13,...,...,81.97,158.19,Thursday,Thursday,2018/11/29
299589,594,Etsy,ETSY,52.8,55.14,52.8,54.04,1.24,2.35,"2,746,940",55.71,16.35,...,...,83.90,164.25,Friday,Friday,2018/11/30
299590,586,Etsy,ETSY,56.34,56.97,53.39,56.61,2.57,4.76,"2,960,169",56.97,16.72,...,...,87.89,176.82,Monday,Monday,2018/12/03
299591,591,Etsy,ETSY,56.27,58.3,54.62,54.87,-1.74,-3.07,"3,121,642",58.3,16.72,...,...,85.19,168.31,Tuesday,Tuesday,2018/12/04
299592,590,Etsy,ETSY,54.39,55.68,52.08,55.5,0.63,1.15,"2,891,867",58.3,16.72,...,...,86.17,171.39,Thursday,Thursday,2018/12/06
299593,589,Etsy,ETSY,56.2,57.15,52.68,53.92,-1.58,-2.85,"2,064,066",58.3,16.72,...,...,83.71,163.67,Friday,Friday,2018/12/07
