,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110426,265,Bio-Rad Laboratories Cl B,BIOB,269.1,269.1,269.1,269.1,-2.49,-0.92,318,324.25,238.25,...,...,6.43,12.95,Wednesday,Wednesday,2018/11/28
110427,264,Bio-Rad Laboratories Cl B,BIOB,275.21,275.21,274.1,274.1,5.00,1.86,396,324.25,238.25,...,...,6.55,15.05,Friday,Friday,2018/11/30
110428,264,Bio-Rad Laboratories Cl B,BIOB,277.22,277.22,274.04,275.17,1.07,0.39,797,324.25,238.25,...,...,6.57,15.50,Monday,Monday,2018/12/03
110429,264,Bio-Rad Laboratories Cl B,BIOB,274.9,274.9,274.9,274.9,-0.27,-0.10,246,324.25,238.25,...,...,6.57,15.38,Tuesday,Tuesday,2018/12/04
110430,264,Bio-Rad Laboratories Cl B,BIOB,250.0,251.83,250.0,250.93,-23.97,-8.72,"1,269",324.25,238.25,...,...,6.00,5.32,Monday,Monday,2018/12/10
110431,264,Bio-Rad Laboratories Cl B,BIOB,254.68,255.55,252.68,252.68,1.75,0.70,492,324.25,238.25,...,...,6.04,6.06,Tuesday,Tuesday,2018/12/11
110432,264,Bio-Rad Laboratories Cl B,BIOB,253.61,253.61,248.17,250.49,-2.19,-0.87,"1,401",324.25,238.25,...,...,5.99,5.14,Thursday,Thursday,2018/12/13
110433,264,Bio-Rad Laboratories Cl B,BIOB,247.75,249.34,247.38,247.38,-3.11,-1.24,898,324.25,238.25,...,...,5.91,3.83,Friday,Friday,2018/12/14
110434,264,Bio-Rad Laboratories Cl B,BIOB,247.85,247.85,247.85,247.85,0.47,0.19,102,324.25,238.25,...,...,5.92,4.03,Monday,Monday,2018/12/17
110435,265,Bio-Rad Laboratories Cl B,BIOB,220.93,220.93,220.93,220.93,-26.92,-10.86,102,324.25,220.93,...,...,5.28,-7.27,Wednesday,Wednesday,2018/12/26
110436,265,Bio-Rad Laboratories Cl B,BIOB,223.85,226.85,223.85,226.85,5.92,2.68,501,324.25,220.93,...,...,5.42,-4.78,Thursday,Thursday,2018/12/27
110437,264,Bio-Rad Laboratories Cl B,BIOB,230.0,230.0,230.0,230.0,3.15,1.39,100,324.25,220.93,...,...,5.50,-3.46,Monday,Monday,2018/12/31
110438,263,Bio-Rad Laboratories Cl B,BIOB,226.14,226.14,226.14,226.14,-3.86,-1.68,157,324.25,220.93,...,...,5.40,-1.68,Thursday,Thursday,2019/01/03
110439,263,Bio-Rad Laboratories Cl B,BIOB,234.0,234.0,234.0,234.0,7.86,3.48,162,324.25,220.93,...,...,5.59,1.74,Monday,Monday,2019/01/07
110440,262,Bio-Rad Laboratories Cl B,BIOB,237.3,238.01,237.29,238.0,4.00,1.71,659,324.25,220.93,...,...,5.69,3.48,Monday,Monday,2019/01/14
110441,262,Bio-Rad Laboratories Cl B,BIOB,238.07,238.07,238.07,238.07,0.07,0.03,102,324.25,220.93,...,...,5.69,3.51,Thursday,Thursday,2019/01/24
