,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
694327,1410,Resources Connection,RECN,15.7,15.9,15.65,15.8,0.10,0.64,"141,948",17.00,12.05,0.48,3.04,25.08,2.27,Thursday,Thursday,2018/05/17
694328,1409,Resources Connection,RECN,15.85,15.9,15.55,15.7,-0.10,-0.63,"262,085",17.0,12.05,0.48,3.06,24.92,1.62,Friday,Friday,2018/05/18
694329,1408,Resources Connection,RECN,15.8,15.95,15.75,15.95,0.25,1.59,"299,225",17.00,12.05,0.48,3.01,25.32,3.24,Monday,Monday,2018/05/21
694330,1411,Resources Connection,RECN,16.0,16.25,15.85,16.05,0.10,0.63,"185,093",17.0,12.05,0.48,2.99,25.48,3.88,Tuesday,Tuesday,2018/05/22
694331,1404,Resources Connection,RECN,16.1,16.1,15.9,16.0,-0.05,-0.31,"120,583",17.00,12.05,0.48,3.00,25.40,3.56,Wednesday,Wednesday,2018/05/23
694332,1408,Resources Connection,RECN,15.95,16.2,15.88,16.15,0.15,0.94,"120,967",17.00,12.05,0.48,2.97,25.63,4.53,Thursday,Thursday,2018/05/24
694333,1413,Resources Connection,RECN,16.1,16.35,16.1,16.35,0.20,1.24,"128,612",17.00,12.05,0.48,2.94,25.95,5.83,Friday,Friday,2018/05/25
694334,1408,Resources Connection,RECN,16.4,16.52,16.2,16.45,0.10,0.61,"137,295",17.00,12.05,0.48,2.92,26.11,6.47,Tuesday,Tuesday,2018/05/29
694335,1414,Resources Connection,RECN,16.5,16.95,16.45,16.7,0.25,1.52,"195,966",17.00,12.05,0.48,2.87,26.51,8.09,Wednesday,Wednesday,2018/05/30
694336,1406,Resources Connection,RECN,16.75,16.9,16.63,16.65,-0.05,-0.30,"114,113",17.0,12.05,0.48,2.88,26.43,7.77,Thursday,Thursday,2018/05/31
694337,1416,Resources Connection,RECN,16.75,16.9,16.63,16.9,0.25,1.50,"154,755",17.00,12.05,0.48,2.84,26.83,9.39,Friday,Friday,2018/06/01
694338,1416,Resources Connection,RECN,16.9,17.45,16.9,17.35,0.45,2.66,"197,940",17.45,12.05,0.48,2.77,27.54,12.30,Monday,Monday,2018/06/04
694339,1412,Resources Connection,RECN,17.3,17.6,17.0,17.55,0.20,1.15,"165,598",17.6,12.05,0.48,2.74,27.86,13.59,Tuesday,Tuesday,2018/06/05
694340,1423,Resources Connection,RECN,17.65,17.7,17.4,17.55,...,...,"80,718",17.70,12.05,0.48,2.74,27.86,13.59,Wednesday,Wednesday,2018/06/06
694341,1420,Resources Connection,RECN,17.55,17.6,17.35,17.5,-0.05,-0.28,"111,853",17.70,12.05,0.48,2.74,27.78,13.27,Thursday,Thursday,2018/06/07
694342,1416,Resources Connection,RECN,17.5,17.6,17.4,17.5,...,...,"62,536",17.70,12.05,0.48,2.74,27.78,13.27,Friday,Friday,2018/06/08
694343,1415,Resources Connection,RECN,17.6,17.9,17.3,17.3,-0.20,-1.14,"183,513",17.9,12.05,0.48,2.77,27.46,11.97,Monday,Monday,2018/06/11
694344,1412,Resources Connection,RECN,17.3,17.7,17.25,17.5,0.20,1.16,"135,502",17.9,12.05,0.48,2.74,27.78,13.27,Tuesday,Tuesday,2018/06/12
694345,1414,Resources Connection,RECN,17.5,17.95,17.4,17.95,0.45,2.57,"145,678",17.95,12.05,0.48,2.67,28.49,16.18,Wednesday,Wednesday,2018/06/13
694346,1415,Resources Connection,RECN,17.95,17.95,17.7,17.95,...,...,"111,666",17.95,12.05,0.48,2.67,28.49,16.18,Thursday,Thursday,2018/06/14
694347,1412,Resources Connection,RECN,17.9,17.9,17.57,17.75,-0.20,-1.11,"238,128",17.95,12.05,0.48,2.70,28.17,14.89,Friday,Friday,2018/06/15
694348,1413,Resources Connection,RECN,17.7,17.95,17.4,17.9,0.15,0.85,"109,760",17.95,12.05,0.48,2.68,28.41,15.86,Monday,Monday,2018/06/18
694349,1408,Resources Connection,RECN,17.8,17.85,17.55,17.75,-0.15,-0.84,"84,744",17.95,12.05,0.48,2.70,28.17,14.89,Tuesday,Tuesday,2018/06/19
694350,1407,Resources Connection,RECN,17.85,17.85,17.65,17.75,...,...,"96,089",17.95,12.05,0.48,2.70,28.17,14.89,Wednesday,Wednesday,2018/06/20
694351,1415,Resources Connection,RECN,17.8,17.8,17.35,17.45,-0.30,-1.69,"169,261",17.95,12.05,0.48,2.75,27.70,12.94,Thursday,Thursday,2018/06/21
694352,1419,Resources Connection,RECN,17.55,17.75,17.5,17.65,0.20,1.15,"394,994",17.95,12.05,0.48,2.72,28.02,14.24,Friday,Friday,2018/06/22
694353,1416,Resources Connection,RECN,17.55,17.7,17.35,17.5,-0.15,-0.85,"95,424",17.95,12.05,0.48,2.74,27.78,13.27,Monday,Monday,2018/06/25
694354,1414,Resources Connection,RECN,17.5,17.75,17.45,17.6,0.10,0.57,"73,682",17.95,12.05,0.48,2.73,27.94,13.92,Tuesday,Tuesday,2018/06/26
694355,1418,Resources Connection,RECN,17.55,17.65,17.2,17.2,-0.40,-2.27,"92,645",17.95,12.05,0.48,2.79,27.30,11.33,Wednesday,Wednesday,2018/06/27
694356,1423,Resources Connection,RECN,17.25,17.4,17.1,17.25,0.05,0.29,"80,760",17.95,12.05,0.48,2.78,27.38,11.65,Thursday,Thursday,2018/06/28
694357,1428,Resources Connection,RECN,17.3,17.35,16.9,16.9,-0.35,-2.03,"112,161",17.95,12.05,0.48,2.84,26.83,9.39,Friday,Friday,2018/06/29
694358,1426,Resources Connection,RECN,16.7,17.25,16.6,17.25,0.35,2.07,"160,417",17.95,12.05,0.48,2.78,27.38,11.65,Monday,Monday,2018/07/02
694359,1409,Resources Connection,RECN,17.25,17.35,17.23,17.3,0.05,0.29,"65,624",17.95,12.05,0.48,2.77,27.46,11.97,Tuesday,Tuesday,2018/07/03
694360,1419,Resources Connection,RECN,17.35,17.35,17.1,17.15,-0.15,-0.87,"66,976",17.95,12.05,0.48,2.80,27.22,11.00,Thursday,Thursday,2018/07/05
694361,1418,Resources Connection,RECN,17.15,17.25,17.05,17.1,-0.05,-0.29,"59,271",17.95,12.05,0.48,2.81,27.14,10.68,Friday,Friday,2018/07/06
694362,1417,Resources Connection,RECN,17.25,17.65,17.15,17.6,0.50,2.92,"208,621",17.95,12.05,0.48,2.73,27.94,13.92,Monday,Monday,2018/07/09
694363,1423,Resources Connection,RECN,17.7,17.7,17.1,17.15,-0.45,-2.56,"77,737",17.95,12.05,0.48,2.80,27.22,11.00,Tuesday,Tuesday,2018/07/10
694364,1411,Resources Connection,RECN,17.1,17.3,17.05,17.25,0.10,0.58,"106,031",17.95,12.05,0.48,2.78,27.38,11.65,Wednesday,Wednesday,2018/07/11
694365,1414,Resources Connection,RECN,17.3,17.3,17.05,17.3,0.05,0.29,"71,919",17.95,12.05,0.48,2.77,27.46,11.97,Thursday,Thursday,2018/07/12
694366,1409,Resources Connection,RECN,17.3,17.55,17.25,17.5,0.20,1.16,"80,962",17.95,12.05,0.48,2.74,27.78,13.27,Friday,Friday,2018/07/13
694367,1413,Resources Connection,RECN,17.45,17.5,17.05,17.2,-0.30,-1.71,"54,961",17.95,12.05,0.48,2.79,27.30,11.33,Monday,Monday,2018/07/16
694368,1412,Resources Connection,RECN,17.2,17.5,17.05,17.1,-0.10,-0.58,"69,017",17.95,12.05,0.48,2.81,27.14,10.68,Tuesday,Tuesday,2018/07/17
694369,1417,Resources Connection,RECN,17.1,17.25,16.85,17.15,0.05,0.29,"154,126",17.95,12.05,0.48,2.80,27.22,11.00,Wednesday,Wednesday,2018/07/18
694370,1424,Resources Connection,RECN,15.75,15.84,13.2,14.2,-2.95,-17.20,"491,260",17.95,12.05,0.48,3.38,23.67,-8.09,Thursday,Thursday,2018/07/19
694371,1416,Resources Connection,RECN,14.25,14.81,14.2,14.3,0.10,0.70,"275,975",17.95,12.05,0.48,3.36,23.83,-7.44,Friday,Friday,2018/07/20
694372,1421,Resources Connection,RECN,14.2,15.22,14.2,15.15,0.85,5.94,"342,158",17.95,12.05,0.48,3.17,25.25,-1.94,Monday,Monday,2018/07/23
694373,1427,Resources Connection,RECN,15.15,15.35,15.0,15.05,-0.10,-0.66,"151,998",17.95,12.05,0.48,3.19,25.08,-2.59,Tuesday,Tuesday,2018/07/24
694374,1417,Resources Connection,RECN,15.0,15.45,14.8,15.45,0.40,2.66,"149,934",17.95,12.05,0.48,3.11,25.75,...,Wednesday,Wednesday,2018/07/25
694375,1424,Resources Connection,RECN,15.5,15.65,15.35,15.6,0.15,0.97,"149,141",17.95,12.05,0.48,3.08,26.00,0.97,Thursday,Thursday,2018/07/26
694376,1428,Resources Connection,RECN,15.65,15.82,15.45,15.55,-0.05,-0.32,"222,671",17.95,12.05,0.48,3.09,25.92,0.65,Friday,Friday,2018/07/27
694377,1430,Resources Connection,RECN,15.5,15.8,15.5,15.65,0.10,0.64,"146,850",17.95,12.05,0.48,3.07,26.08,1.29,Monday,Monday,2018/07/30
694378,1426,Resources Connection,RECN,15.7,16.15,15.65,15.9,0.25,1.60,"159,743",17.95,12.05,0.48,3.02,26.50,2.91,Tuesday,Tuesday,2018/07/31
694379,1424,Resources Connection,RECN,15.95,16.20,15.75,16.15,0.25,1.57,"145,502",17.95,12.05,0.52,3.22,26.92,4.53,Wednesday,Wednesday,2018/08/01
694380,1425,Resources Connection,RECN,16.05,16.55,16.0,16.25,0.10,0.62,"161,164",17.95,12.05,0.52,3.20,27.08,5.18,Thursday,Thursday,2018/08/02
694381,1422,Resources Connection,RECN,16.25,16.45,15.85,16.2,-0.05,-0.31,"112,453",17.95,12.05,0.52,3.21,27.00,4.85,Friday,Friday,2018/08/03
694382,1419,Resources Connection,RECN,16.2,16.45,16.11,16.3,0.10,0.62,"69,876",17.95,12.05,0.52,3.19,27.17,5.50,Monday,Monday,2018/08/06
694383,1418,Resources Connection,RECN,16.3,16.48,16.2,16.2,-0.10,-0.61,"83,624",17.95,12.05,0.52,3.21,27.00,4.85,Tuesday,Tuesday,2018/08/07
694384,1420,Resources Connection,RECN,16.15,16.45,15.8,16.3,0.10,0.62,"107,138",17.95,12.05,0.52,3.19,27.17,5.50,Wednesday,Wednesday,2018/08/08
694385,1421,Resources Connection,RECN,16.3,16.45,15.9,16.05,-0.25,-1.53,"168,668",17.95,12.05,0.52,3.24,26.75,3.88,Thursday,Thursday,2018/08/09
694386,1422,Resources Connection,RECN,16.05,16.2,15.36,16.1,0.05,0.31,"177,175",17.95,12.05,0.52,3.23,26.83,4.21,Friday,Friday,2018/08/10
694387,1432,Resources Connection,RECN,16.2,16.35,15.9,15.9,-0.20,-1.24,"55,939",17.95,12.05,0.52,3.27,26.50,2.91,Monday,Monday,2018/08/13
694388,1427,Resources Connection,RECN,15.9,16.2,15.75,16.05,0.15,0.94,"61,279",17.95,12.05,0.52,3.24,26.75,3.88,Tuesday,Tuesday,2018/08/14
694389,1422,Resources Connection,RECN,16.0,16.05,15.55,15.8,-0.25,-1.56,"70,362",17.95,12.05,0.52,3.29,26.33,2.27,Wednesday,Wednesday,2018/08/15
694390,1425,Resources Connection,RECN,15.85,16.13,15.8,15.9,0.10,0.63,"60,642",17.95,12.05,0.52,3.27,26.50,2.91,Thursday,Thursday,2018/08/16
694391,1423,Resources Connection,RECN,15.8,16.05,15.7,16.0,0.10,0.63,"188,654",17.95,12.05,0.52,3.25,26.67,3.56,Friday,Friday,2018/08/17
694392,1428,Resources Connection,RECN,16.05,16.1,15.82,15.95,-0.05,-0.31,"77,341",17.95,12.05,0.52,3.26,26.58,3.24,Monday,Monday,2018/08/20
694393,1426,Resources Connection,RECN,16.05,16.05,15.75,15.95,...,...,"192,038",17.95,12.05,0.52,3.26,26.58,3.24,Tuesday,Tuesday,2018/08/21
694394,1416,Resources Connection,RECN,15.9,15.9,15.55,15.7,-0.12,-0.76,"167,603",17.95,12.05,0.52,3.31,26.17,1.62,Wednesday,Wednesday,2018/08/22
694395,1415,Resources Connection,RECN,15.75,15.9,15.65,15.65,-0.05,-0.32,"67,482",17.95,12.05,0.52,3.32,26.08,1.29,Thursday,Thursday,2018/08/23
694396,1421,Resources Connection,RECN,15.75,15.9,15.65,15.75,0.10,0.64,"59,693",17.95,12.05,0.52,3.30,26.25,1.94,Friday,Friday,2018/08/24
694397,1430,Resources Connection,RECN,15.8,16.0,15.55,15.6,-0.15,-0.95,"112,797",17.95,12.05,0.52,3.33,26.00,0.97,Monday,Monday,2018/08/27
694398,1426,Resources Connection,RECN,15.65,15.9,15.45,15.75,0.15,0.96,"159,551",17.95,12.05,0.52,3.30,26.25,1.94,Tuesday,Tuesday,2018/08/28
694399,1427,Resources Connection,RECN,15.75,16.15,15.72,16.05,0.30,1.90,"152,051",17.95,12.05,0.52,3.24,26.75,3.88,Wednesday,Wednesday,2018/08/29
694400,1425,Resources Connection,RECN,15.95,16.25,15.95,16.15,0.10,0.62,"82,117",17.95,12.05,0.52,3.22,26.92,4.53,Thursday,Thursday,2018/08/30
694401,1423,Resources Connection,RECN,16.1,16.6,15.55,16.55,0.40,2.48,"198,079",17.95,12.05,0.52,3.14,27.58,7.12,Friday,Friday,2018/08/31
694402,1428,Resources Connection,RECN,16.5,16.6,16.23,16.45,-0.10,-0.60,"114,063",17.95,12.05,0.52,3.16,27.42,6.47,Tuesday,Tuesday,2018/09/04
694403,1422,Resources Connection,RECN,16.45,16.6,16.2,16.55,0.10,0.61,"79,044",17.95,12.05,0.52,3.14,27.58,7.12,Wednesday,Wednesday,2018/09/05
694404,1427,Resources Connection,RECN,16.5,16.6,16.15,16.15,-0.40,-2.42,"139,627",17.95,12.05,0.52,3.22,26.92,4.53,Thursday,Thursday,2018/09/06
694405,1427,Resources Connection,RECN,16.1,16.32,16.0,16.3,0.15,0.93,"132,654",17.95,12.07,0.52,3.19,27.17,5.50,Friday,Friday,2018/09/07
694406,1423,Resources Connection,RECN,16.35,16.6,16.0,16.35,0.05,0.31,"113,255",17.95,12.2,0.52,3.18,27.25,5.83,Monday,Monday,2018/09/10
694407,1428,Resources Connection,RECN,16.35,16.5,16.2,16.35,...,...,"161,717",17.95,12.20,0.52,3.18,27.25,5.83,Tuesday,Tuesday,2018/09/11
694408,1428,Resources Connection,RECN,16.3,16.7,16.3,16.55,0.20,1.22,"221,493",17.95,12.2,0.52,3.14,27.58,7.12,Wednesday,Wednesday,2018/09/12
694409,1426,Resources Connection,RECN,16.55,16.9,16.55,16.8,0.25,1.51,"118,786",17.95,12.20,0.52,3.10,28.00,8.74,Thursday,Thursday,2018/09/13
694410,1434,Resources Connection,RECN,16.85,17.25,16.6,17.25,0.45,2.68,"165,562",17.95,12.20,0.52,3.01,28.75,11.65,Friday,Friday,2018/09/14
694411,1430,Resources Connection,RECN,17.2,17.65,16.98,17.45,0.20,1.16,"209,266",17.95,12.40,0.52,2.98,29.08,12.94,Monday,Monday,2018/09/17
694412,1422,Resources Connection,RECN,17.45,17.55,17.05,17.05,-0.40,-2.29,"107,239",17.95,12.6,0.52,3.05,28.42,10.36,Tuesday,Tuesday,2018/09/18
694413,1424,Resources Connection,RECN,17.0,17.1,16.7,16.7,-0.35,-2.05,"78,747",17.95,12.60,0.52,3.11,27.83,8.09,Wednesday,Wednesday,2018/09/19
694414,1434,Resources Connection,RECN,16.8,16.9,16.65,16.85,0.15,0.90,"118,089",17.95,12.60,0.52,3.09,28.08,9.06,Thursday,Thursday,2018/09/20
694415,1430,Resources Connection,RECN,16.8,17.2,16.7,17.1,0.25,1.48,"381,135",17.95,12.75,0.52,3.04,28.50,10.68,Friday,Friday,2018/09/21
694416,1426,Resources Connection,RECN,17.05,17.15,16.5,16.85,-0.25,-1.46,"113,285",17.95,12.75,0.52,3.09,28.08,9.06,Monday,Monday,2018/09/24
694417,1425,Resources Connection,RECN,16.85,16.9,16.65,16.85,...,...,"93,381",17.95,12.90,0.52,3.09,28.08,9.06,Tuesday,Tuesday,2018/09/25
694418,1427,Resources Connection,RECN,16.85,17.15,16.65,16.70,-0.15,-0.89,"108,645",17.95,12.95,0.52,3.11,27.83,8.09,Wednesday,Wednesday,2018/09/26
694419,1422,Resources Connection,RECN,16.75,16.85,16.45,16.50,-0.20,-1.20,"84,676",17.95,13.20,0.52,3.15,27.50,6.80,Thursday,Thursday,2018/09/27
694420,1437,Resources Connection,RECN,16.50,16.75,16.50,16.6,0.10,0.61,"84,462",17.95,13.20,0.52,3.13,27.67,7.44,Friday,Friday,2018/09/28
694421,1431,Resources Connection,RECN,16.65,16.71,16.46,16.58,-0.02,-0.12,"148,858",17.95,13.20,0.52,3.14,27.63,7.31,Monday,Monday,2018/10/01
694422,1427,Resources Connection,RECN,16.61,16.73,16.38,16.55,-0.03,-0.18,"116,775",17.95,13.20,0.52,3.14,27.58,7.12,Tuesday,Tuesday,2018/10/02
694423,1428,Resources Connection,RECN,16.58,16.75,16.40,16.43,-0.12,-0.73,"160,915",17.95,13.20,0.52,3.16,27.38,6.34,Wednesday,Wednesday,2018/10/03
694424,1431,Resources Connection,RECN,18.50,19.5,18.05,19.03,2.60,15.82,"1,196,475",19.50,13.20,0.52,2.73,26.80,23.17,Thursday,Thursday,2018/10/04
694425,1424,Resources Connection,RECN,19.00,19.23,18.70,18.96,-0.07,-0.37,"601,355",19.5,13.20,0.52,2.74,26.70,22.72,Friday,Friday,2018/10/05
694426,1425,Resources Connection,RECN,18.77,18.87,18.22,18.39,-0.57,-3.01,"271,674",19.5,13.20,0.52,2.83,25.90,19.03,Monday,Monday,2018/10/08
694427,1434,Resources Connection,RECN,18.49,18.68,18.04,18.29,-0.10,-0.54,"257,207",19.5,13.20,0.52,2.84,25.76,18.38,Tuesday,Tuesday,2018/10/09
694428,1437,Resources Connection,RECN,18.28,18.33,17.73,17.75,-0.54,-2.95,"222,384",19.5,13.20,0.52,2.93,25.00,14.89,Wednesday,Wednesday,2018/10/10
694429,1430,Resources Connection,RECN,17.78,18.16,17.14,17.15,-0.60,-3.38,"158,871",19.5,13.20,0.52,3.03,24.15,11.00,Thursday,Thursday,2018/10/11
694430,1427,Resources Connection,RECN,17.30,17.61,16.76,16.96,-0.19,-1.11,"214,563",19.50,13.20,0.52,3.07,23.89,9.77,Friday,Friday,2018/10/12
694431,1431,Resources Connection,RECN,16.95,17.12,16.80,16.93,-0.03,-0.18,"141,492",19.50,13.20,0.52,3.07,23.85,9.58,Monday,Monday,2018/10/15
694432,1435,Resources Connection,RECN,17.16,17.43,16.92,17.40,0.47,2.78,"152,827",19.5,13.20,0.52,2.99,24.51,12.62,Tuesday,Tuesday,2018/10/16
694433,1432,Resources Connection,RECN,17.40,17.61,17.38,17.43,0.03,0.17,"131,106",19.5,13.20,0.52,2.98,24.55,12.82,Wednesday,Wednesday,2018/10/17
694434,1427,Resources Connection,RECN,17.44,17.54,16.82,16.99,-0.44,-2.52,"155,262",19.5,13.20,0.52,3.06,23.93,9.97,Thursday,Thursday,2018/10/18
694435,1430,Resources Connection,RECN,16.95,16.95,15.89,16.58,-0.41,-2.41,"179,098",19.5,13.20,0.52,3.14,23.35,7.31,Friday,Friday,2018/10/19
694436,1430,Resources Connection,RECN,16.66,17.01,16.63,16.85,0.27,1.63,"118,085",19.5,13.20,0.52,3.09,23.73,9.06,Monday,Monday,2018/10/22
694437,1436,Resources Connection,RECN,16.70,16.70,16.27,16.63,-0.22,-1.31,"140,164",19.5,13.20,0.52,3.13,23.42,7.64,Tuesday,Tuesday,2018/10/23
694438,1430,Resources Connection,RECN,16.59,16.66,15.92,15.94,-0.69,-4.15,"196,428",19.5,13.20,0.52,3.26,22.45,3.17,Wednesday,Wednesday,2018/10/24
694439,1435,Resources Connection,RECN,16.00,16.47,15.77,16.15,0.21,1.32,"213,741",19.50,13.20,0.52,3.22,22.75,4.53,Thursday,Thursday,2018/10/25
694440,1435,Resources Connection,RECN,16.02,16.50,15.90,16.41,0.26,1.61,"156,806",19.5,13.20,0.52,3.17,23.11,6.21,Friday,Friday,2018/10/26
694441,1434,Resources Connection,RECN,16.51,16.64,16.33,16.44,0.03,0.18,"159,270",19.50,13.20,0.52,3.16,23.15,6.41,Monday,Monday,2018/10/29
694442,1433,Resources Connection,RECN,16.44,16.64,16.07,16.20,-0.24,-1.46,"281,056",19.5,13.20,0.52,3.21,22.82,4.85,Tuesday,Tuesday,2018/10/30
694443,1436,Resources Connection,RECN,16.34,16.47,16.23,16.32,0.12,0.74,"229,543",19.50,13.20,0.52,3.19,22.99,5.63,Wednesday,Wednesday,2018/10/31
694444,1434,Resources Connection,RECN,16.36,16.68,16.36,16.60,0.28,1.72,"108,395",19.5,13.20,0.52,3.13,23.38,7.44,Thursday,Thursday,2018/11/01
694445,1433,Resources Connection,RECN,16.64,16.75,16.35,16.43,-0.17,-1.02,"151,079",19.5,13.20,0.52,3.16,23.14,6.34,Friday,Friday,2018/11/02
694446,1436,Resources Connection,RECN,16.42,16.56,16.27,16.51,0.08,0.49,"211,818",19.5,13.20,0.52,3.15,23.25,6.86,Monday,Monday,2018/11/05
694447,1430,Resources Connection,RECN,16.47,16.64,16.43,16.58,0.07,0.42,"145,880",19.50,13.20,0.52,3.14,23.35,7.31,Tuesday,Tuesday,2018/11/06
694448,1427,Resources Connection,RECN,16.57,16.75,16.53,16.72,0.14,0.84,"88,164",19.50,13.20,0.52,3.11,23.55,8.22,Wednesday,Wednesday,2018/11/07
694449,1428,Resources Connection,RECN,16.71,16.73,16.50,16.72,...,...,"77,035",19.5,13.20,0.52,3.11,23.55,8.22,Thursday,Thursday,2018/11/08
694450,1424,Resources Connection,RECN,16.70,16.74,16.48,16.61,-0.11,-0.66,"102,087",19.5,13.20,0.52,3.13,23.39,7.51,Friday,Friday,2018/11/09
694451,1425,Resources Connection,RECN,16.59,16.64,16.40,16.52,-0.09,-0.54,"65,419",19.5,13.20,0.52,3.15,23.27,6.93,Monday,Monday,2018/11/12
694452,1429,Resources Connection,RECN,16.52,16.68,16.37,16.40,-0.12,-0.73,"74,214",19.5,13.20,0.52,3.17,23.10,6.15,Tuesday,Tuesday,2018/11/13
694453,1428,Resources Connection,RECN,16.47,16.62,16.28,16.32,-0.08,-0.49,"67,565",19.5,13.20,0.52,3.19,22.99,5.63,Wednesday,Wednesday,2018/11/14
694454,1425,Resources Connection,RECN,16.25,16.63,16.25,16.57,0.25,1.53,"84,121",19.5,13.20,0.52,3.14,23.34,7.25,Thursday,Thursday,2018/11/15
694455,1428,Resources Connection,RECN,16.46,16.73,16.29,16.58,0.01,0.06,"103,294",19.5,13.20,0.52,3.14,23.35,7.31,Friday,Friday,2018/11/16
694456,1427,Resources Connection,RECN,16.57,16.86,16.47,16.57,-0.01,-0.06,"77,027",19.5,13.20,0.52,3.14,23.34,7.25,Monday,Monday,2018/11/19
694457,1428,Resources Connection,RECN,16.44,16.58,16.21,16.36,-0.21,-1.27,"109,274",19.50,13.20,0.52,3.18,23.04,5.89,Tuesday,Tuesday,2018/11/20
694458,1426,Resources Connection,RECN,16.35,16.52,16.28,16.30,-0.06,-0.37,"66,350",19.5,13.20,0.52,3.19,22.96,5.50,Wednesday,Wednesday,2018/11/21
694459,1408,Resources Connection,RECN,16.11,16.22,16.05,16.08,-0.09,-0.56,"42,831",19.5,13.20,0.52,3.23,22.65,4.08,Friday,Friday,2018/11/23
694460,1428,Resources Connection,RECN,16.21,16.31,16.00,16.05,-0.03,-0.19,"74,099",19.5,13.20,0.52,3.24,22.61,3.88,Monday,Monday,2018/11/26
694461,1423,Resources Connection,RECN,16.05,16.18,15.98,16.12,0.07,0.44,"61,974",19.5,13.20,0.52,3.23,22.70,4.34,Tuesday,Tuesday,2018/11/27
