,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
487750,1015,Lincoln Electric Holdings,LECO,87.02,88.23,86.81,87.79,0.97,1.12,"473,722",101.34,81.48,1.56,1.78,23.16,-4.14,Friday,Friday,2018/05/11
487751,1014,Lincoln Electric Holdings,LECO,88.18,88.8,87.79,87.97,0.18,0.21,"530,532",101.34,81.48,1.56,1.77,23.21,-3.94,Monday,Monday,2018/05/14
487752,1012,Lincoln Electric Holdings,LECO,87.44,88.25,87.02,88.19,0.22,0.25,"216,674",101.34,81.48,1.56,1.77,23.27,-3.70,Tuesday,Tuesday,2018/05/15
487753,1019,Lincoln Electric Holdings,LECO,88.1,89.05,87.86,88.2,0.01,0.01,"243,188",101.34,81.48,1.56,1.77,23.27,-3.69,Wednesday,Wednesday,2018/05/16
487754,1012,Lincoln Electric Holdings,LECO,89.0,89.2,88.5,88.81,0.61,0.69,"250,823",101.34,81.48,1.56,1.76,23.43,-3.02,Thursday,Thursday,2018/05/17
487755,1012,Lincoln Electric Holdings,LECO,88.64,89.54,88.64,89.25,0.44,0.50,"251,332",101.34,81.48,1.56,1.75,23.55,-2.54,Friday,Friday,2018/05/18
487756,1012,Lincoln Electric Holdings,LECO,89.75,91.27,89.68,91.1,1.85,2.07,"257,516",101.34,81.48,1.56,1.71,24.04,-0.52,Monday,Monday,2018/05/21
487757,1014,Lincoln Electric Holdings,LECO,91.41,91.61,89.59,89.74,-1.36,-1.49,"298,346",101.34,81.48,1.56,1.74,23.68,-2.01,Tuesday,Tuesday,2018/05/22
487758,1010,Lincoln Electric Holdings,LECO,89.21,89.57,88.5,89.24,-0.50,-0.56,"199,147",101.34,81.48,1.56,1.75,23.55,-2.56,Wednesday,Wednesday,2018/05/23
487759,1014,Lincoln Electric Holdings,LECO,89.25,89.67,88.66,89.26,0.02,0.02,"164,868",101.34,81.48,1.56,1.75,23.55,-2.53,Thursday,Thursday,2018/05/24
487760,1016,Lincoln Electric Holdings,LECO,88.78,89.19,87.75,88.15,-1.11,-1.24,"130,599",101.34,81.48,1.56,1.77,23.26,-3.75,Friday,Friday,2018/05/25
487761,1012,Lincoln Electric Holdings,LECO,87.51,88.22,86.45,87.31,-0.84,-0.95,"427,364",101.34,81.48,1.56,1.79,23.04,-4.66,Tuesday,Tuesday,2018/05/29
487762,1016,Lincoln Electric Holdings,LECO,87.48,90.81,87.47,90.73,3.42,3.92,"569,982",101.34,81.48,1.56,1.72,23.94,-0.93,Wednesday,Wednesday,2018/05/30
487763,1010,Lincoln Electric Holdings,LECO,90.41,91.13,89.29,89.6,-1.13,-1.25,"560,993",101.34,81.48,1.56,1.74,23.64,-2.16,Thursday,Thursday,2018/05/31
487764,1017,Lincoln Electric Holdings,LECO,90.35,91.92,90.28,90.69,1.09,1.22,"469,024",101.34,81.48,1.56,1.72,23.93,-0.97,Friday,Friday,2018/06/01
487765,1018,Lincoln Electric Holdings,LECO,90.93,91.83,90.49,90.82,0.13,0.14,"561,547",101.34,81.48,1.56,1.72,23.96,-0.83,Monday,Monday,2018/06/04
487766,1013,Lincoln Electric Holdings,LECO,90.71,91.72,90.71,91.52,0.70,0.77,"367,904",101.34,81.48,1.56,1.70,24.15,-0.07,Tuesday,Tuesday,2018/06/05
487767,1023,Lincoln Electric Holdings,LECO,91.67,92.49,91.18,92.13,0.61,0.67,"438,707",101.34,81.48,1.56,1.69,24.31,0.60,Wednesday,Wednesday,2018/06/06
487768,1021,Lincoln Electric Holdings,LECO,92.36,93.38,92.31,93.0,0.87,0.94,"334,335",101.34,81.48,1.56,1.68,24.54,1.55,Thursday,Thursday,2018/06/07
487769,1016,Lincoln Electric Holdings,LECO,92.88,93.52,92.88,93.4,0.40,0.43,"331,981",101.34,81.48,1.56,1.67,24.64,1.99,Friday,Friday,2018/06/08
487770,1015,Lincoln Electric Holdings,LECO,93.37,94.39,92.83,92.94,-0.46,-0.49,"357,040",101.34,81.48,1.56,1.68,24.52,1.49,Monday,Monday,2018/06/11
487771,1012,Lincoln Electric Holdings,LECO,92.99,93.62,92.44,93.57,0.63,0.68,"261,447",101.34,81.48,1.56,1.67,24.69,2.17,Tuesday,Tuesday,2018/06/12
487772,1013,Lincoln Electric Holdings,LECO,93.62,93.62,92.66,92.71,-0.86,-0.92,"319,251",101.34,81.48,1.56,1.68,24.46,1.23,Wednesday,Wednesday,2018/06/13
487773,1014,Lincoln Electric Holdings,LECO,93.05,93.61,92.99,93.3,0.59,0.64,"235,792",101.34,81.48,1.56,1.67,24.62,1.88,Thursday,Thursday,2018/06/14
487774,1011,Lincoln Electric Holdings,LECO,92.74,93.43,92.28,93.37,0.07,0.08,"506,083",101.34,81.48,1.56,1.67,24.64,1.95,Friday,Friday,2018/06/15
487775,1014,Lincoln Electric Holdings,LECO,92.42,93.34,92.42,93.18,-0.19,-0.20,"264,177",101.34,81.48,1.56,1.67,24.59,1.75,Monday,Monday,2018/06/18
487776,1009,Lincoln Electric Holdings,LECO,92.26,92.76,90.26,90.95,-2.23,-2.39,"321,171",101.34,81.48,1.56,1.72,24.00,-0.69,Tuesday,Tuesday,2018/06/19
487777,1008,Lincoln Electric Holdings,LECO,91.72,92.25,90.0,90.95,...,...,"202,500",101.34,81.48,1.56,1.72,24.00,-0.69,Wednesday,Wednesday,2018/06/20
487778,1013,Lincoln Electric Holdings,LECO,90.63,90.67,88.61,89.01,-1.94,-2.13,"375,022",101.34,81.48,1.56,1.75,23.49,-2.81,Thursday,Thursday,2018/06/21
487779,1018,Lincoln Electric Holdings,LECO,89.71,90.14,88.46,88.61,-0.40,-0.45,"409,481",101.34,81.48,1.56,1.76,23.38,-3.24,Friday,Friday,2018/06/22
487780,1015,Lincoln Electric Holdings,LECO,88.17,89.44,86.73,87.24,-1.37,-1.55,"379,967",101.34,81.48,1.56,1.79,23.02,-4.74,Monday,Monday,2018/06/25
487781,1014,Lincoln Electric Holdings,LECO,87.1,87.74,86.83,87.16,-0.08,-0.09,"394,095",101.34,81.48,1.56,1.79,23.00,-4.83,Tuesday,Tuesday,2018/06/26
487782,1015,Lincoln Electric Holdings,LECO,87.25,89.15,86.65,86.9,-0.26,-0.30,"480,335",101.34,81.48,1.56,1.80,22.93,-5.11,Wednesday,Wednesday,2018/06/27
487783,1022,Lincoln Electric Holdings,LECO,86.59,87.28,85.66,86.71,0.20,0.23,"347,880",101.34,81.48,1.56,1.80,22.88,-5.32,Thursday,Thursday,2018/06/28
487784,1024,Lincoln Electric Holdings,LECO,86.96,88.65,86.96,87.76,1.05,1.21,"419,568",101.34,81.48,1.56,1.78,23.16,-4.17,Friday,Friday,2018/06/29
487785,1022,Lincoln Electric Holdings,LECO,86.83,88.04,86.27,87.24,-0.52,-0.59,"240,432",101.34,81.48,1.56,1.79,23.02,-4.74,Monday,Monday,2018/07/02
487786,1012,Lincoln Electric Holdings,LECO,87.63,87.84,86.78,86.94,-0.30,-0.34,"166,653",101.34,81.48,1.56,1.79,22.94,-5.07,Tuesday,Tuesday,2018/07/03
487787,1017,Lincoln Electric Holdings,LECO,87.67,87.69,86.55,87.45,0.51,0.59,"265,202",101.34,81.48,1.56,1.78,23.07,-4.51,Thursday,Thursday,2018/07/05
487788,1015,Lincoln Electric Holdings,LECO,87.67,88.16,86.78,87.75,0.30,0.34,"221,215",101.34,81.48,1.56,1.78,23.15,-4.18,Friday,Friday,2018/07/06
487789,1014,Lincoln Electric Holdings,LECO,88.09,89.74,88.09,89.61,1.86,2.12,"185,503",101.34,81.48,1.56,1.74,23.64,-2.15,Monday,Monday,2018/07/09
487790,1019,Lincoln Electric Holdings,LECO,89.95,90.75,89.31,90.14,0.53,0.59,"195,725",101.34,81.48,1.56,1.73,23.78,-1.57,Tuesday,Tuesday,2018/07/10
487791,1009,Lincoln Electric Holdings,LECO,89.32,89.74,88.57,89.09,-1.05,-1.16,"224,931",101.34,81.48,1.56,1.75,23.51,-2.72,Wednesday,Wednesday,2018/07/11
487792,1013,Lincoln Electric Holdings,LECO,89.29,89.73,88.7,89.65,0.56,0.63,"190,638",101.34,81.48,1.56,1.74,23.65,-2.11,Thursday,Thursday,2018/07/12
487793,1010,Lincoln Electric Holdings,LECO,89.5,91.63,89.5,90.53,0.88,0.98,"294,724",101.34,81.48,1.56,1.72,23.89,-1.15,Friday,Friday,2018/07/13
487794,1012,Lincoln Electric Holdings,LECO,90.58,90.58,89.08,89.26,-1.27,-1.40,"218,743",101.34,81.48,1.56,1.75,23.55,-2.53,Monday,Monday,2018/07/16
487795,1007,Lincoln Electric Holdings,LECO,89.26,90.25,89.18,89.66,0.40,0.45,"257,626",101.34,81.48,1.56,1.74,23.66,-2.10,Tuesday,Tuesday,2018/07/17
487796,1016,Lincoln Electric Holdings,LECO,89.64,90.86,89.64,90.64,0.98,1.09,"260,538",101.34,81.48,1.56,1.72,23.92,-1.03,Wednesday,Wednesday,2018/07/18
487797,1020,Lincoln Electric Holdings,LECO,90.84,91.88,90.14,91.66,1.02,1.13,"316,453",101.34,81.48,1.56,1.70,24.18,0.09,Thursday,Thursday,2018/07/19
487798,1013,Lincoln Electric Holdings,LECO,91.4,92.96,91.33,92.28,0.62,0.68,"458,596",101.34,81.48,1.56,1.69,24.35,0.76,Friday,Friday,2018/07/20
487799,1015,Lincoln Electric Holdings,LECO,91.35,92.0,88.25,89.51,-2.77,-3.00,"763,464",101.34,81.48,1.56,1.74,23.62,-2.26,Monday,Monday,2018/07/23
487800,1020,Lincoln Electric Holdings,LECO,90.73,92.22,90.36,90.84,1.33,1.49,"355,037",101.34,81.48,1.56,1.72,23.23,-0.81,Tuesday,Tuesday,2018/07/24
487801,1013,Lincoln Electric Holdings,LECO,90.94,92.3,90.57,92.09,1.25,1.38,"408,599",101.34,81.48,1.56,1.69,23.55,0.56,Wednesday,Wednesday,2018/07/25
487802,1018,Lincoln Electric Holdings,LECO,91.92,93.66,91.92,92.99,0.90,0.98,"257,789",101.34,81.48,1.56,1.68,23.78,1.54,Thursday,Thursday,2018/07/26
487803,1020,Lincoln Electric Holdings,LECO,93.0,93.3,91.44,92.32,-0.67,-0.72,"280,329",101.34,81.48,1.56,1.69,23.61,0.81,Friday,Friday,2018/07/27
487804,1021,Lincoln Electric Holdings,LECO,92.43,93.74,91.73,91.75,-0.57,-0.62,"242,532",101.34,81.48,1.56,1.70,23.47,0.19,Monday,Monday,2018/07/30
487805,1020,Lincoln Electric Holdings,LECO,91.5,94.32,90.89,93.94,2.19,2.39,"523,730",101.34,81.48,1.56,1.66,24.03,2.58,Tuesday,Tuesday,2018/07/31
487806,1015,Lincoln Electric Holdings,LECO,93.45,94.48,91.72,91.98,-1.96,-2.09,"377,962",101.34,81.48,1.56,1.70,23.52,0.44,Wednesday,Wednesday,2018/08/01
487807,1016,Lincoln Electric Holdings,LECO,91.37,93.47,91.33,92.58,0.60,0.65,"283,348",101.34,81.48,1.56,1.69,23.68,1.09,Thursday,Thursday,2018/08/02
487808,1015,Lincoln Electric Holdings,LECO,92.68,93.76,92.47,93.33,0.75,0.81,"253,947",101.34,81.48,1.56,1.67,23.87,1.91,Friday,Friday,2018/08/03
487809,1014,Lincoln Electric Holdings,LECO,90.8,94.3,90.8,93.88,0.55,0.59,"366,522",101.34,81.48,1.56,1.66,24.01,2.51,Monday,Monday,2018/08/06
487810,1010,Lincoln Electric Holdings,LECO,94.4,95.83,94.04,94.2,0.32,0.34,"341,725",101.34,81.48,1.56,1.66,24.09,2.86,Tuesday,Tuesday,2018/08/07
487811,1012,Lincoln Electric Holdings,LECO,94.18,94.22,92.84,93.4,-0.80,-0.85,"282,302",101.34,81.48,1.56,1.67,23.89,1.99,Wednesday,Wednesday,2018/08/08
487812,1011,Lincoln Electric Holdings,LECO,93.22,94.16,92.47,92.87,-0.53,-0.57,"240,741",101.34,81.48,1.56,1.68,23.75,1.41,Thursday,Thursday,2018/08/09
487813,1011,Lincoln Electric Holdings,LECO,92.35,92.57,91.3,91.86,-1.01,-1.09,"247,785",101.34,81.48,1.56,1.70,23.49,0.31,Friday,Friday,2018/08/10
487814,1020,Lincoln Electric Holdings,LECO,91.98,92.49,90.86,91.13,-0.73,-0.79,"184,996",101.34,81.48,1.56,1.71,23.31,-0.49,Monday,Monday,2018/08/13
487815,1017,Lincoln Electric Holdings,LECO,91.45,92.51,91.41,91.54,0.41,0.45,"183,706",101.34,81.48,1.56,1.70,23.41,-0.04,Tuesday,Tuesday,2018/08/14
487816,1011,Lincoln Electric Holdings,LECO,90.89,91.36,89.68,91.28,-0.26,-0.28,"324,622",101.34,81.48,1.56,1.71,23.35,-0.33,Wednesday,Wednesday,2018/08/15
487817,1013,Lincoln Electric Holdings,LECO,91.73,92.55,91.48,92.14,0.86,0.94,"276,987",101.34,81.48,1.56,1.69,23.57,0.61,Thursday,Thursday,2018/08/16
487818,1014,Lincoln Electric Holdings,LECO,92.12,93.92,92.12,93.45,1.31,1.42,"271,274",101.34,81.48,1.56,1.67,23.90,2.04,Friday,Friday,2018/08/17
487819,1019,Lincoln Electric Holdings,LECO,93.56,94.29,93.5,93.79,0.34,0.36,"200,444",101.34,81.48,1.56,1.66,23.99,2.41,Monday,Monday,2018/08/20
487820,1014,Lincoln Electric Holdings,LECO,93.98,94.52,93.75,94.09,0.30,0.32,"251,735",101.34,81.48,1.56,1.66,24.06,2.74,Tuesday,Tuesday,2018/08/21
487821,1008,Lincoln Electric Holdings,LECO,93.73,93.73,92.42,92.97,-1.12,-1.19,"312,510",101.34,81.48,1.56,1.68,23.78,1.52,Wednesday,Wednesday,2018/08/22
487822,1008,Lincoln Electric Holdings,LECO,92.88,92.89,91.76,92.17,-0.80,-0.86,"244,227",101.34,81.48,1.56,1.69,23.57,0.64,Thursday,Thursday,2018/08/23
487823,1013,Lincoln Electric Holdings,LECO,92.6,92.71,91.94,92.48,0.31,0.34,"157,587",101.34,81.48,1.56,1.69,23.65,0.98,Friday,Friday,2018/08/24
487824,1018,Lincoln Electric Holdings,LECO,92.83,94.32,92.83,93.87,1.39,1.50,"190,766",101.34,81.48,1.56,1.66,24.01,2.50,Monday,Monday,2018/08/27
487825,1015,Lincoln Electric Holdings,LECO,94.01,94.68,92.7,93.56,-0.31,-0.33,"305,358",101.34,81.48,1.56,1.67,23.93,2.16,Tuesday,Tuesday,2018/08/28
487826,1014,Lincoln Electric Holdings,LECO,94.08,95.39,93.52,94.74,1.18,1.26,"317,239",101.34,81.48,1.56,1.65,24.23,3.45,Wednesday,Wednesday,2018/08/29
487827,1014,Lincoln Electric Holdings,LECO,94.75,94.86,93.69,93.94,-0.80,-0.84,"240,019",101.34,81.48,1.56,1.66,24.03,2.58,Thursday,Thursday,2018/08/30
487828,1016,Lincoln Electric Holdings,LECO,93.76,94.48,93.45,94.16,0.22,0.23,"250,942",101.34,81.48,1.56,1.66,24.08,2.82,Friday,Friday,2018/08/31
487829,1015,Lincoln Electric Holdings,LECO,94.04,94.43,92.87,93.6,-0.56,-0.59,"237,911",101.34,81.48,1.56,1.67,23.94,2.21,Tuesday,Tuesday,2018/09/04
487830,1012,Lincoln Electric Holdings,LECO,93.37,94.06,92.36,93.24,-0.36,-0.38,"1,124,524",101.34,81.48,1.56,1.67,23.85,1.81,Wednesday,Wednesday,2018/09/05
487831,1013,Lincoln Electric Holdings,LECO,93.19,93.86,92.37,92.55,-0.69,-0.74,"764,185",101.34,81.48,1.56,1.69,23.67,1.06,Thursday,Thursday,2018/09/06
487832,1016,Lincoln Electric Holdings,LECO,92.23,92.4,90.72,91.45,-1.10,-1.19,"872,191",101.34,81.48,1.56,1.71,23.39,-0.14,Friday,Friday,2018/09/07
487833,1012,Lincoln Electric Holdings,LECO,91.58,93.03,91.25,92.29,0.84,0.92,"1,349,278",101.34,81.48,1.56,1.69,23.60,0.78,Monday,Monday,2018/09/10
487834,1016,Lincoln Electric Holdings,LECO,92.03,92.28,91.4,92.09,-0.20,-0.22,"658,479",101.34,81.48,1.56,1.69,23.55,0.56,Tuesday,Tuesday,2018/09/11
487835,1016,Lincoln Electric Holdings,LECO,92.24,93.67,91.75,93.1,1.01,1.10,"848,889",101.34,81.48,1.56,1.68,23.81,1.66,Wednesday,Wednesday,2018/09/12
487836,1015,Lincoln Electric Holdings,LECO,93.76,95.18,93.7,94.53,1.43,1.54,"479,909",101.34,81.48,1.56,1.65,24.18,3.22,Thursday,Thursday,2018/09/13
487837,1018,Lincoln Electric Holdings,LECO,94.37,95.78,94.37,95.32,0.79,0.84,"482,541",101.34,81.48,1.56,1.64,24.38,4.08,Friday,Friday,2018/09/14
487838,1015,Lincoln Electric Holdings,LECO,95.31,95.93,94.46,94.86,-0.46,-0.48,"791,445",101.34,81.48,1.56,1.64,24.26,3.58,Monday,Monday,2018/09/17
487839,1009,Lincoln Electric Holdings,LECO,94.87,95.47,93.81,95.27,0.41,0.43,"622,252",101.34,81.48,1.56,1.64,24.37,4.03,Tuesday,Tuesday,2018/09/18
487840,1009,Lincoln Electric Holdings,LECO,95.54,96.68,95.54,96.11,0.84,0.88,"246,497",101.34,81.48,1.56,1.62,24.58,4.95,Wednesday,Wednesday,2018/09/19
487841,1020,Lincoln Electric Holdings,LECO,96.72,97.23,96.29,97.0,0.89,0.93,"310,112",101.34,81.48,1.56,1.61,24.81,5.92,Thursday,Thursday,2018/09/20
487842,1015,Lincoln Electric Holdings,LECO,97.3,97.93,97.22,97.63,0.63,0.65,"793,039",101.34,81.48,1.56,1.60,24.97,6.61,Friday,Friday,2018/09/21
487843,1012,Lincoln Electric Holdings,LECO,97.04,97.41,94.95,96.14,-1.49,-1.53,"538,664",101.34,81.48,1.56,1.62,24.59,4.98,Monday,Monday,2018/09/24
487844,1013,Lincoln Electric Holdings,LECO,96.47,96.67,94.97,95.14,-1.00,-1.04,"457,071",101.34,81.48,1.56,1.64,24.33,3.89,Tuesday,Tuesday,2018/09/25
487845,1017,Lincoln Electric Holdings,LECO,95.0,95.47,94.06,94.24,-0.90,-0.95,"301,556",101.34,81.48,1.56,1.66,24.10,2.90,Wednesday,Wednesday,2018/09/26
487846,1014,Lincoln Electric Holdings,LECO,94.0,94.79,93.49,93.95,0.10,0.11,"257,611",101.34,81.48,1.56,1.66,24.03,2.59,Thursday,Thursday,2018/09/27
487847,1023,Lincoln Electric Holdings,LECO,93.67,94.4,93.23,93.44,-0.51,-0.54,"302,281",101.34,81.48,1.56,1.67,23.90,2.03,Friday,Friday,2018/09/28
487848,1018,Lincoln Electric Holdings,LECO,94.1,94.89,93.39,93.83,0.39,0.42,"333,373",101.34,81.48,1.56,1.66,24.00,2.46,Monday,Monday,2018/10/01
487849,1014,Lincoln Electric Holdings,LECO,93.98,94.45,93.55,94.18,0.35,0.37,"510,958",101.34,81.48,1.56,1.66,24.09,2.84,Tuesday,Tuesday,2018/10/02
487850,1016,Lincoln Electric Holdings,LECO,94.74,95.56,93.97,94.62,0.44,0.47,"654,641",101.34,81.48,1.56,1.65,24.20,3.32,Wednesday,Wednesday,2018/10/03
487851,1015,Lincoln Electric Holdings,LECO,94.32,94.9,93.17,93.66,-0.96,-1.01,"166,746",101.34,81.48,1.56,1.67,23.95,2.27,Thursday,Thursday,2018/10/04
487852,1012,Lincoln Electric Holdings,LECO,93.68,93.9,90.83,91.62,-2.04,-2.18,"370,078",101.34,81.48,1.56,1.70,23.43,0.04,Friday,Friday,2018/10/05
487853,1014,Lincoln Electric Holdings,LECO,90.98,91.51,89.96,90.76,-0.86,-0.94,"260,327",101.34,81.48,1.56,1.72,23.21,-0.90,Monday,Monday,2018/10/08
487854,1017,Lincoln Electric Holdings,LECO,90.77,91.1,89.82,89.91,-0.85,-0.94,"352,866",101.34,81.48,1.56,1.74,22.99,-1.82,Tuesday,Tuesday,2018/10/09
487855,1020,Lincoln Electric Holdings,LECO,89.66,89.79,85.78,85.89,-4.02,-4.47,"595,759",101.34,81.48,1.56,1.82,21.97,-6.21,Wednesday,Wednesday,2018/10/10
487856,1015,Lincoln Electric Holdings,LECO,85.78,86.39,83.23,83.41,-2.48,-2.89,"663,394",101.34,81.48,1.56,1.87,21.33,-8.92,Thursday,Thursday,2018/10/11
487857,1013,Lincoln Electric Holdings,LECO,84.84,85.63,82.31,83.62,0.21,0.25,"460,026",101.34,81.48,1.56,1.87,21.39,-8.69,Friday,Friday,2018/10/12
487858,1021,Lincoln Electric Holdings,LECO,83.47,85.31,83.21,84.54,0.92,1.10,"407,514",101.34,81.48,1.56,1.85,21.62,-7.69,Monday,Monday,2018/10/15
487859,1022,Lincoln Electric Holdings,LECO,85.15,87.0,84.42,86.92,2.38,2.82,"387,736",101.34,81.48,1.56,1.79,22.23,-5.09,Tuesday,Tuesday,2018/10/16
487860,1021,Lincoln Electric Holdings,LECO,86.64,87.39,85.48,86.99,0.07,0.08,"453,238",101.34,81.48,1.88,2.16,22.25,-5.01,Wednesday,Wednesday,2018/10/17
487861,1015,Lincoln Electric Holdings,LECO,86.34,86.47,83.52,83.94,-3.05,-3.51,"511,309",101.34,81.48,1.88,2.24,21.47,-8.34,Thursday,Thursday,2018/10/18
487862,1015,Lincoln Electric Holdings,LECO,84.05,84.36,82.32,82.76,-1.18,-1.41,"388,331",101.34,81.48,1.88,2.27,21.17,-9.63,Friday,Friday,2018/10/19
487863,1014,Lincoln Electric Holdings,LECO,83.21,83.8,82.49,83.18,0.42,0.51,"255,395",101.34,81.48,1.88,2.26,21.27,-9.17,Monday,Monday,2018/10/22
487864,1020,Lincoln Electric Holdings,LECO,81.5,82.89,80.28,81.89,-1.29,-1.55,"390,715",101.34,80.28,1.88,2.30,20.94,-10.58,Tuesday,Tuesday,2018/10/23
487865,1019,Lincoln Electric Holdings,LECO,81.98,83.08,77.57,77.81,-4.08,-4.98,"753,239",101.34,77.57,1.88,2.42,19.90,-15.04,Wednesday,Wednesday,2018/10/24
487866,1020,Lincoln Electric Holdings,LECO,80.53,81.22,75.69,76.17,-1.64,-2.11,"1,247,718",101.34,75.69,1.88,2.47,19.48,-16.83,Thursday,Thursday,2018/10/25
487867,1020,Lincoln Electric Holdings,LECO,77.02,77.92,75.07,76.85,0.68,0.89,"648,394",101.34,75.07,1.88,2.45,22.67,-16.08,Friday,Friday,2018/10/26
487868,1020,Lincoln Electric Holdings,LECO,77.69,79.87,76.64,77.17,0.32,0.42,"702,818",101.34,75.07,1.88,2.44,22.76,-15.73,Monday,Monday,2018/10/29
487869,1017,Lincoln Electric Holdings,LECO,77.1,79.75,77.08,79.63,2.46,3.19,"447,319",101.34,75.07,1.88,2.36,23.49,-13.05,Tuesday,Tuesday,2018/10/30
487870,1021,Lincoln Electric Holdings,LECO,80.68,81.62,80.17,80.91,1.28,1.61,"1,041,572",101.34,75.07,1.88,2.32,23.87,-11.65,Wednesday,Wednesday,2018/10/31
487871,1017,Lincoln Electric Holdings,LECO,81.0,83.28,80.79,83.08,2.17,2.68,"368,742",101.34,75.07,1.88,2.26,24.51,-9.28,Thursday,Thursday,2018/11/01
487872,1018,Lincoln Electric Holdings,LECO,83.8,84.45,83.06,84.1,1.02,1.23,"360,800",101.34,75.07,1.88,2.24,24.81,-8.17,Friday,Friday,2018/11/02
487873,1021,Lincoln Electric Holdings,LECO,84.11,84.88,83.29,84.04,-0.06,-0.07,"422,228",101.34,75.07,1.88,2.24,24.79,-8.23,Monday,Monday,2018/11/05
487874,1016,Lincoln Electric Holdings,LECO,83.99,85.43,83.8,85.37,1.33,1.58,"264,376",101.34,75.07,1.88,2.20,25.18,-6.78,Tuesday,Tuesday,2018/11/06
487875,1015,Lincoln Electric Holdings,LECO,86.0,87.6,84.89,87.26,1.89,2.21,"319,435",101.34,75.07,1.88,2.15,25.74,-4.72,Wednesday,Wednesday,2018/11/07
487876,1013,Lincoln Electric Holdings,LECO,86.96,87.78,86.26,86.51,-0.75,-0.86,"276,386",101.34,75.07,1.88,2.17,25.52,-5.54,Thursday,Thursday,2018/11/08
487877,1014,Lincoln Electric Holdings,LECO,85.61,86.0,83.3,84.75,-1.76,-2.03,"476,735",101.34,75.07,1.88,2.22,25.00,-7.46,Friday,Friday,2018/11/09
