,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148290,323,CBAK Energy Technology,CBAK,1.3,1.35,1.3,1.3,-0.01,-0.95,"13,789",2.35,1.20,...,...,...,-11.86,Thursday,Thursday,2018/05/03
148291,327,CBAK Energy Technology,CBAK,1.3,1.3,1.23,1.25,-0.05,-3.85,"47,673",2.35,1.20,...,...,...,-15.25,Friday,Friday,2018/05/04
148292,330,CBAK Energy Technology,CBAK,1.3,1.3,1.21,1.25,...,...,"16,063",2.35,1.2,...,...,...,-15.25,Monday,Monday,2018/05/07
148293,332,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.22,-0.03,-2.40,"22,628",2.35,1.20,...,...,...,-17.29,Tuesday,Tuesday,2018/05/08
148294,331,CBAK Energy Technology,CBAK,1.25,1.25,1.2,1.2,-0.02,-1.64,"4,408",2.35,1.20,...,...,...,-18.64,Wednesday,Wednesday,2018/05/09
148295,328,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.25,0.05,3.75,"18,678",2.35,1.2,...,...,...,-15.59,Thursday,Thursday,2018/05/10
148296,330,CBAK Energy Technology,CBAK,1.3,1.3,1.2,1.25,...,0.40,"22,796",2.35,1.2,...,...,...,-15.25,Friday,Friday,2018/05/11
148297,330,CBAK Energy Technology,CBAK,1.25,1.25,1.23,1.25,...,...,"17,134",2.35,1.2,...,...,...,-15.25,Monday,Monday,2018/05/14
148298,329,CBAK Energy Technology,CBAK,1.25,1.25,1.2,1.2,-0.05,-4.00,"34,373",2.35,1.2,...,...,...,-18.64,Tuesday,Tuesday,2018/05/15
148299,330,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.25,0.05,4.17,"3,328",2.35,1.2,...,...,...,-15.25,Wednesday,Wednesday,2018/05/16
148300,329,CBAK Energy Technology,CBAK,1.2,1.23,1.2,1.2,-0.05,-4.00,"17,012",2.35,1.20,...,...,...,-18.64,Thursday,Thursday,2018/05/17
148301,330,CBAK Energy Technology,CBAK,1.2,1.23,1.2,1.21,0.01,0.42,"9,052",2.35,1.2,...,...,...,-18.31,Friday,Friday,2018/05/18
148302,329,CBAK Energy Technology,CBAK,1.2,1.34,1.2,1.25,0.04,3.73,"144,516",2.35,1.20,...,...,...,-15.25,Monday,Monday,2018/05/21
148303,330,CBAK Energy Technology,CBAK,1.25,1.35,1.25,1.35,0.10,8.00,"37,517",2.35,1.2,...,...,...,-8.47,Tuesday,Tuesday,2018/05/22
148304,328,CBAK Energy Technology,CBAK,1.3,1.32,1.3,1.32,-0.03,-1.85,"6,515",2.35,1.20,...,...,...,-10.17,Wednesday,Wednesday,2018/05/23
148305,329,CBAK Energy Technology,CBAK,1.3,1.31,1.3,1.31,-0.02,-1.40,"7,322",2.35,1.20,...,...,...,-11.42,Thursday,Thursday,2018/05/24
148306,328,CBAK Energy Technology,CBAK,1.3,1.35,1.3,1.32,0.02,1.42,"19,032",2.35,1.20,...,...,...,-10.17,Friday,Friday,2018/05/25
148307,326,CBAK Energy Technology,CBAK,1.3,1.3,1.25,1.25,-0.08,-5.66,"12,461",2.35,1.20,...,...,...,-15.25,Tuesday,Tuesday,2018/05/29
148308,327,CBAK Energy Technology,CBAK,1.25,1.3,1.2,1.3,0.05,4.00,"20,659",2.35,1.20,...,...,...,-11.86,Wednesday,Wednesday,2018/05/30
148309,325,CBAK Energy Technology,CBAK,1.3,1.3,1.2,1.2,-0.10,-7.69,"18,314",2.35,1.2,...,...,...,-18.64,Thursday,Thursday,2018/05/31
148310,328,CBAK Energy Technology,CBAK,1.25,1.25,1.21,1.23,0.03,2.08,"23,191",2.35,1.20,...,...,...,-16.95,Friday,Friday,2018/06/01
148311,327,CBAK Energy Technology,CBAK,1.25,1.3,1.2,1.2,-0.03,-2.04,"18,005",2.35,1.20,...,...,...,-18.64,Monday,Monday,2018/06/04
148312,326,CBAK Energy Technology,CBAK,1.25,1.25,1.2,1.25,0.05,4.17,"7,832",2.35,1.2,...,...,...,-15.25,Tuesday,Tuesday,2018/06/05
148313,329,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.23,-0.02,-2.00,"23,846",2.35,1.20,...,...,...,-16.95,Wednesday,Wednesday,2018/06/06
148314,330,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.25,0.02,1.63,"2,184",2.35,1.20,...,...,...,-15.59,Thursday,Thursday,2018/06/07
148315,327,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.2,-0.05,-3.61,"3,273",2.35,1.20,...,...,...,-18.64,Friday,Friday,2018/06/08
148316,328,CBAK Energy Technology,CBAK,1.23,1.35,1.23,1.27,0.07,5.75,"115,329",2.35,1.2,...,...,...,-13.97,Monday,Monday,2018/06/11
148317,328,CBAK Energy Technology,CBAK,1.3,1.3,1.25,1.26,-0.01,-0.80,"11,541",2.35,1.2,...,...,...,-14.66,Tuesday,Tuesday,2018/06/12
148318,326,CBAK Energy Technology,CBAK,1.3,1.3,1.25,1.25,-0.01,-0.70,"9,768",2.35,1.2,...,...,...,-15.25,Wednesday,Wednesday,2018/06/13
148319,327,CBAK Energy Technology,CBAK,1.25,1.3,1.25,1.25,...,...,"12,370",2.35,1.2,...,...,...,-15.25,Thursday,Thursday,2018/06/14
148320,325,CBAK Energy Technology,CBAK,1.25,1.25,1.21,1.21,-0.04,-3.31,"9,193",2.35,1.20,...,...,...,-18.06,Friday,Friday,2018/06/15
148321,326,CBAK Energy Technology,CBAK,1.25,1.25,1.2,1.23,0.02,1.36,"9,513",2.35,1.20,...,...,...,-16.95,Monday,Monday,2018/06/18
148322,324,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.2,-0.03,-2.04,"6,403",2.35,1.2,...,...,...,-18.64,Tuesday,Tuesday,2018/06/19
148323,323,CBAK Energy Technology,CBAK,1.2,1.25,1.2,1.25,0.05,4.17,"4,180",2.35,1.20,...,...,...,-15.25,Wednesday,Wednesday,2018/06/20
148324,325,CBAK Energy Technology,CBAK,1.25,1.3,1.2,1.29,0.04,3.10,"25,569",2.35,1.2,...,...,...,-12.63,Thursday,Thursday,2018/06/21
148325,327,CBAK Energy Technology,CBAK,1.25,1.3,1.1,1.1,-0.19,-14.64,"105,735",2.35,1.1,...,...,...,-25.42,Friday,Friday,2018/06/22
148326,326,CBAK Energy Technology,CBAK,1.1,1.2,1.05,1.1,...,...,"142,976",2.35,1.05,...,...,...,-25.42,Monday,Monday,2018/06/25
148327,325,CBAK Energy Technology,CBAK,1.1,1.15,1.0,1.02,-0.08,-6.82,"94,894",2.35,1.0,...,...,...,-30.51,Tuesday,Tuesday,2018/06/26
148328,326,CBAK Energy Technology,CBAK,1.03,1.04,0.85,0.89,-0.13,-12.68,"70,763",2.35,0.85,...,...,...,-39.32,Wednesday,Wednesday,2018/06/27
148329,325,CBAK Energy Technology,CBAK,0.9,0.9,0.85,0.89,-0.01,-0.56,"50,095",2.35,0.85,...,...,...,-39.66,Thursday,Thursday,2018/06/28
148330,327,CBAK Energy Technology,CBAK,0.85,0.93,0.85,0.92,0.03,3.37,"35,074",2.35,0.85,...,...,...,-37.63,Friday,Friday,2018/06/29
148331,326,CBAK Energy Technology,CBAK,0.9,0.95,0.86,0.93,0.01,0.78,"13,308",2.35,0.85,...,...,...,-37.14,Monday,Monday,2018/07/02
148332,323,CBAK Energy Technology,CBAK,0.92,0.99,0.92,0.95,0.02,2.46,"15,716",2.35,0.85,...,...,...,-35.59,Tuesday,Tuesday,2018/07/03
148333,326,CBAK Energy Technology,CBAK,0.95,0.96,0.91,0.91,-0.04,-4.34,"9,195",2.35,0.85,...,...,...,-38.39,Thursday,Thursday,2018/07/05
148334,324,CBAK Energy Technology,CBAK,0.9,0.9,0.86,0.88,-0.03,-3.18,"48,178",2.35,0.85,...,...,...,-40.35,Friday,Friday,2018/07/06
148335,325,CBAK Energy Technology,CBAK,0.86,0.9,0.86,0.88,-0.00,-0.49,"34,435",2.35,0.85,...,...,...,-40.64,Monday,Monday,2018/07/09
148336,325,CBAK Energy Technology,CBAK,0.86,0.97,0.86,0.93,0.06,6.30,"449,194",2.35,0.85,...,...,...,-36.89,Tuesday,Tuesday,2018/07/10
148337,321,CBAK Energy Technology,CBAK,0.91,1.02,0.91,0.96,0.03,3.14,"117,914",2.35,0.85,...,...,...,-34.92,Wednesday,Wednesday,2018/07/11
148338,322,CBAK Energy Technology,CBAK,1.0,1.0,0.9,0.93,-0.03,-3.65,"105,902",2.35,0.85,...,...,...,-37.29,Thursday,Thursday,2018/07/12
148339,323,CBAK Energy Technology,CBAK,0.9,0.93,0.86,0.9,-0.02,-2.59,"8,446",2.35,0.85,...,...,...,-38.92,Friday,Friday,2018/07/13
148340,323,CBAK Energy Technology,CBAK,0.95,0.96,0.91,0.91,0.01,1.45,"38,147",2.35,0.85,...,...,...,-38.03,Monday,Monday,2018/07/16
148341,325,CBAK Energy Technology,CBAK,0.95,0.97,0.91,0.92,0.01,0.65,"7,613",2.35,0.85,...,...,...,-37.63,Tuesday,Tuesday,2018/07/17
148342,324,CBAK Energy Technology,CBAK,0.92,0.92,0.87,0.89,-0.03,-3.10,"33,977",2.35,0.85,...,...,...,-39.56,Wednesday,Wednesday,2018/07/18
148343,326,CBAK Energy Technology,CBAK,0.91,0.92,0.88,0.92,0.03,3.20,"25,350",2.35,0.85,...,...,...,-37.63,Thursday,Thursday,2018/07/19
148344,323,CBAK Energy Technology,CBAK,0.92,0.94,0.91,0.91,-0.01,-1.41,"9,410",2.35,0.85,...,...,...,-38.51,Friday,Friday,2018/07/20
148345,326,CBAK Energy Technology,CBAK,0.94,0.94,0.89,0.89,-0.01,-1.65,"2,279",2.35,0.85,...,...,...,-39.52,Monday,Monday,2018/07/23
148346,323,CBAK Energy Technology,CBAK,0.88,0.9,0.87,0.87,-0.02,-2.47,"27,946",2.35,0.85,...,...,...,-41.02,Tuesday,Tuesday,2018/07/24
148347,326,CBAK Energy Technology,CBAK,0.88,0.88,0.88,0.88,0.01,0.92,"18,923",2.35,0.85,...,...,...,-40.47,Wednesday,Wednesday,2018/07/25
148348,328,CBAK Energy Technology,CBAK,0.88,0.9,0.88,0.88,...,0.23,"11,188",2.35,0.85,...,...,...,-40.34,Thursday,Thursday,2018/07/26
148349,328,CBAK Energy Technology,CBAK,0.9,0.9,0.85,0.85,-0.03,-3.41,"3,794",2.35,0.85,...,...,...,-42.37,Friday,Friday,2018/07/27
148350,330,CBAK Energy Technology,CBAK,0.85,0.86,0.85,0.85,...,...,"10,313",2.35,0.85,...,...,...,-42.37,Monday,Monday,2018/07/30
148351,326,CBAK Energy Technology,CBAK,0.85,0.85,0.81,0.81,-0.04,-4.69,"54,160",2.35,0.81,...,...,...,-45.08,Tuesday,Tuesday,2018/07/31
148352,324,CBAK Energy Technology,CBAK,0.82,0.82,0.73,0.75,-0.06,-7.42,"52,556",2.35,0.73,...,...,...,-49.15,Wednesday,Wednesday,2018/08/01
148353,326,CBAK Energy Technology,CBAK,0.72,0.74,0.65,0.66,-0.09,-12.00,"50,071",2.35,0.65,...,...,...,-55.25,Thursday,Thursday,2018/08/02
148354,324,CBAK Energy Technology,CBAK,0.69,0.71,0.65,0.69,0.03,4.55,"30,824",2.35,0.65,...,...,...,-53.22,Friday,Friday,2018/08/03
148355,324,CBAK Energy Technology,CBAK,0.75,0.75,0.6,0.65,-0.04,-5.22,"120,974",2.35,0.6,...,...,...,-55.66,Monday,Monday,2018/08/06
148356,322,CBAK Energy Technology,CBAK,0.62,0.62,0.5,0.51,-0.14,-22.02,"149,961",2.35,0.5,...,...,...,-65.42,Tuesday,Tuesday,2018/08/07
148357,325,CBAK Energy Technology,CBAK,0.5,0.75,0.49,0.72,0.21,40.98,"457,050",2.35,0.49,...,...,...,-51.25,Wednesday,Wednesday,2018/08/08
148358,324,CBAK Energy Technology,CBAK,0.75,0.84,0.63,0.65,-0.07,-9.15,"223,361",2.35,0.49,...,...,...,-55.72,Thursday,Thursday,2018/08/09
148359,325,CBAK Energy Technology,CBAK,0.63,0.75,0.63,0.72,0.07,10.21,"100,077",2.35,0.49,...,...,...,-51.19,Friday,Friday,2018/08/10
148360,327,CBAK Energy Technology,CBAK,0.68,0.8,0.65,0.68,-0.04,-5.54,"53,138",2.35,0.49,...,...,...,-53.90,Monday,Monday,2018/08/13
148361,327,CBAK Energy Technology,CBAK,0.65,0.69,0.65,0.66,-0.02,-2.94,"28,301",2.35,0.49,...,...,...,-55.25,Tuesday,Tuesday,2018/08/14
148362,325,CBAK Energy Technology,CBAK,0.63,0.65,0.56,0.56,-0.10,-14.39,"59,499",2.35,0.49,...,...,...,-61.69,Wednesday,Wednesday,2018/08/15
148363,326,CBAK Energy Technology,CBAK,0.65,0.74,0.59,0.7,0.14,23.91,"63,808",2.35,0.49,...,...,...,-52.54,Thursday,Thursday,2018/08/16
148364,325,CBAK Energy Technology,CBAK,0.62,0.7,0.62,0.65,-0.05,-7.00,"23,476",2.35,0.49,...,...,...,-55.86,Friday,Friday,2018/08/17
148365,328,CBAK Energy Technology,CBAK,0.67,0.68,0.62,0.63,-0.02,-3.09,"11,742",2.35,0.49,...,...,...,-57.22,Monday,Monday,2018/08/20
148366,326,CBAK Energy Technology,CBAK,0.63,0.63,0.58,0.61,-0.02,-3.33,"24,963",2.35,0.49,...,...,...,-58.64,Tuesday,Tuesday,2018/08/21
148367,324,CBAK Energy Technology,CBAK,0.58,0.62,0.58,0.61,-0.00,-0.80,"13,195",2.35,0.49,...,...,...,-58.98,Wednesday,Wednesday,2018/08/22
148368,325,CBAK Energy Technology,CBAK,0.61,0.67,0.6,0.66,0.06,9.09,"27,559",2.35,0.49,...,...,...,-55.25,Thursday,Thursday,2018/08/23
148369,325,CBAK Energy Technology,CBAK,0.69,0.69,0.61,0.62,-0.04,-5.67,"26,266",2.35,0.49,...,...,...,-57.78,Friday,Friday,2018/08/24
148370,326,CBAK Energy Technology,CBAK,0.64,0.66,0.62,0.62,-0.00,-0.02,"20,070",2.35,0.49,...,...,...,-57.79,Monday,Monday,2018/08/27
148371,327,CBAK Energy Technology,CBAK,0.65,0.65,0.62,0.63,...,0.66,"21,798",2.35,0.49,...,...,...,-57.51,Tuesday,Tuesday,2018/08/28
148372,325,CBAK Energy Technology,CBAK,0.63,0.65,0.62,0.62,-0.00,-0.64,"11,531",2.35,0.49,...,...,...,-57.78,Wednesday,Wednesday,2018/08/29
148373,325,CBAK Energy Technology,CBAK,0.63,0.63,0.62,0.62,-0.00,-0.43,"19,657",2.35,0.49,...,...,...,-57.97,Thursday,Thursday,2018/08/30
148374,326,CBAK Energy Technology,CBAK,0.62,0.62,0.58,0.6,-0.02,-2.58,"18,105",2.35,0.49,...,...,...,-59.05,Friday,Friday,2018/08/31
148375,327,CBAK Energy Technology,CBAK,0.6,0.66,0.6,0.61,0.01,1.14,"16,376",2.35,0.49,...,...,...,-58.58,Tuesday,Tuesday,2018/09/04
148376,326,CBAK Energy Technology,CBAK,0.59,0.65,0.56,0.63,0.02,2.78,"47,225",2.35,0.49,...,...,...,-57.43,Wednesday,Wednesday,2018/09/05
148377,325,CBAK Energy Technology,CBAK,0.59,0.64,0.59,0.6,-0.03,-4.44,"30,329",2.35,0.49,...,...,...,-59.32,Thursday,Thursday,2018/09/06
148378,327,CBAK Energy Technology,CBAK,0.57,0.63,0.57,0.59,-0.01,-1.65,"25,641",2.35,0.49,...,...,...,-59.99,Friday,Friday,2018/09/07
148379,326,CBAK Energy Technology,CBAK,0.56,0.64,0.56,0.61,0.02,3.15,"16,380",2.35,0.49,...,...,...,-58.73,Monday,Monday,2018/09/10
148380,327,CBAK Energy Technology,CBAK,0.58,0.63,0.58,0.59,-0.02,-3.07,"16,269",2.35,0.49,...,...,...,-60.00,Tuesday,Tuesday,2018/09/11
148381,327,CBAK Energy Technology,CBAK,0.62,0.63,0.58,0.63,0.04,6.78,"42,686",2.35,0.49,...,...,...,-57.29,Wednesday,Wednesday,2018/09/12
148382,327,CBAK Energy Technology,CBAK,0.63,0.68,0.63,0.63,...,...,"99,440",2.35,0.49,...,...,...,-57.29,Thursday,Thursday,2018/09/13
148383,328,CBAK Energy Technology,CBAK,0.64,0.72,0.63,0.71,0.08,12.70,"89,217",2.35,0.49,...,...,...,-51.86,Friday,Friday,2018/09/14
148384,329,CBAK Energy Technology,CBAK,0.74,0.76,0.74,0.74,0.03,4.23,"111,606",2.35,0.49,...,...,...,-49.83,Monday,Monday,2018/09/17
148385,326,CBAK Energy Technology,CBAK,0.68,0.74,0.65,0.7,-0.04,-5.68,"50,578",2.35,0.49,...,...,...,-52.68,Tuesday,Tuesday,2018/09/18
148386,329,CBAK Energy Technology,CBAK,0.7,0.75,0.67,0.72,0.02,3.40,"26,117",2.35,0.49,...,...,...,-51.07,Wednesday,Wednesday,2018/09/19
148387,332,CBAK Energy Technology,CBAK,0.75,0.75,0.65,0.72,-0.00,-0.24,"16,211",2.35,0.49,...,...,...,-51.19,Thursday,Thursday,2018/09/20
148388,331,CBAK Energy Technology,CBAK,0.65,0.72,0.65,0.67,-0.05,-6.94,"10,488",2.35,0.49,...,...,...,-54.58,Friday,Friday,2018/09/21
148389,331,CBAK Energy Technology,CBAK,0.67,0.71,0.67,0.67,...,0.67,"25,686",2.35,0.49,...,...,...,-54.27,Monday,Monday,2018/09/24
148390,330,CBAK Energy Technology,CBAK,0.67,0.72,0.67,0.72,0.04,6.43,"8,492",2.35,0.49,...,...,...,-51.33,Tuesday,Tuesday,2018/09/25
148391,332,CBAK Energy Technology,CBAK,0.75,0.75,0.68,0.69,-0.03,-3.89,"6,886",2.35,0.49,...,...,...,-53.22,Wednesday,Wednesday,2018/09/26
148392,330,CBAK Energy Technology,CBAK,0.73,0.73,0.68,0.69,...,...,"15,762",2.35,0.49,...,...,...,-53.22,Thursday,Thursday,2018/09/27
148393,332,CBAK Energy Technology,CBAK,0.69,0.75,0.68,0.68,-0.01,-1.45,"25,940",2.35,0.49,...,...,...,-53.90,Friday,Friday,2018/09/28
148394,331,CBAK Energy Technology,CBAK,0.71,0.71,0.65,0.7,0.02,2.94,"23,278",2.35,0.49,...,...,...,-52.54,Monday,Monday,2018/10/01
148395,328,CBAK Energy Technology,CBAK,0.68,0.69,0.65,0.68,-0.02,-2.87,"9,286",2.35,0.49,...,...,...,-53.91,Tuesday,Tuesday,2018/10/02
148396,329,CBAK Energy Technology,CBAK,0.69,0.69,0.67,0.67,-0.01,-1.01,"3,064",2.35,0.49,...,...,...,-54.37,Wednesday,Wednesday,2018/10/03
148397,330,CBAK Energy Technology,CBAK,0.67,0.67,0.65,0.67,-0.00,-0.45,"5,700",2.35,0.49,...,...,...,-54.58,Thursday,Thursday,2018/10/04
148398,328,CBAK Energy Technology,CBAK,0.65,0.68,0.65,0.68,0.01,0.96,"17,829",2.3,0.49,...,...,...,-54.14,Friday,Friday,2018/10/05
148399,326,CBAK Energy Technology,CBAK,0.65,0.68,0.65,0.65,-0.02,-3.59,"1,754",2.15,0.49,...,...,...,-55.79,Monday,Monday,2018/10/08
148400,329,CBAK Energy Technology,CBAK,0.66,0.66,0.65,0.65,-0.00,-0.02,"38,749",2.1,0.49,...,...,...,-55.80,Tuesday,Tuesday,2018/10/09
148401,330,CBAK Energy Technology,CBAK,0.66,0.66,0.63,0.65,-0.00,-0.32,"76,182",2.05,0.49,...,...,...,-55.94,Wednesday,Wednesday,2018/10/10
148402,331,CBAK Energy Technology,CBAK,0.65,0.65,0.62,0.62,-0.03,-4.14,"72,214",2.05,0.49,...,...,...,-57.76,Thursday,Thursday,2018/10/11
148403,329,CBAK Energy Technology,CBAK,0.64,0.64,0.61,0.61,-0.01,-2.05,"19,284",2.02,0.49,...,...,...,-58.63,Friday,Friday,2018/10/12
148404,331,CBAK Energy Technology,CBAK,0.64,0.64,0.60,0.60,-0.01,-1.67,"7,932",2.02,0.49,...,...,...,-59.32,Monday,Monday,2018/10/15
148405,333,CBAK Energy Technology,CBAK,0.61,0.63,0.59,0.60,...,...,"38,068",2.02,0.49,...,...,...,-59.32,Tuesday,Tuesday,2018/10/16
148406,332,CBAK Energy Technology,CBAK,0.62,0.85,0.62,0.71,0.11,17.74,"49,737",2.02,0.49,...,...,...,-52.10,Wednesday,Wednesday,2018/10/17
148407,330,CBAK Energy Technology,CBAK,0.72,0.72,0.64,0.68,-0.02,-3.26,"42,914",2.02,0.49,...,...,...,-53.67,Thursday,Thursday,2018/10/18
148408,329,CBAK Energy Technology,CBAK,0.75,1.01,0.75,0.78,0.10,14.15,"470,994",2.02,0.49,...,...,...,-47.11,Friday,Friday,2018/10/19
148409,331,CBAK Energy Technology,CBAK,0.80,0.89,0.70,0.74,-0.04,-5.14,"43,066",2.02,0.49,...,...,...,-49.83,Monday,Monday,2018/10/22
148410,331,CBAK Energy Technology,CBAK,0.74,0.80,0.70,0.71,-0.03,-3.78,"6,746",2.02,0.49,...,...,...,-51.73,Tuesday,Tuesday,2018/10/23
148411,331,CBAK Energy Technology,CBAK,0.71,0.75,0.68,0.68,-0.04,-5.06,"31,747",2.02,0.49,...,...,...,-54.17,Wednesday,Wednesday,2018/10/24
148412,332,CBAK Energy Technology,CBAK,0.67,0.70,0.62,0.62,-0.06,-8.88,"92,960",2.02,0.49,...,...,...,-58.24,Thursday,Thursday,2018/10/25
148413,332,CBAK Energy Technology,CBAK,0.65,0.65,0.58,0.58,-0.04,-5.84,"43,509",2.02,0.49,...,...,...,-60.68,Friday,Friday,2018/10/26
148414,331,CBAK Energy Technology,CBAK,0.58,0.78,0.58,0.71,0.13,22.41,"155,528",2.02,0.49,...,...,...,-51.86,Monday,Monday,2018/10/29
148415,332,CBAK Energy Technology,CBAK,0.67,0.77,0.65,0.66,-0.05,-7.04,"65,227",2.02,0.49,...,...,...,-55.25,Tuesday,Tuesday,2018/10/30
148416,332,CBAK Energy Technology,CBAK,0.66,0.68,0.57,0.57,-0.09,-13.64,"167,212",2.02,0.49,...,...,...,-61.36,Wednesday,Wednesday,2018/10/31
148417,331,CBAK Energy Technology,CBAK,0.60,0.66,0.58,0.61,0.04,7.63,"225,981",2.02,0.49,...,...,...,-58.41,Thursday,Thursday,2018/11/01
148418,333,CBAK Energy Technology,CBAK,0.63,0.65,0.57,0.59,-0.02,-3.83,"50,693",2.02,0.49,...,...,...,-60.00,Friday,Friday,2018/11/02
148419,333,CBAK Energy Technology,CBAK,0.60,0.64,0.60,0.61,0.02,3.81,"9,259",1.95,0.49,...,...,...,-58.47,Monday,Monday,2018/11/05
148420,331,CBAK Energy Technology,CBAK,0.62,0.62,0.58,0.59,-0.02,-3.35,"54,428",1.95,0.49,...,...,...,-59.86,Tuesday,Tuesday,2018/11/06
148421,330,CBAK Energy Technology,CBAK,0.59,0.60,0.59,0.59,-0.00,-0.34,"29,061",1.95,0.49,...,...,...,-60.00,Wednesday,Wednesday,2018/11/07
148422,328,CBAK Energy Technology,CBAK,0.58,0.61,0.58,0.58,-0.01,-1.29,"11,408",1.95,0.49,...,...,...,-60.52,Thursday,Thursday,2018/11/08
148423,329,CBAK Energy Technology,CBAK,0.56,0.60,0.56,0.58,...,0.10,"10,100",1.95,0.49,...,...,...,-60.47,Friday,Friday,2018/11/09
148424,328,CBAK Energy Technology,CBAK,0.58,0.60,0.58,0.60,0.02,2.92,"31,565",1.95,0.49,...,...,...,-59.32,Monday,Monday,2018/11/12
148425,330,CBAK Energy Technology,CBAK,0.59,0.61,0.59,0.59,-0.01,-2.00,"13,595",1.95,0.49,...,...,...,-60.14,Tuesday,Tuesday,2018/11/13
148426,330,CBAK Energy Technology,CBAK,0.58,0.66,0.57,0.60,0.01,2.04,"55,361",1.9,0.49,...,...,...,-59.32,Wednesday,Wednesday,2018/11/14
148427,329,CBAK Energy Technology,CBAK,0.63,0.76,0.55,0.57,-0.03,-5.00,"557,959",1.9,0.49,...,...,...,-61.36,Thursday,Thursday,2018/11/15
148428,328,CBAK Energy Technology,CBAK,0.62,0.70,0.55,0.61,0.04,6.84,"325,115",1.89,0.49,...,...,...,-58.71,Friday,Friday,2018/11/16
148429,328,CBAK Energy Technology,CBAK,0.59,0.68,0.59,0.64,0.03,5.11,"37,038",1.89,0.49,...,...,...,-56.60,Monday,Monday,2018/11/19
148430,328,CBAK Energy Technology,CBAK,0.60,0.66,0.60,0.64,-0.00,-0.02,"40,551",1.85,0.49,...,...,...,-56.61,Tuesday,Tuesday,2018/11/20
148431,328,CBAK Energy Technology,CBAK,0.67,0.67,0.62,0.65,0.01,1.94,"25,060",1.85,0.49,...,...,...,-55.77,Wednesday,Wednesday,2018/11/21
148432,324,CBAK Energy Technology,CBAK,0.70,0.84,0.70,0.70,0.05,7.30,"232,366",1.75,0.49,...,...,...,-52.54,Friday,Friday,2018/11/23
148433,329,CBAK Energy Technology,CBAK,0.70,0.78,0.67,0.69,-0.01,-2.14,"22,350",1.75,0.49,...,...,...,-53.56,Monday,Monday,2018/11/26
148434,328,CBAK Energy Technology,CBAK,0.68,0.73,0.68,0.69,...,0.73,"30,340",1.75,0.49,...,...,...,-53.22,Tuesday,Tuesday,2018/11/27
148435,330,CBAK Energy Technology,CBAK,0.72,0.74,0.69,0.73,0.04,5.80,"15,483",1.75,0.49,...,...,...,-50.51,Wednesday,Wednesday,2018/11/28
148436,328,CBAK Energy Technology,CBAK,0.75,0.75,0.65,0.65,-0.08,-10.41,"84,641",1.75,0.49,...,...,...,-55.66,Thursday,Thursday,2018/11/29
