,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
433550,362,Innovate Biopharmaceuticals,INNT,19.55,21.94,18.6,18.81,-0.89,-4.52,"169,888",50.50,3.43,...,...,...,208.36,Thursday,Thursday,2018/05/03
433551,356,Innovate Biopharmaceuticals,INNT,18.58,19.34,17.41,17.96,-0.85,-4.52,"147,316",50.50,3.43,...,...,...,194.43,Friday,Friday,2018/05/04
433552,379,Innovate Biopharmaceuticals,INNT,17.70,18.81,16.57,18.74,0.78,4.34,"187,493",50.50,3.43,...,...,...,207.21,Monday,Monday,2018/05/07
433553,361,Innovate Biopharmaceuticals,INNT,18.0,18.25,16.61,17.01,-1.73,-9.23,"209,970",50.5,3.43,...,...,...,178.85,Tuesday,Tuesday,2018/05/08
433554,378,Innovate Biopharmaceuticals,INNT,16.7,17.0,15.47,15.69,-1.32,-7.76,"341,502",50.5,3.43,...,...,...,157.21,Wednesday,Wednesday,2018/05/09
433555,368,Innovate Biopharmaceuticals,INNT,15.75,16.5,15.09,16.13,0.44,2.80,"191,373",50.5,3.43,...,...,...,164.43,Thursday,Thursday,2018/05/10
433556,369,Innovate Biopharmaceuticals,INNT,16.16,16.98,15.5,16.76,0.63,3.91,"120,127",50.50,3.43,...,...,...,174.75,Friday,Friday,2018/05/11
433557,363,Innovate Biopharmaceuticals,INNT,16.79,17.44,15.24,15.4,-1.36,-8.11,"160,826",50.5,3.43,...,...,...,152.46,Monday,Monday,2018/05/14
433558,368,Innovate Biopharmaceuticals,INNT,15.6,15.79,14.34,14.79,-0.61,-3.96,"254,023",50.5,3.43,...,...,...,142.46,Tuesday,Tuesday,2018/05/15
433559,366,Innovate Biopharmaceuticals,INNT,14.49,16.0,14.1,15.81,1.02,6.90,"206,177",50.50,3.43,...,...,...,159.18,Wednesday,Wednesday,2018/05/16
433560,361,Innovate Biopharmaceuticals,INNT,15.72,16.77,14.94,15.21,-0.60,-3.80,"216,133",50.50,3.43,...,...,...,149.34,Thursday,Thursday,2018/05/17
433561,360,Innovate Biopharmaceuticals,INNT,15.2,16.0,14.8,14.83,-0.38,-2.50,"107,623",50.5,3.43,...,...,...,143.11,Friday,Friday,2018/05/18
433562,368,Innovate Biopharmaceuticals,INNT,15.01,15.54,14.53,14.82,-0.01,-0.07,"80,792",50.5,3.43,...,...,...,142.95,Monday,Monday,2018/05/21
433563,370,Innovate Biopharmaceuticals,INNT,14.56,15.45,14.53,14.56,-0.26,-1.75,"70,296",50.50,3.43,...,...,...,138.69,Tuesday,Tuesday,2018/05/22
433564,370,Innovate Biopharmaceuticals,INNT,14.45,15.15,13.32,13.43,-1.13,-7.76,"155,868",50.5,3.43,...,...,...,120.16,Wednesday,Wednesday,2018/05/23
433565,370,Innovate Biopharmaceuticals,INNT,13.39,14.45,13.32,14.11,0.68,5.06,"84,975",50.50,3.43,...,...,...,131.31,Thursday,Thursday,2018/05/24
433566,359,Innovate Biopharmaceuticals,INNT,14.06,14.48,13.15,13.38,-0.73,-5.17,"99,517",50.50,3.43,...,...,...,119.34,Friday,Friday,2018/05/25
433567,364,Innovate Biopharmaceuticals,INNT,13.27,13.5,12.09,12.55,-0.83,-6.20,"138,068",50.50,3.43,...,...,...,105.74,Tuesday,Tuesday,2018/05/29
433568,369,Innovate Biopharmaceuticals,INNT,12.7,13.86,12.56,13.13,0.58,4.62,"98,429",50.50,3.43,...,...,...,115.25,Wednesday,Wednesday,2018/05/30
433569,373,Innovate Biopharmaceuticals,INNT,13.22,14.1,13.01,13.14,0.01,0.08,"106,544",50.50,3.43,...,...,...,115.41,Thursday,Thursday,2018/05/31
433570,374,Innovate Biopharmaceuticals,INNT,13.15,13.48,12.32,13.20,0.06,0.46,"120,539",50.50,3.43,...,...,...,116.39,Friday,Friday,2018/06/01
433571,367,Innovate Biopharmaceuticals,INNT,13.28,13.31,12.66,13.07,-0.13,-0.98,"33,943",50.50,3.43,...,...,...,114.26,Monday,Monday,2018/06/04
433572,367,Innovate Biopharmaceuticals,INNT,13.04,13.88,12.71,12.76,-0.31,-2.37,"87,667",50.5,3.43,...,...,...,109.18,Tuesday,Tuesday,2018/06/05
433573,377,Innovate Biopharmaceuticals,INNT,12.97,13.33,12.21,12.44,-0.32,-2.51,"200,260",50.50,3.43,...,...,...,103.93,Wednesday,Wednesday,2018/06/06
433574,373,Innovate Biopharmaceuticals,INNT,12.46,12.5,11.22,11.32,-1.12,-9.00,"216,808",50.5,3.43,...,...,...,85.57,Thursday,Thursday,2018/06/07
433575,369,Innovate Biopharmaceuticals,INNT,11.24,12.9,11.15,11.85,0.53,4.68,"174,520",50.5,3.43,...,...,...,94.26,Friday,Friday,2018/06/08
433576,364,Innovate Biopharmaceuticals,INNT,11.79,11.84,10.03,10.29,-1.56,-13.16,"188,727",50.50,3.43,...,...,...,68.69,Monday,Monday,2018/06/11
433577,373,Innovate Biopharmaceuticals,INNT,10.19,10.5,10.11,10.31,0.02,0.19,"109,715",50.5,3.43,...,...,...,69.02,Tuesday,Tuesday,2018/06/12
433578,371,Innovate Biopharmaceuticals,INNT,11.3,11.75,10.03,10.3,-0.01,-0.10,"302,364",50.5,3.43,...,...,...,68.85,Wednesday,Wednesday,2018/06/13
433579,377,Innovate Biopharmaceuticals,INNT,10.3,10.78,10.03,10.3,...,...,"100,999",50.5,3.43,...,...,...,68.85,Thursday,Thursday,2018/06/14
433580,359,Innovate Biopharmaceuticals,INNT,10.2,10.57,10.2,10.36,0.06,0.58,"46,828",50.5,3.43,...,...,...,69.84,Friday,Friday,2018/06/15
433581,365,Innovate Biopharmaceuticals,INNT,10.35,10.89,10.33,10.55,0.19,1.83,"100,365",50.5,3.43,...,...,...,72.95,Monday,Monday,2018/06/18
433582,365,Innovate Biopharmaceuticals,INNT,10.55,10.57,10.03,10.04,-0.51,-4.83,"99,857",50.50,3.43,...,...,...,64.59,Tuesday,Tuesday,2018/06/19
433583,364,Innovate Biopharmaceuticals,INNT,10.05,10.46,9.15,10.08,0.04,0.40,"136,682",50.50,3.43,...,...,...,65.25,Wednesday,Wednesday,2018/06/20
433584,372,Innovate Biopharmaceuticals,INNT,10.5,11.22,10.1,11.06,0.98,9.72,"115,619",50.50,3.43,...,...,...,81.31,Thursday,Thursday,2018/06/21
433585,368,Innovate Biopharmaceuticals,INNT,11.14,13.5,10.91,13.45,2.39,21.61,"1,652,064",50.5,3.43,...,...,...,120.49,Friday,Friday,2018/06/22
433586,370,Innovate Biopharmaceuticals,INNT,14.5,19.0,13.89,18.76,5.31,39.48,"598,337",50.5,3.43,...,...,...,207.54,Monday,Monday,2018/06/25
433587,381,Innovate Biopharmaceuticals,INNT,18.76,23.39,17.0,20.91,2.15,11.46,"858,282",50.5,3.43,...,...,...,242.79,Tuesday,Tuesday,2018/06/26
433588,362,Innovate Biopharmaceuticals,INNT,20.21,22.7,17.8,20.87,-0.04,-0.19,"464,900",50.5,3.43,...,...,...,242.13,Wednesday,Wednesday,2018/06/27
433589,378,Innovate Biopharmaceuticals,INNT,20.96,22.76,20.65,21.67,0.80,3.83,"342,560",50.50,3.43,...,...,...,255.25,Thursday,Thursday,2018/06/28
433590,382,Innovate Biopharmaceuticals,INNT,22.46,25.34,21.8,23.57,1.90,8.77,"501,913",50.50,3.43,...,...,...,286.39,Friday,Friday,2018/06/29
433591,354,Innovate Biopharmaceuticals,INNT,24.28,27.33,23.46,26.67,3.10,13.15,"547,310",50.5,3.43,...,...,...,337.21,Monday,Monday,2018/07/02
433592,350,Innovate Biopharmaceuticals,INNT,27.18,29.09,25.41,25.84,-0.83,-3.11,"265,912",50.50,3.43,...,...,...,323.61,Tuesday,Tuesday,2018/07/03
433593,363,Innovate Biopharmaceuticals,INNT,25.75,25.75,20.22,22.71,-3.13,-12.11,"373,195",50.5,3.43,...,...,...,272.30,Thursday,Thursday,2018/07/05
433594,378,Innovate Biopharmaceuticals,INNT,22.5,23.34,20.41,20.43,-2.28,-10.04,"181,449",50.5,3.43,...,...,...,234.92,Friday,Friday,2018/07/06
433595,375,Innovate Biopharmaceuticals,INNT,20.03,23.49,20.03,23.22,2.79,13.66,"213,465",50.5,3.43,...,...,...,280.66,Monday,Monday,2018/07/09
433596,374,Innovate Biopharmaceuticals,INNT,21.9,24.21,21.03,23.54,0.32,1.38,"136,493",50.5,3.43,...,...,...,285.90,Tuesday,Tuesday,2018/07/10
433597,369,Innovate Biopharmaceuticals,INNT,23.28,25.98,22.0,24.18,0.64,2.72,"231,926",50.5,3.43,...,...,...,296.39,Wednesday,Wednesday,2018/07/11
433598,376,Innovate Biopharmaceuticals,INNT,24.36,24.6,23.01,23.68,-0.50,-2.07,"83,633",50.5,3.43,...,...,...,288.20,Thursday,Thursday,2018/07/12
433599,369,Innovate Biopharmaceuticals,INNT,23.2,24.84,22.72,23.7,0.02,0.08,"102,179",50.50,3.43,...,...,...,288.52,Friday,Friday,2018/07/13
433600,367,Innovate Biopharmaceuticals,INNT,16.86,17.25,7.65,8.08,-15.62,-65.91,"2,796,771",50.50,3.43,...,...,...,32.46,Monday,Monday,2018/07/16
433601,374,Innovate Biopharmaceuticals,INNT,9.2,9.23,7.12,7.42,-0.66,-8.17,"1,913,650",50.50,3.43,...,...,...,21.64,Tuesday,Tuesday,2018/07/17
433602,378,Innovate Biopharmaceuticals,INNT,7.39,7.5,6.5,6.56,-0.86,-11.59,"1,033,111",50.50,3.43,...,...,...,7.54,Wednesday,Wednesday,2018/07/18
433603,382,Innovate Biopharmaceuticals,INNT,6.59,7.5,6.35,6.56,...,...,"1,116,289",50.50,3.43,...,...,...,7.54,Thursday,Thursday,2018/07/19
433604,367,Innovate Biopharmaceuticals,INNT,6.59,6.6,6.06,6.18,-0.38,-5.79,"434,021",50.5,3.43,...,...,...,1.31,Friday,Friday,2018/07/20
433605,373,Innovate Biopharmaceuticals,INNT,6.24,6.24,5.12,5.33,-0.85,-13.75,"1,737,732",50.5,3.43,...,...,...,-12.62,Monday,Monday,2018/07/23
433606,377,Innovate Biopharmaceuticals,INNT,5.43,7.17,5.42,6.64,1.31,24.58,"1,966,947",50.50,3.43,...,...,...,8.85,Tuesday,Tuesday,2018/07/24
433607,366,Innovate Biopharmaceuticals,INNT,6.66,7.73,6.56,7.48,0.84,12.65,"2,743,531",50.50,3.43,...,...,...,22.62,Wednesday,Wednesday,2018/07/25
433608,373,Innovate Biopharmaceuticals,INNT,7.16,7.65,7.1,7.2,-0.28,-3.74,"815,961",50.50,3.43,...,...,...,18.03,Thursday,Thursday,2018/07/26
433609,371,Innovate Biopharmaceuticals,INNT,7.16,7.50,6.72,6.81,-0.39,-5.42,"764,946",50.50,3.43,...,...,...,11.64,Friday,Friday,2018/07/27
433610,368,Innovate Biopharmaceuticals,INNT,6.76,6.95,5.40,5.48,-1.33,-19.53,"946,625",50.5,3.43,...,...,...,-10.16,Monday,Monday,2018/07/30
433611,378,Innovate Biopharmaceuticals,INNT,5.75,5.79,5.17,5.22,-0.26,-4.74,"668,209",50.5,3.43,...,...,...,-14.43,Tuesday,Tuesday,2018/07/31
433612,372,Innovate Biopharmaceuticals,INNT,5.18,5.55,5.11,5.21,-0.01,-0.19,"366,191",50.5,3.43,...,...,...,-14.59,Wednesday,Wednesday,2018/08/01
433613,383,Innovate Biopharmaceuticals,INNT,5.18,5.33,4.57,4.9,-0.31,-5.95,"634,069",50.50,3.43,...,...,...,-19.67,Thursday,Thursday,2018/08/02
433614,357,Innovate Biopharmaceuticals,INNT,4.9,5.05,4.62,4.84,-0.06,-1.22,"273,645",50.50,3.43,...,...,...,-20.66,Friday,Friday,2018/08/03
433615,366,Innovate Biopharmaceuticals,INNT,4.85,4.89,4.30,4.46,-0.38,-7.85,"347,061",50.50,3.43,...,...,...,-26.89,Monday,Monday,2018/08/06
433616,371,Innovate Biopharmaceuticals,INNT,4.45,4.59,4.20,4.54,0.08,1.79,"362,473",50.5,3.43,...,...,...,-25.57,Tuesday,Tuesday,2018/08/07
433617,367,Innovate Biopharmaceuticals,INNT,4.5,5.92,4.38,5.62,1.08,23.79,"1,315,479",50.50,3.43,...,...,...,-7.87,Wednesday,Wednesday,2018/08/08
433618,370,Innovate Biopharmaceuticals,INNT,5.49,6.38,5.10,6.05,0.43,7.65,"1,344,932",50.50,3.43,...,...,...,-0.82,Thursday,Thursday,2018/08/09
433619,374,Innovate Biopharmaceuticals,INNT,5.98,6.0,5.2,5.43,-0.62,-10.25,"845,213",50.50,3.43,...,...,...,-10.98,Friday,Friday,2018/08/10
433620,385,Innovate Biopharmaceuticals,INNT,5.3,5.64,4.52,4.67,-0.76,-14.00,"661,800",50.50,3.43,...,...,...,-23.44,Monday,Monday,2018/08/13
433621,380,Innovate Biopharmaceuticals,INNT,4.90,5.19,4.55,4.95,0.28,6.00,"495,402",50.50,3.43,...,...,...,-18.85,Tuesday,Tuesday,2018/08/14
433622,385,Innovate Biopharmaceuticals,INNT,4.87,5.17,4.70,5.04,0.09,1.82,"473,451",50.50,3.43,...,...,...,-17.38,Wednesday,Wednesday,2018/08/15
433623,388,Innovate Biopharmaceuticals,INNT,5.05,5.38,4.75,5.36,0.32,6.35,"713,477",50.50,3.43,...,...,...,-12.13,Thursday,Thursday,2018/08/16
433624,371,Innovate Biopharmaceuticals,INNT,5.36,5.6,4.96,5.08,-0.28,-5.22,"436,446",50.50,3.43,...,...,...,-16.72,Friday,Friday,2018/08/17
433625,387,Innovate Biopharmaceuticals,INNT,5.17,5.29,4.93,5.09,0.01,0.20,"302,289",50.5,3.43,...,...,...,-16.56,Monday,Monday,2018/08/20
433626,383,Innovate Biopharmaceuticals,INNT,5.10,5.19,5.02,5.08,-0.01,-0.20,"200,285",50.5,3.43,...,...,...,-16.72,Tuesday,Tuesday,2018/08/21
433627,372,Innovate Biopharmaceuticals,INNT,5.04,5.18,4.99,5.07,-0.01,-0.20,"197,211",50.50,3.43,...,...,...,-16.89,Wednesday,Wednesday,2018/08/22
433628,377,Innovate Biopharmaceuticals,INNT,5.26,5.4,4.76,5.05,-0.02,-0.39,"653,011",50.50,3.43,...,...,...,-17.21,Thursday,Thursday,2018/08/23
433629,382,Innovate Biopharmaceuticals,INNT,4.87,5.15,4.85,5.04,-0.01,-0.20,"176,244",50.5,3.43,...,...,...,-17.38,Friday,Friday,2018/08/24
433630,380,Innovate Biopharmaceuticals,INNT,5.02,5.09,4.88,4.93,-0.11,-2.18,"161,592",50.5,3.43,...,...,...,-19.18,Monday,Monday,2018/08/27
433631,375,Innovate Biopharmaceuticals,INNT,4.93,5.11,4.81,5.07,0.14,2.84,"192,898",50.5,3.43,...,...,...,-16.89,Tuesday,Tuesday,2018/08/28
433632,374,Innovate Biopharmaceuticals,INNT,5.19,5.25,5.01,5.13,0.06,1.18,"199,057",50.5,3.43,...,...,...,-15.90,Wednesday,Wednesday,2018/08/29
433633,386,Innovate Biopharmaceuticals,INNT,5.11,5.25,5.04,5.23,0.10,1.95,"295,708",50.5,3.43,...,...,...,-14.26,Thursday,Thursday,2018/08/30
433634,392,Innovate Biopharmaceuticals,INNT,5.25,7.32,5.25,7.12,1.89,36.14,"3,915,188",50.5,3.43,...,...,...,16.72,Friday,Friday,2018/08/31
433635,382,Innovate Biopharmaceuticals,INNT,7.20,8.98,6.58,8.96,1.84,25.84,"5,721,561",50.5,3.43,...,...,...,46.89,Tuesday,Tuesday,2018/09/04
433636,376,Innovate Biopharmaceuticals,INNT,8.93,9.68,7.54,7.68,-1.28,-14.29,"3,126,902",50.50,3.43,...,...,...,25.90,Wednesday,Wednesday,2018/09/05
433637,380,Innovate Biopharmaceuticals,INNT,8.38,8.4,6.4,6.52,-1.16,-15.10,"1,358,677",50.50,3.43,...,...,...,6.89,Thursday,Thursday,2018/09/06
433638,378,Innovate Biopharmaceuticals,INNT,6.32,6.39,5.80,6.02,-0.50,-7.67,"798,645",50.5,3.43,...,...,...,-1.31,Friday,Friday,2018/09/07
433639,384,Innovate Biopharmaceuticals,INNT,6.06,6.62,5.91,6.27,0.25,4.15,"670,023",50.50,3.43,...,...,...,2.79,Monday,Monday,2018/09/10
433640,377,Innovate Biopharmaceuticals,INNT,6.32,6.50,6.05,6.39,0.12,1.91,"366,475",50.5,3.43,...,...,...,4.75,Tuesday,Tuesday,2018/09/11
433641,389,Innovate Biopharmaceuticals,INNT,6.34,6.40,6.01,6.14,-0.25,-3.91,"406,360",50.50,3.43,...,...,...,0.66,Wednesday,Wednesday,2018/09/12
433642,395,Innovate Biopharmaceuticals,INNT,6.13,6.2,5.95,6.11,-0.03,-0.49,"400,164",50.50,3.43,...,...,...,0.16,Thursday,Thursday,2018/09/13
433643,393,Innovate Biopharmaceuticals,INNT,6.06,6.10,5.32,5.74,-0.37,-6.06,"535,060",50.5,3.43,...,...,...,-5.90,Friday,Friday,2018/09/14
433644,396,Innovate Biopharmaceuticals,INNT,5.73,6.34,5.70,6.18,0.44,7.67,"538,671",50.50,3.43,...,...,...,1.31,Monday,Monday,2018/09/17
433645,397,Innovate Biopharmaceuticals,INNT,6.15,6.40,6.00,6.29,0.11,1.78,"359,884",50.5,3.43,...,...,...,3.11,Tuesday,Tuesday,2018/09/18
433646,384,Innovate Biopharmaceuticals,INNT,6.29,6.97,6.29,6.74,0.45,7.15,"735,200",50.5,3.43,...,...,...,10.49,Wednesday,Wednesday,2018/09/19
433647,388,Innovate Biopharmaceuticals,INNT,6.76,7.09,6.40,6.83,0.09,1.34,"573,874",50.5,3.43,...,...,...,11.97,Thursday,Thursday,2018/09/20
433648,397,Innovate Biopharmaceuticals,INNT,6.83,7.14,6.60,6.94,0.11,1.61,"1,234,357",50.50,3.43,...,...,...,13.77,Friday,Friday,2018/09/21
433649,389,Innovate Biopharmaceuticals,INNT,6.91,7.96,6.72,7.96,1.02,14.70,"1,339,102",50.50,3.43,...,...,...,30.49,Monday,Monday,2018/09/24
433650,396,Innovate Biopharmaceuticals,INNT,8.02,8.78,7.27,7.44,-0.52,-6.53,"1,628,296",50.5,3.43,...,...,...,21.97,Tuesday,Tuesday,2018/09/25
433651,385,Innovate Biopharmaceuticals,INNT,6.88,7.29,6.52,7.11,0.01,0.14,"417,786",50.50,3.43,...,...,...,16.56,Thursday,Thursday,2018/09/27
433652,397,Innovate Biopharmaceuticals,INNT,7.11,7.11,6.50,6.83,-0.28,-3.94,"531,419",50.5,3.43,...,...,...,11.97,Friday,Friday,2018/09/28
433653,379,Innovate Biopharmaceuticals,INNT,6.95,7.10,6.52,6.66,-0.17,-2.49,"565,241",50.5,3.43,...,...,...,9.18,Monday,Monday,2018/10/01
433654,381,Innovate Biopharmaceuticals,INNT,6.5,6.74,6.08,6.39,-0.27,-4.05,"704,099",50.5,3.43,...,...,...,4.75,Tuesday,Tuesday,2018/10/02
433655,389,Innovate Biopharmaceuticals,INNT,6.61,6.66,6.23,6.45,0.06,0.94,"255,760",50.5,3.43,...,...,...,5.74,Wednesday,Wednesday,2018/10/03
433656,383,Innovate Biopharmaceuticals,INNT,6.44,6.5,5.8,5.94,-0.51,-7.91,"644,111",50.50,3.43,...,...,...,-2.62,Thursday,Thursday,2018/10/04
433657,383,Innovate Biopharmaceuticals,INNT,5.96,6.06,5.30,5.30,-0.64,-10.77,"502,104",50.5,3.43,...,...,...,-13.11,Friday,Friday,2018/10/05
433658,387,Innovate Biopharmaceuticals,INNT,5.36,5.63,5.21,5.38,0.08,1.51,"256,471",50.5,3.43,...,...,...,-11.80,Monday,Monday,2018/10/08
433659,402,Innovate Biopharmaceuticals,INNT,5.40,5.76,5.31,5.47,0.09,1.67,"349,031",50.5,3.43,...,...,...,-10.33,Tuesday,Tuesday,2018/10/09
433660,398,Innovate Biopharmaceuticals,INNT,5.51,5.55,5.27,5.45,-0.02,-0.37,"248,168",50.5,3.43,...,...,...,-10.66,Wednesday,Wednesday,2018/10/10
433661,392,Innovate Biopharmaceuticals,INNT,5.3,5.5,5.22,5.23,-0.22,-4.04,"211,939",50.5,3.43,...,...,...,-14.26,Thursday,Thursday,2018/10/11
433662,388,Innovate Biopharmaceuticals,INNT,5.34,5.38,4.80,5.07,-0.16,-3.06,"614,914",50.5,3.43,...,...,...,-16.89,Friday,Friday,2018/10/12
433663,387,Innovate Biopharmaceuticals,INNT,5.08,5.55,4.89,5.40,0.33,6.51,"444,507",50.50,3.43,...,...,...,-11.48,Monday,Monday,2018/10/15
433664,379,Innovate Biopharmaceuticals,INNT,5.40,5.5,5.15,5.35,-0.05,-0.93,"222,538",50.50,3.43,...,...,...,-12.30,Tuesday,Tuesday,2018/10/16
433665,385,Innovate Biopharmaceuticals,INNT,5.33,5.37,5.08,5.28,-0.07,-1.31,"244,433",50.50,3.43,...,...,...,-13.44,Wednesday,Wednesday,2018/10/17
433666,369,Innovate Biopharmaceuticals,INNT,5.29,5.39,5.02,5.15,-0.13,-2.46,"162,605",50.50,3.43,...,...,...,-15.57,Thursday,Thursday,2018/10/18
433667,374,Innovate Biopharmaceuticals,INNT,5.14,5.29,4.92,5.03,-0.12,-2.33,"239,818",50.5,3.43,...,...,...,-17.54,Friday,Friday,2018/10/19
433668,376,Innovate Biopharmaceuticals,INNT,5.05,5.2,4.65,4.71,-0.32,-6.36,"269,181",50.5,3.43,...,...,...,-22.79,Monday,Monday,2018/10/22
433669,386,Innovate Biopharmaceuticals,INNT,4.64,4.75,4.18,4.46,-0.25,-5.31,"596,722",50.50,3.43,...,...,...,-26.89,Tuesday,Tuesday,2018/10/23
433670,388,Innovate Biopharmaceuticals,INNT,4.45,4.75,4.41,4.50,0.04,0.90,"322,780",50.50,3.43,...,...,...,-26.23,Wednesday,Wednesday,2018/10/24
433671,393,Innovate Biopharmaceuticals,INNT,4.54,4.60,4.29,4.42,-0.08,-1.78,"189,244",50.50,3.43,...,...,...,-27.54,Thursday,Thursday,2018/10/25
433672,390,Innovate Biopharmaceuticals,INNT,4.76,4.85,4.28,4.45,0.03,0.68,"302,202",50.5,3.43,...,...,...,-27.05,Friday,Friday,2018/10/26
433673,388,Innovate Biopharmaceuticals,INNT,4.58,4.68,3.77,3.96,-0.49,-11.01,"652,014",50.5,3.43,...,...,...,-35.08,Monday,Monday,2018/10/29
433674,388,Innovate Biopharmaceuticals,INNT,3.93,4.33,3.82,4.24,0.28,7.07,"312,969",50.50,3.43,...,...,...,-30.49,Tuesday,Tuesday,2018/10/30
433675,401,Innovate Biopharmaceuticals,INNT,4.28,4.44,4.12,4.21,-0.03,-0.71,"152,754",50.50,3.43,...,...,...,-30.98,Wednesday,Wednesday,2018/10/31
433676,393,Innovate Biopharmaceuticals,INNT,4.25,4.37,4.15,4.20,-0.01,-0.24,"322,275",50.50,3.43,...,...,...,-31.15,Thursday,Thursday,2018/11/01
433677,384,Innovate Biopharmaceuticals,INNT,4.23,4.28,4.01,4.18,-0.02,-0.48,"154,810",50.50,3.43,...,...,...,-31.48,Friday,Friday,2018/11/02
433678,395,Innovate Biopharmaceuticals,INNT,4.16,4.20,4.02,4.06,-0.12,-2.87,"138,157",50.50,3.43,...,...,...,-33.44,Monday,Monday,2018/11/05
433679,389,Innovate Biopharmaceuticals,INNT,4.06,4.2,4.02,4.06,...,...,"138,205",50.5,3.43,...,...,...,-33.44,Tuesday,Tuesday,2018/11/06
433680,380,Innovate Biopharmaceuticals,INNT,4.11,4.11,3.90,4.0,-0.06,-1.48,"177,155",50.5,3.43,...,...,...,-34.43,Wednesday,Wednesday,2018/11/07
433681,386,Innovate Biopharmaceuticals,INNT,4.01,4.01,3.67,4.00,...,...,"195,870",50.5,3.43,...,...,...,-34.43,Thursday,Thursday,2018/11/08
433682,379,Innovate Biopharmaceuticals,INNT,3.95,4.00,3.76,3.84,-0.16,-4.00,"87,181",50.5,3.43,...,...,...,-37.05,Friday,Friday,2018/11/09
433683,386,Innovate Biopharmaceuticals,INNT,3.79,3.95,3.40,3.49,-0.35,-9.11,"350,966",50.50,3.40,...,...,...,-42.79,Monday,Monday,2018/11/12
433684,391,Innovate Biopharmaceuticals,INNT,3.55,3.59,3.37,3.42,-0.07,-2.01,"127,116",50.5,3.37,...,...,...,-43.93,Tuesday,Tuesday,2018/11/13
433685,387,Innovate Biopharmaceuticals,INNT,3.46,3.59,2.80,2.93,-0.49,-14.33,"450,731",50.5,2.80,...,...,...,-51.97,Wednesday,Wednesday,2018/11/14
433686,390,Innovate Biopharmaceuticals,INNT,2.88,3.03,2.85,2.96,0.03,1.02,"186,001",50.50,2.80,...,...,...,-51.48,Thursday,Thursday,2018/11/15
433687,400,Innovate Biopharmaceuticals,INNT,2.96,3.00,2.65,2.83,-0.13,-4.39,"325,707",50.50,2.65,...,...,...,-53.61,Friday,Friday,2018/11/16
433688,399,Innovate Biopharmaceuticals,INNT,2.85,2.85,2.35,2.49,-0.34,-12.01,"387,544",50.50,2.35,...,...,...,-59.18,Monday,Monday,2018/11/19
433689,393,Innovate Biopharmaceuticals,INNT,2.42,2.9,2.4,2.77,0.28,11.24,"245,357",50.5,2.35,...,...,...,-54.59,Tuesday,Tuesday,2018/11/20
433690,393,Innovate Biopharmaceuticals,INNT,2.77,3.0,2.60,2.75,-0.02,-0.72,"284,601",50.50,2.35,...,...,...,-54.92,Wednesday,Wednesday,2018/11/21
433691,358,Innovate Biopharmaceuticals,INNT,2.85,3.11,2.79,2.84,0.09,3.27,"180,702",50.50,2.35,...,...,...,-53.44,Friday,Friday,2018/11/23
