,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
644308,1444,Pennsylvania Real Estate Investment Trust,PEI,11.65,11.75,11.35,11.57,-0.07,-0.60,"1,024,175",13.02,8.86,0.84,7.26,...,-2.69,Monday,Monday,2018/06/25
644309,1447,Pennsylvania Real Estate Investment Trust,PEI,11.6,11.62,11.28,11.38,-0.19,-1.64,"1,117,046",13.02,8.86,0.84,7.38,...,-4.29,Tuesday,Tuesday,2018/06/26
644310,1452,Pennsylvania Real Estate Investment Trust,PEI,11.4,11.5,11.23,11.24,-0.14,-1.23,"840,947",13.02,8.86,0.84,7.47,...,-5.47,Wednesday,Wednesday,2018/06/27
644311,1445,Pennsylvania Real Estate Investment Trust,PEI,11.2,11.28,10.86,11.07,-0.17,-1.51,"1,133,399",13.02,8.86,0.84,7.59,...,-6.90,Thursday,Thursday,2018/06/28
644312,1452,Pennsylvania Real Estate Investment Trust,PEI,11.08,11.09,10.92,10.99,-0.08,-0.72,"900,646",13.02,8.86,0.84,7.64,...,-7.57,Friday,Friday,2018/06/29
644313,1448,Pennsylvania Real Estate Investment Trust,PEI,10.98,11.05,10.7,10.78,-0.21,-1.91,"769,213",13.02,8.86,0.84,7.79,...,-9.34,Monday,Monday,2018/07/02
644314,1441,Pennsylvania Real Estate Investment Trust,PEI,10.80,11.29,10.78,11.12,0.34,3.15,"684,565",13.02,8.86,0.84,7.55,...,-6.48,Tuesday,Tuesday,2018/07/03
644315,1454,Pennsylvania Real Estate Investment Trust,PEI,11.16,11.43,10.99,11.40,0.28,2.52,"779,478",13.02,8.86,0.84,7.37,...,-4.12,Thursday,Thursday,2018/07/05
644316,1450,Pennsylvania Real Estate Investment Trust,PEI,11.46,11.52,11.23,11.37,-0.03,-0.26,"551,755",13.02,8.86,0.84,7.39,...,-4.37,Friday,Friday,2018/07/06
644317,1457,Pennsylvania Real Estate Investment Trust,PEI,11.37,11.52,11.29,11.40,0.03,0.26,"722,068",13.02,8.86,0.84,7.37,...,-4.12,Monday,Monday,2018/07/09
644318,1447,Pennsylvania Real Estate Investment Trust,PEI,11.42,11.68,11.34,11.37,-0.03,-0.26,"1,632,012",13.02,8.86,0.84,7.39,...,-4.37,Tuesday,Tuesday,2018/07/10
644319,1444,Pennsylvania Real Estate Investment Trust,PEI,11.33,11.54,11.26,11.32,-0.05,-0.44,"923,963",13.02,8.86,0.84,7.42,...,-4.79,Wednesday,Wednesday,2018/07/11
644320,1452,Pennsylvania Real Estate Investment Trust,PEI,11.30,11.32,11.07,11.09,-0.23,-2.03,"689,677",13.02,8.86,0.84,7.57,...,-6.73,Thursday,Thursday,2018/07/12
644321,1450,Pennsylvania Real Estate Investment Trust,PEI,11.13,11.31,11.05,11.26,0.17,1.53,"668,580",13.02,8.86,0.84,7.46,...,-5.30,Friday,Friday,2018/07/13
644322,1442,Pennsylvania Real Estate Investment Trust,PEI,11.17,11.19,10.85,10.94,-0.32,-2.84,"729,499",13.02,8.86,0.84,7.68,...,-7.99,Monday,Monday,2018/07/16
644323,1443,Pennsylvania Real Estate Investment Trust,PEI,10.97,11.19,10.82,10.82,-0.12,-1.10,"779,825",13.02,8.86,0.84,7.76,...,-9.00,Tuesday,Tuesday,2018/07/17
644324,1448,Pennsylvania Real Estate Investment Trust,PEI,10.79,10.92,10.59,10.63,-0.19,-1.76,"742,984",13.02,8.86,0.84,7.90,...,-10.60,Wednesday,Wednesday,2018/07/18
644325,1443,Pennsylvania Real Estate Investment Trust,PEI,10.66,10.97,10.49,10.85,0.22,2.07,"1,018,356",13.02,8.86,0.84,7.74,...,-8.75,Thursday,Thursday,2018/07/19
644326,1439,Pennsylvania Real Estate Investment Trust,PEI,10.81,10.9,10.68,10.75,-0.10,-0.92,"640,294",13.02,8.86,0.84,7.81,...,-9.59,Friday,Friday,2018/07/20
644327,1447,Pennsylvania Real Estate Investment Trust,PEI,10.76,10.85,10.6,10.78,0.03,0.28,"577,480",13.02,8.86,0.84,7.79,...,-9.34,Monday,Monday,2018/07/23
644328,1449,Pennsylvania Real Estate Investment Trust,PEI,10.85,10.9,10.59,10.59,-0.19,-1.76,"922,309",13.02,8.86,0.84,7.93,...,-10.93,Tuesday,Tuesday,2018/07/24
644329,1447,Pennsylvania Real Estate Investment Trust,PEI,10.51,10.58,10.39,10.5,-0.09,-0.85,"1,050,188",13.02,8.86,0.84,8.00,...,-11.69,Wednesday,Wednesday,2018/07/25
644330,1449,Pennsylvania Real Estate Investment Trust,PEI,10.58,10.85,10.51,10.65,0.15,1.43,"811,973",13.02,8.86,0.84,7.89,...,-10.43,Thursday,Thursday,2018/07/26
644331,1449,Pennsylvania Real Estate Investment Trust,PEI,10.65,10.65,10.15,10.15,-0.50,-4.69,"896,624",12.96,8.86,0.84,8.28,...,-14.63,Friday,Friday,2018/07/27
644332,1443,Pennsylvania Real Estate Investment Trust,PEI,10.17,10.48,10.1,10.42,0.27,2.66,"608,238",12.52,8.86,0.84,8.06,...,-12.36,Monday,Monday,2018/07/30
644333,1449,Pennsylvania Real Estate Investment Trust,PEI,10.5,10.73,10.38,10.62,0.20,1.92,"806,149",12.52,8.86,0.84,7.91,...,-10.68,Tuesday,Tuesday,2018/07/31
644334,1453,Pennsylvania Real Estate Investment Trust,PEI,10.51,10.83,10.33,10.81,0.19,1.79,"1,132,046",12.52,8.86,0.84,7.77,...,-9.08,Wednesday,Wednesday,2018/08/01
644335,1453,Pennsylvania Real Estate Investment Trust,PEI,10.77,10.92,10.54,10.6,-0.21,-1.94,"1,000,593",12.52,8.86,0.84,7.92,...,-10.85,Thursday,Thursday,2018/08/02
644336,1457,Pennsylvania Real Estate Investment Trust,PEI,11.02,11.02,10.36,10.6,...,...,"1,190,802",12.52,8.86,0.84,7.92,...,-10.85,Friday,Friday,2018/08/03
644337,1455,Pennsylvania Real Estate Investment Trust,PEI,10.59,11.04,10.58,10.61,0.01,0.09,"1,456,643",12.52,8.86,0.84,7.92,...,-10.77,Monday,Monday,2018/08/06
644338,1451,Pennsylvania Real Estate Investment Trust,PEI,10.58,10.58,10.1,10.11,-0.50,-4.71,"1,500,539",12.52,8.86,0.84,8.31,...,-14.97,Tuesday,Tuesday,2018/08/07
644339,1447,Pennsylvania Real Estate Investment Trust,PEI,10.09,10.3,9.96,10.06,-0.05,-0.49,"1,287,352",12.52,8.86,0.84,8.35,...,-15.39,Wednesday,Wednesday,2018/08/08
644340,1450,Pennsylvania Real Estate Investment Trust,PEI,10.08,10.31,9.98,10.26,0.20,1.99,"692,930",12.52,8.86,0.84,8.19,...,-13.71,Thursday,Thursday,2018/08/09
644341,1452,Pennsylvania Real Estate Investment Trust,PEI,10.21,10.31,10.11,10.12,-0.14,-1.36,"385,575",12.52,8.86,0.84,8.30,...,-14.89,Friday,Friday,2018/08/10
644342,1447,Pennsylvania Real Estate Investment Trust,PEI,10.11,10.14,9.96,10.1,-0.02,-0.20,"538,067",12.52,8.86,0.84,8.32,...,-15.05,Monday,Monday,2018/08/13
644343,1453,Pennsylvania Real Estate Investment Trust,PEI,10.14,10.49,10.14,10.46,0.36,3.56,"565,529",12.52,8.86,0.84,8.03,...,-12.03,Tuesday,Tuesday,2018/08/14
644344,1454,Pennsylvania Real Estate Investment Trust,PEI,10.4,10.53,10.35,10.45,-0.01,-0.10,"934,256",12.52,8.86,0.84,8.04,...,-12.11,Wednesday,Wednesday,2018/08/15
644345,1450,Pennsylvania Real Estate Investment Trust,PEI,10.44,10.44,10.2,10.29,-0.16,-1.53,"987,433",12.52,8.86,0.84,8.16,...,-13.46,Thursday,Thursday,2018/08/16
644346,1444,Pennsylvania Real Estate Investment Trust,PEI,10.3,10.71,10.3,10.68,0.39,3.79,"806,295",12.52,8.86,0.84,7.87,...,-10.18,Friday,Friday,2018/08/17
644347,1455,Pennsylvania Real Estate Investment Trust,PEI,10.73,10.86,10.71,10.78,0.10,0.94,"584,688",12.52,8.86,0.84,7.79,...,-9.34,Monday,Monday,2018/08/20
644348,1456,Pennsylvania Real Estate Investment Trust,PEI,10.8,10.89,10.76,10.83,0.05,0.46,"423,910",12.52,8.86,0.84,7.76,...,-8.92,Tuesday,Tuesday,2018/08/21
644349,1448,Pennsylvania Real Estate Investment Trust,PEI,10.82,10.84,10.51,10.65,-0.18,-1.66,"550,062",12.52,8.86,0.84,7.89,...,-10.43,Wednesday,Wednesday,2018/08/22
644350,1450,Pennsylvania Real Estate Investment Trust,PEI,10.68,10.7,10.46,10.47,-0.18,-1.69,"507,426",12.52,8.86,0.84,8.02,...,-11.94,Thursday,Thursday,2018/08/23
644351,1446,Pennsylvania Real Estate Investment Trust,PEI,10.5,10.52,10.33,10.42,-0.05,-0.48,"467,444",12.52,8.86,0.84,8.06,...,-12.36,Friday,Friday,2018/08/24
644352,1455,Pennsylvania Real Estate Investment Trust,PEI,10.43,10.49,10.09,10.12,-0.30,-2.88,"1,395,577",12.52,8.86,0.84,8.30,...,-14.89,Monday,Monday,2018/08/27
644353,1445,Pennsylvania Real Estate Investment Trust,PEI,10.12,10.41,10.02,10.4,0.28,2.77,"1,379,546",12.52,8.86,0.84,8.08,...,-12.53,Tuesday,Tuesday,2018/08/28
644354,1442,Pennsylvania Real Estate Investment Trust,PEI,10.4,10.52,10.26,10.44,0.04,0.38,"1,041,756",12.52,8.86,0.84,8.05,...,-12.20,Wednesday,Wednesday,2018/08/29
644355,1435,Pennsylvania Real Estate Investment Trust,PEI,10.44,10.52,10.29,10.32,-0.12,-1.15,"1,358,955",12.52,8.86,0.84,8.14,...,-13.20,Thursday,Thursday,2018/08/30
644356,1439,Pennsylvania Real Estate Investment Trust,PEI,10.17,10.3,10.06,10.2,0.09,0.89,"651,364",12.52,8.86,0.84,8.24,...,-14.21,Friday,Friday,2018/08/31
644357,1449,Pennsylvania Real Estate Investment Trust,PEI,10.18,10.33,9.93,10.0,-0.20,-1.96,"1,270,194",12.52,8.86,0.84,8.40,...,-15.90,Tuesday,Tuesday,2018/09/04
644358,1447,Pennsylvania Real Estate Investment Trust,PEI,9.97,10.36,9.88,10.26,0.26,2.60,"1,032,428",12.52,8.86,0.84,8.19,...,-13.71,Wednesday,Wednesday,2018/09/05
644359,1442,Pennsylvania Real Estate Investment Trust,PEI,10.31,10.33,10.05,10.08,-0.18,-1.75,"533,090",12.52,8.86,0.84,8.33,...,-15.22,Thursday,Thursday,2018/09/06
644360,1441,Pennsylvania Real Estate Investment Trust,PEI,10.02,10.21,9.96,10.18,0.10,0.99,"715,997",12.52,8.86,0.84,8.25,...,-14.38,Friday,Friday,2018/09/07
644361,1442,Pennsylvania Real Estate Investment Trust,PEI,10.24,10.24,9.65,9.69,-0.49,-4.81,"2,651,608",12.52,8.86,0.84,8.67,...,-18.50,Monday,Monday,2018/09/10
644362,1447,Pennsylvania Real Estate Investment Trust,PEI,9.65,9.7,9.36,9.69,...,...,"1,897,824",12.52,8.86,0.84,8.67,...,-18.50,Tuesday,Tuesday,2018/09/11
644363,1440,Pennsylvania Real Estate Investment Trust,PEI,9.73,10.02,9.67,9.86,0.17,1.75,"1,221,017",12.52,8.86,0.84,8.52,...,-17.07,Wednesday,Wednesday,2018/09/12
644364,1450,Pennsylvania Real Estate Investment Trust,PEI,9.92,9.97,9.79,9.89,0.03,0.30,"1,235,561",12.52,8.86,0.84,8.49,...,-16.82,Thursday,Thursday,2018/09/13
644365,1439,Pennsylvania Real Estate Investment Trust,PEI,9.86,9.86,9.50,9.70,-0.19,-1.92,"1,000,929",12.52,8.86,0.84,8.66,...,-18.42,Friday,Friday,2018/09/14
644366,1445,Pennsylvania Real Estate Investment Trust,PEI,9.71,9.89,9.62,9.78,0.08,0.82,"909,439",12.52,8.86,0.84,8.59,...,-17.75,Monday,Monday,2018/09/17
644367,1444,Pennsylvania Real Estate Investment Trust,PEI,9.85,9.88,9.60,9.71,-0.07,-0.72,"670,297",12.52,8.86,0.84,8.65,...,-18.33,Tuesday,Tuesday,2018/09/18
644368,1448,Pennsylvania Real Estate Investment Trust,PEI,9.70,9.74,9.29,9.34,-0.37,-3.81,"1,262,241",12.52,8.86,0.84,8.99,...,-21.45,Wednesday,Wednesday,2018/09/19
644369,1455,Pennsylvania Real Estate Investment Trust,PEI,9.35,9.51,9.28,9.50,0.16,1.71,"1,137,543",12.52,8.86,0.84,8.84,...,-20.10,Thursday,Thursday,2018/09/20
644370,1447,Pennsylvania Real Estate Investment Trust,PEI,9.47,9.62,9.45,9.55,0.05,0.53,"2,561,489",12.52,8.86,0.84,8.80,...,-19.68,Friday,Friday,2018/09/21
644371,1453,Pennsylvania Real Estate Investment Trust,PEI,9.53,9.59,9.32,9.43,-0.12,-1.26,"962,869",12.52,8.86,0.84,8.91,...,-20.69,Monday,Monday,2018/09/24
644372,1452,Pennsylvania Real Estate Investment Trust,PEI,9.49,9.53,9.40,9.50,0.07,0.74,"638,604",12.52,8.86,0.84,8.84,...,-20.10,Tuesday,Tuesday,2018/09/25
644373,1444,Pennsylvania Real Estate Investment Trust,PEI,9.53,9.62,9.40,9.44,-0.06,-0.63,"601,333",12.52,8.86,0.84,8.90,...,-20.61,Wednesday,Wednesday,2018/09/26
644374,1444,Pennsylvania Real Estate Investment Trust,PEI,9.46,9.63,9.42,9.43,-0.01,-0.11,"680,084",12.52,8.86,0.84,8.91,...,-20.69,Thursday,Thursday,2018/09/27
644375,1457,Pennsylvania Real Estate Investment Trust,PEI,9.43,9.52,9.34,9.46,0.03,0.32,"607,098",12.52,8.86,0.84,8.88,...,-20.44,Friday,Friday,2018/09/28
644376,1451,Pennsylvania Real Estate Investment Trust,PEI,9.49,9.59,9.33,9.34,-0.12,-1.27,"976,813",12.52,8.86,0.84,8.99,...,-21.45,Monday,Monday,2018/10/01
644377,1447,Pennsylvania Real Estate Investment Trust,PEI,9.34,9.49,9.27,9.39,0.05,0.54,"789,444",12.52,8.86,0.84,8.95,...,-21.03,Tuesday,Tuesday,2018/10/02
644378,1452,Pennsylvania Real Estate Investment Trust,PEI,9.39,9.44,9.15,9.22,-0.17,-1.81,"936,041",12.52,8.86,0.84,9.11,...,-22.46,Wednesday,Wednesday,2018/10/03
644379,1456,Pennsylvania Real Estate Investment Trust,PEI,9.17,9.20,8.96,8.96,-0.26,-2.82,"1,324,781",12.52,8.86,0.84,9.38,...,-24.64,Thursday,Thursday,2018/10/04
644380,1448,Pennsylvania Real Estate Investment Trust,PEI,8.95,9.12,8.82,9.04,0.08,0.89,"865,381",12.52,8.82,0.84,9.29,...,-23.97,Friday,Friday,2018/10/05
644381,1448,Pennsylvania Real Estate Investment Trust,PEI,9.07,9.45,9.07,9.37,0.33,3.65,"848,621",12.52,8.82,0.84,8.96,...,-21.19,Monday,Monday,2018/10/08
644382,1446,Pennsylvania Real Estate Investment Trust,PEI,9.39,9.55,9.21,9.23,-0.14,-1.49,"993,969",12.52,8.82,0.84,9.10,...,-22.37,Tuesday,Tuesday,2018/10/09
644383,1447,Pennsylvania Real Estate Investment Trust,PEI,9.16,9.24,8.96,8.97,-0.26,-2.82,"1,093,891",12.52,8.82,0.84,9.36,...,-24.56,Wednesday,Wednesday,2018/10/10
644384,1451,Pennsylvania Real Estate Investment Trust,PEI,9.00,9.16,8.91,8.92,-0.05,-0.56,"2,223,804",12.52,8.82,0.84,9.42,...,-24.98,Thursday,Thursday,2018/10/11
644385,1449,Pennsylvania Real Estate Investment Trust,PEI,9.06,9.07,8.86,8.86,-0.06,-0.67,"891,893",12.52,8.82,0.84,9.48,...,-25.48,Friday,Friday,2018/10/12
644386,1447,Pennsylvania Real Estate Investment Trust,PEI,8.82,9.18,8.82,8.94,0.08,0.90,"930,820",12.52,8.82,0.84,9.40,...,-24.81,Monday,Monday,2018/10/15
644387,1451,Pennsylvania Real Estate Investment Trust,PEI,9.00,9.30,8.66,9.26,0.32,3.58,"1,184,797",12.52,8.66,0.84,9.07,...,-22.12,Tuesday,Tuesday,2018/10/16
644388,1448,Pennsylvania Real Estate Investment Trust,PEI,9.25,9.38,9.00,9.04,-0.22,-2.38,"915,106",12.52,8.66,0.84,9.29,...,-23.97,Wednesday,Wednesday,2018/10/17
644389,1450,Pennsylvania Real Estate Investment Trust,PEI,9.00,9.16,8.96,9.13,0.09,1.00,"778,139",12.52,8.66,0.84,9.20,...,-23.21,Thursday,Thursday,2018/10/18
644390,1444,Pennsylvania Real Estate Investment Trust,PEI,9.12,9.28,9.07,9.12,-0.01,-0.11,"521,971",12.52,8.66,0.84,9.21,...,-23.30,Friday,Friday,2018/10/19
644391,1453,Pennsylvania Real Estate Investment Trust,PEI,9.15,9.30,8.97,9.00,-0.12,-1.32,"341,344",12.52,8.66,0.84,9.33,...,-24.31,Monday,Monday,2018/10/22
644392,1447,Pennsylvania Real Estate Investment Trust,PEI,8.95,9.19,8.88,9.08,0.08,0.89,"541,892",12.52,8.66,0.84,9.25,...,-23.63,Tuesday,Tuesday,2018/10/23
644393,1451,Pennsylvania Real Estate Investment Trust,PEI,9.09,9.15,9.00,9.09,0.01,0.11,"535,020",12.52,8.66,0.84,9.24,...,-23.55,Wednesday,Wednesday,2018/10/24
644394,1449,Pennsylvania Real Estate Investment Trust,PEI,9.11,9.61,9.03,9.56,0.47,5.17,"782,182",12.52,8.66,0.84,8.79,...,-19.60,Thursday,Thursday,2018/10/25
644395,1449,Pennsylvania Real Estate Investment Trust,PEI,9.48,9.55,9.09,9.21,-0.35,-3.66,"825,732",12.52,8.66,0.84,9.12,...,-22.54,Friday,Friday,2018/10/26
644396,1447,Pennsylvania Real Estate Investment Trust,PEI,9.31,9.65,9.31,9.44,0.23,2.50,"583,692",12.52,8.66,0.84,8.90,...,-20.61,Monday,Monday,2018/10/29
644397,1452,Pennsylvania Real Estate Investment Trust,PEI,9.44,9.80,9.38,9.68,0.24,2.54,"519,343",12.52,8.66,0.84,8.68,...,-18.59,Tuesday,Tuesday,2018/10/30
