,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25624,170,Aspen Insurance Holdings,AHL,43.0,43.5,43.0,43.45,0.45,1.05,"372,736",52.40,34.80,0.96,2.21,...,7.02,Monday,Monday,2018/05/21
25625,170,Aspen Insurance Holdings,AHL,43.4,44.1,43.17,43.3,-0.15,-0.35,"711,018",52.4,34.80,0.96,2.22,...,6.65,Tuesday,Tuesday,2018/05/22
25626,169,Aspen Insurance Holdings,AHL,43.3,43.5,43.1,43.2,-0.10,-0.23,"293,586",52.40,34.80,0.96,2.22,...,6.40,Wednesday,Wednesday,2018/05/23
25627,170,Aspen Insurance Holdings,AHL,43.25,43.25,42.65,42.8,-0.40,-0.93,"478,088",52.40,34.80,0.96,2.24,...,5.42,Thursday,Thursday,2018/05/24
25628,171,Aspen Insurance Holdings,AHL,42.65,43.45,42.65,43.3,0.50,1.17,"486,829",52.40,34.80,0.96,2.22,...,6.65,Friday,Friday,2018/05/25
25629,171,Aspen Insurance Holdings,AHL,43.15,43.6,43.08,43.45,0.15,0.35,"599,680",52.40,34.80,0.96,2.21,...,7.02,Tuesday,Tuesday,2018/05/29
25630,171,Aspen Insurance Holdings,AHL,43.65,43.92,43.4,43.75,0.30,0.69,"402,827",52.4,34.80,0.96,2.19,...,7.76,Wednesday,Wednesday,2018/05/30
25631,171,Aspen Insurance Holdings,AHL,43.65,43.8,43.3,43.4,-0.35,-0.80,"382,349",52.40,34.80,0.96,2.21,...,6.90,Thursday,Thursday,2018/05/31
25632,171,Aspen Insurance Holdings,AHL,43.65,43.9,43.25,43.5,0.10,0.23,"242,900",52.40,34.80,0.96,2.21,...,7.14,Friday,Friday,2018/06/01
25633,171,Aspen Insurance Holdings,AHL,43.55,43.9,43.3,43.9,0.40,0.92,"513,320",52.4,34.8,0.96,2.19,...,8.13,Monday,Monday,2018/06/04
25634,170,Aspen Insurance Holdings,AHL,43.85,43.9,43.3,43.5,-0.40,-0.91,"824,724",52.40,34.80,0.96,2.21,...,7.14,Tuesday,Tuesday,2018/06/05
25635,171,Aspen Insurance Holdings,AHL,43.5,43.7,43.33,43.5,...,...,"793,444",52.4,34.80,0.96,2.21,...,7.14,Wednesday,Wednesday,2018/06/06
25636,170,Aspen Insurance Holdings,AHL,43.7,43.7,43.4,43.6,0.10,0.23,"583,905",52.4,34.80,0.96,2.20,...,7.39,Thursday,Thursday,2018/06/07
25637,170,Aspen Insurance Holdings,AHL,43.6,43.65,42.3,43.0,-0.60,-1.38,"1,235,506",52.40,34.80,0.96,2.23,...,5.91,Friday,Friday,2018/06/08
25638,169,Aspen Insurance Holdings,AHL,43.05,43.4,42.5,42.6,-0.40,-0.93,"326,381",52.40,34.80,0.96,2.25,...,4.93,Monday,Monday,2018/06/11
25639,169,Aspen Insurance Holdings,AHL,42.6,42.65,42.13,42.35,-0.25,-0.59,"496,334",52.40,34.80,0.96,2.27,...,4.31,Tuesday,Tuesday,2018/06/12
25640,169,Aspen Insurance Holdings,AHL,42.4,42.73,42.15,42.25,-0.10,-0.24,"437,126",52.4,34.8,0.96,2.27,...,4.06,Wednesday,Wednesday,2018/06/13
25641,169,Aspen Insurance Holdings,AHL,42.25,42.5,41.75,42.45,0.20,0.47,"433,158",52.40,34.80,0.96,2.26,...,4.56,Thursday,Thursday,2018/06/14
25642,169,Aspen Insurance Holdings,AHL,42.45,42.6,41.95,42.4,-0.05,-0.12,"701,631",52.40,34.80,0.96,2.26,...,4.43,Friday,Friday,2018/06/15
25643,169,Aspen Insurance Holdings,AHL,42.25,42.25,41.75,41.8,-0.60,-1.42,"750,896",52.40,34.80,0.96,2.30,...,2.96,Monday,Monday,2018/06/18
25644,169,Aspen Insurance Holdings,AHL,41.7,42.77,41.7,42.4,0.60,1.44,"500,759",52.4,34.8,0.96,2.26,...,4.43,Tuesday,Tuesday,2018/06/19
25645,168,Aspen Insurance Holdings,AHL,42.35,42.46,41.85,41.9,-0.50,-1.18,"422,635",52.4,34.80,0.96,2.29,...,3.20,Wednesday,Wednesday,2018/06/20
25646,169,Aspen Insurance Holdings,AHL,41.75,41.9,41.4,41.55,-0.35,-0.84,"445,074",52.4,34.8,0.96,2.31,...,2.34,Thursday,Thursday,2018/06/21
25647,170,Aspen Insurance Holdings,AHL,41.7,42.2,41.5,41.8,0.25,0.60,"1,087,769",52.4,34.8,0.96,2.30,...,2.96,Friday,Friday,2018/06/22
25648,169,Aspen Insurance Holdings,AHL,41.85,42.45,41.73,42.1,0.30,0.72,"461,888",52.40,34.80,0.96,2.28,...,3.69,Monday,Monday,2018/06/25
25649,169,Aspen Insurance Holdings,AHL,42.05,42.05,41.45,41.8,-0.30,-0.71,"519,406",52.40,34.80,0.96,2.30,...,2.96,Tuesday,Tuesday,2018/06/26
25650,170,Aspen Insurance Holdings,AHL,41.85,42.2,40.15,40.7,-1.10,-2.63,"1,329,968",52.40,34.80,0.96,2.36,...,0.25,Wednesday,Wednesday,2018/06/27
25651,170,Aspen Insurance Holdings,AHL,40.55,41.0,40.5,40.85,0.15,0.37,"646,313",52.40,34.80,0.96,2.35,...,0.62,Thursday,Thursday,2018/06/28
25652,169,Aspen Insurance Holdings,AHL,40.75,41.1,40.65,40.70,-0.15,-0.37,"465,849",52.4,34.80,0.96,2.36,...,0.25,Friday,Friday,2018/06/29
25653,169,Aspen Insurance Holdings,AHL,40.6,40.9,40.3,40.8,0.10,0.25,"317,424",52.4,34.80,0.96,2.35,...,0.49,Monday,Monday,2018/07/02
25654,169,Aspen Insurance Holdings,AHL,40.8,41.3,40.70,41.10,0.30,0.74,"337,054",52.40,34.80,0.96,2.34,...,1.23,Tuesday,Tuesday,2018/07/03
25655,170,Aspen Insurance Holdings,AHL,41.35,41.45,40.85,41.15,0.05,0.12,"499,553",52.4,34.80,0.96,2.33,...,1.35,Thursday,Thursday,2018/07/05
25656,169,Aspen Insurance Holdings,AHL,41.05,41.35,40.05,40.5,-0.65,-1.58,"872,513",52.4,34.80,0.96,2.37,...,-0.25,Friday,Friday,2018/07/06
25657,170,Aspen Insurance Holdings,AHL,40.45,41.17,40.30,40.95,0.45,1.11,"472,660",52.4,34.80,0.96,2.34,...,0.86,Monday,Monday,2018/07/09
25658,170,Aspen Insurance Holdings,AHL,41.0,41.0,40.75,40.80,-0.15,-0.37,"334,068",52.4,34.80,0.96,2.35,...,0.49,Tuesday,Tuesday,2018/07/10
25659,170,Aspen Insurance Holdings,AHL,40.85,41.05,40.70,40.95,0.15,0.37,"378,472",52.4,34.80,0.96,2.34,...,0.86,Wednesday,Wednesday,2018/07/11
25660,169,Aspen Insurance Holdings,AHL,41.1,41.1,39.35,39.65,-1.30,-3.17,"482,131",52.4,34.80,0.96,2.42,...,-2.34,Thursday,Thursday,2018/07/12
25661,170,Aspen Insurance Holdings,AHL,39.2,39.75,38.90,39.65,...,...,"368,393",52.4,34.80,0.96,2.42,...,-2.34,Friday,Friday,2018/07/13
25662,170,Aspen Insurance Holdings,AHL,39.75,40.35,39.45,40.20,0.55,1.39,"349,847",52.4,34.80,0.96,2.39,...,-0.99,Monday,Monday,2018/07/16
25663,169,Aspen Insurance Holdings,AHL,40.3,40.45,40.05,40.10,-0.10,-0.25,"287,860",52.4,34.80,0.96,2.39,...,-1.23,Tuesday,Tuesday,2018/07/17
25664,169,Aspen Insurance Holdings,AHL,40.0,40.55,40.0,40.15,0.05,0.12,"194,937",52.4,34.8,0.96,2.39,...,-1.11,Wednesday,Wednesday,2018/07/18
25665,170,Aspen Insurance Holdings,AHL,40.0,40.58,39.95,40.4,0.25,0.62,"428,298",52.4,34.80,0.96,2.38,...,-0.49,Thursday,Thursday,2018/07/19
25666,170,Aspen Insurance Holdings,AHL,40.4,40.63,39.7,40.4,...,...,"377,144",52.4,34.8,0.96,2.38,...,-0.49,Friday,Friday,2018/07/20
25667,170,Aspen Insurance Holdings,AHL,40.3,40.9,40.05,40.8,0.40,0.99,"639,961",52.4,34.80,0.96,2.35,...,0.49,Monday,Monday,2018/07/23
25668,169,Aspen Insurance Holdings,AHL,40.8,41.95,40.1,40.45,-0.35,-0.86,"1,145,695",52.40,34.80,0.96,2.37,...,-0.37,Tuesday,Tuesday,2018/07/24
25669,169,Aspen Insurance Holdings,AHL,40.55,40.95,39.9,40.0,-0.45,-1.11,"438,495",51.94,34.80,0.96,2.40,...,-1.48,Wednesday,Wednesday,2018/07/25
25670,169,Aspen Insurance Holdings,AHL,40.0,40.63,40.0,40.35,0.35,0.88,"476,484",50.2,34.80,0.96,2.38,...,-0.62,Thursday,Thursday,2018/07/26
25671,170,Aspen Insurance Holdings,AHL,40.55,40.75,40.2,40.25,-0.10,-0.25,"235,611",49.40,34.80,0.96,2.39,...,-0.86,Friday,Friday,2018/07/27
25672,169,Aspen Insurance Holdings,AHL,40.3,40.8,40.15,40.2,-0.05,-0.12,"280,983",49.40,34.80,0.96,2.39,...,-0.99,Monday,Monday,2018/07/30
25673,170,Aspen Insurance Holdings,AHL,40.2,40.5,39.8,40.45,0.25,0.62,"322,041",49.4,34.80,0.96,2.37,...,-0.37,Tuesday,Tuesday,2018/07/31
25674,169,Aspen Insurance Holdings,AHL,40.35,40.4,39.9,40.3,-0.15,-0.37,"466,106",49.4,34.8,0.96,2.38,...,-0.74,Wednesday,Wednesday,2018/08/01
25675,169,Aspen Insurance Holdings,AHL,39.55,40.5,38.3,38.45,-1.85,-4.59,"1,028,664",49.1,34.80,0.96,2.50,...,-5.30,Thursday,Thursday,2018/08/02
25676,171,Aspen Insurance Holdings,AHL,38.15,38.4,37.05,37.95,-0.50,-1.30,"921,909",49.1,34.80,0.96,2.53,...,-6.53,Friday,Friday,2018/08/03
25677,170,Aspen Insurance Holdings,AHL,37.7,38.1,37.05,37.45,-0.50,-1.32,"539,624",49.1,34.80,0.96,2.56,...,-7.76,Monday,Monday,2018/08/06
25678,170,Aspen Insurance Holdings,AHL,37.4,37.75,37.1,37.25,-0.20,-0.53,"437,774",49.1,34.8,0.96,2.58,...,-8.25,Tuesday,Tuesday,2018/08/07
25679,170,Aspen Insurance Holdings,AHL,37.15,37.2,36.8,36.85,-0.40,-1.07,"300,019",48.63,34.80,0.96,2.61,...,-9.24,Wednesday,Wednesday,2018/08/08
25680,170,Aspen Insurance Holdings,AHL,36.7,37.05,36.55,37.0,0.15,0.41,"373,241",48.15,34.80,0.96,2.59,...,-8.87,Thursday,Thursday,2018/08/09
25681,170,Aspen Insurance Holdings,AHL,36.7,37.05,36.48,36.9,-0.10,-0.27,"350,664",48.15,34.8,0.96,2.60,...,-9.11,Friday,Friday,2018/08/10
25682,170,Aspen Insurance Holdings,AHL,36.75,37.2,36.65,36.7,-0.20,-0.54,"342,583",48.15,34.80,0.96,2.62,...,-9.61,Monday,Monday,2018/08/13
25683,170,Aspen Insurance Holdings,AHL,36.5,37.45,36.5,37.3,0.60,1.63,"465,679",48.1,34.80,0.96,2.57,...,-8.13,Tuesday,Tuesday,2018/08/14
25684,171,Aspen Insurance Holdings,AHL,37.2,38.05,37.2,37.4,0.10,0.27,"388,788",47.9,34.8,0.96,2.57,...,-7.88,Wednesday,Wednesday,2018/08/15
25685,171,Aspen Insurance Holdings,AHL,37.1,37.55,37.1,37.1,-0.06,-0.16,"339,628",47.65,34.80,0.96,2.59,...,-8.62,Thursday,Thursday,2018/08/16
25686,171,Aspen Insurance Holdings,AHL,37.05,37.2,36.45,36.5,-0.60,-1.62,"487,240",47.65,34.8,0.96,2.63,...,-10.10,Friday,Friday,2018/08/17
25687,171,Aspen Insurance Holdings,AHL,38.05,39.1,37.75,37.95,1.45,3.97,"921,162",47.65,34.80,0.96,2.53,...,-6.53,Monday,Monday,2018/08/20
25688,171,Aspen Insurance Holdings,AHL,37.9,38.1,37.25,37.75,-0.20,-0.53,"812,717",47.65,34.80,0.96,2.54,...,-7.02,Tuesday,Tuesday,2018/08/21
25689,171,Aspen Insurance Holdings,AHL,37.7,37.7,37.02,37.15,-0.60,-1.59,"647,465",47.25,34.80,0.96,2.58,...,-8.50,Wednesday,Wednesday,2018/08/22
25690,170,Aspen Insurance Holdings,AHL,37.1,37.55,37.1,37.4,0.25,0.67,"270,658",47.0,34.80,0.96,2.57,...,-7.88,Thursday,Thursday,2018/08/23
25691,171,Aspen Insurance Holdings,AHL,37.45,38.55,37.42,38.4,1.00,2.67,"457,593",46.88,34.80,0.96,2.50,...,-5.42,Friday,Friday,2018/08/24
25692,171,Aspen Insurance Holdings,AHL,38.9,40.55,38.55,40.1,1.70,4.43,"2,006,160",46.45,34.80,0.96,2.39,...,-1.23,Monday,Monday,2018/08/27
25693,170,Aspen Insurance Holdings,AHL,41.0,41.3,40.85,41.0,0.90,2.24,"20,168,544",46.1,34.80,0.96,2.34,...,0.99,Tuesday,Tuesday,2018/08/28
25694,171,Aspen Insurance Holdings,AHL,41.05,41.25,41.0,41.1,0.10,0.24,"4,952,094",46.1,34.8,0.96,2.34,...,1.23,Wednesday,Wednesday,2018/08/29
25695,170,Aspen Insurance Holdings,AHL,41.15,41.2,41.1,41.1,...,...,"1,825,981",46.1,34.8,0.96,2.34,...,1.23,Thursday,Thursday,2018/08/30
25696,170,Aspen Insurance Holdings,AHL,41.15,41.2,41.1,41.15,0.05,0.12,"3,998,276",46.1,34.8,0.96,2.33,...,1.35,Friday,Friday,2018/08/31
25697,170,Aspen Insurance Holdings,AHL,41.1,41.2,41.05,41.1,-0.05,-0.12,"4,277,497",46.10,34.80,0.96,2.34,...,1.23,Tuesday,Tuesday,2018/09/04
25698,170,Aspen Insurance Holdings,AHL,41.15,41.45,41.1,41.4,0.30,0.73,"2,073,759",46.10,34.80,0.96,2.32,...,1.97,Wednesday,Wednesday,2018/09/05
25699,170,Aspen Insurance Holdings,AHL,41.35,41.45,41.2,41.25,-0.15,-0.36,"1,215,162",46.1,34.8,0.96,2.33,...,1.60,Thursday,Thursday,2018/09/06
25700,170,Aspen Insurance Holdings,AHL,41.3,41.4,41.25,41.35,0.10,0.24,"1,406,155",46.1,34.8,0.96,2.32,...,1.85,Friday,Friday,2018/09/07
25701,171,Aspen Insurance Holdings,AHL,41.3,41.33,40.95,40.95,-0.40,-0.97,"2,936,714",46.1,34.8,0.96,2.34,...,0.86,Monday,Monday,2018/09/10
25702,171,Aspen Insurance Holdings,AHL,41.0,41.05,40.8,40.9,-0.05,-0.12,"1,839,962",46.1,34.8,0.96,2.35,...,0.74,Tuesday,Tuesday,2018/09/11
25703,170,Aspen Insurance Holdings,AHL,40.9,41.05,40.70,41.00,0.10,0.24,"1,752,454",46.1,34.80,0.96,2.34,...,0.99,Wednesday,Wednesday,2018/09/12
25704,170,Aspen Insurance Holdings,AHL,41.0,41.45,41.00,41.30,0.30,0.73,"1,091,667",46.1,34.80,0.96,2.32,...,1.72,Thursday,Thursday,2018/09/13
25705,170,Aspen Insurance Holdings,AHL,41.25,41.4,41.20,41.20,-0.10,-0.24,"607,147",46.1,34.80,0.96,2.33,...,1.48,Friday,Friday,2018/09/14
25706,170,Aspen Insurance Holdings,AHL,41.2,41.45,41.20,41.30,0.10,0.24,"844,022",46.10,34.80,0.96,2.32,...,1.72,Monday,Monday,2018/09/17
25707,170,Aspen Insurance Holdings,AHL,41.3,41.5,41.30,41.45,0.15,0.36,"1,015,382",46.1,34.80,0.96,2.32,...,2.09,Tuesday,Tuesday,2018/09/18
25708,170,Aspen Insurance Holdings,AHL,41.4,41.55,41.35,41.45,...,...,"673,197",46.1,34.80,0.96,2.32,...,2.09,Wednesday,Wednesday,2018/09/19
25709,170,Aspen Insurance Holdings,AHL,41.45,41.65,41.40,41.55,0.10,0.24,"635,557",46.10,34.80,0.96,2.31,...,2.34,Thursday,Thursday,2018/09/20
25710,170,Aspen Insurance Holdings,AHL,41.55,41.55,41.40,41.50,-0.05,-0.12,"751,132",46.10,34.80,0.96,2.31,...,2.22,Friday,Friday,2018/09/21
25711,169,Aspen Insurance Holdings,AHL,41.45,41.65,41.42,41.60,0.10,0.24,"718,000",46.10,34.80,0.96,2.31,...,2.46,Monday,Monday,2018/09/24
25712,169,Aspen Insurance Holdings,AHL,41.55,41.9,41.55,41.75,0.15,0.36,"734,786",46.1,34.80,0.96,2.30,...,2.83,Tuesday,Tuesday,2018/09/25
25713,169,Aspen Insurance Holdings,AHL,41.8,41.8,41.58,41.65,-0.10,-0.24,"647,002",46.10,34.80,0.96,2.30,...,2.59,Wednesday,Wednesday,2018/09/26
25714,169,Aspen Insurance Holdings,AHL,41.7,41.8,41.65,41.65,...,...,"471,980",46.1,34.80,0.96,2.30,...,2.59,Thursday,Thursday,2018/09/27
25715,169,Aspen Insurance Holdings,AHL,41.7,41.8,41.65,41.80,0.15,0.36,"661,795",46.1,34.80,0.96,2.30,...,2.96,Friday,Friday,2018/09/28
25716,168,Aspen Insurance Holdings,AHL,41.77,41.92,41.65,41.75,-0.05,-0.12,"2,090,809",46.10,34.80,0.96,2.30,...,2.83,Monday,Monday,2018/10/01
25717,168,Aspen Insurance Holdings,AHL,41.75,41.86,41.73,41.80,0.05,0.12,"910,709",46.10,34.80,0.96,2.30,...,2.96,Tuesday,Tuesday,2018/10/02
25718,168,Aspen Insurance Holdings,AHL,41.85,42.02,41.82,41.93,0.13,0.31,"965,273",46.10,34.80,0.96,2.29,...,3.28,Wednesday,Wednesday,2018/10/03
25719,168,Aspen Insurance Holdings,AHL,41.89,41.96,41.80,41.86,-0.07,-0.17,"899,050",46.1,34.80,0.96,2.29,...,3.10,Thursday,Thursday,2018/10/04
25720,168,Aspen Insurance Holdings,AHL,41.88,42.16,41.75,41.75,-0.11,-0.26,"679,609",46.1,34.80,0.96,2.30,...,2.83,Friday,Friday,2018/10/05
25721,167,Aspen Insurance Holdings,AHL,41.85,41.86,41.73,41.79,0.04,0.10,"1,336,653",46.1,34.80,0.96,2.30,...,2.93,Monday,Monday,2018/10/08
25722,168,Aspen Insurance Holdings,AHL,41.76,41.95,41.66,41.93,0.14,0.34,"939,516",46.1,34.80,0.96,2.29,...,3.28,Tuesday,Tuesday,2018/10/09
25723,168,Aspen Insurance Holdings,AHL,41.85,41.88,41.74,41.76,-0.17,-0.41,"1,273,743",46.1,34.80,0.96,2.30,...,2.86,Wednesday,Wednesday,2018/10/10
25724,168,Aspen Insurance Holdings,AHL,41.76,41.83,41.54,41.63,-0.13,-0.31,"1,571,821",46.1,34.80,0.96,2.31,...,2.54,Thursday,Thursday,2018/10/11
25725,169,Aspen Insurance Holdings,AHL,41.68,41.95,41.57,41.90,0.27,0.65,"612,464",46.1,34.80,0.96,2.29,...,3.20,Friday,Friday,2018/10/12
25726,169,Aspen Insurance Holdings,AHL,41.75,41.89,41.71,41.84,-0.06,-0.14,"550,202",46.10,34.80,0.96,2.29,...,3.05,Monday,Monday,2018/10/15
25727,169,Aspen Insurance Holdings,AHL,41.85,42.03,41.76,41.98,0.14,0.33,"598,246",46.1,34.80,0.96,2.29,...,3.40,Tuesday,Tuesday,2018/10/16
25728,169,Aspen Insurance Holdings,AHL,41.95,42.0,41.85,41.91,-0.07,-0.17,"535,396",46.1,34.80,0.96,2.29,...,3.23,Wednesday,Wednesday,2018/10/17
25729,169,Aspen Insurance Holdings,AHL,41.9,41.94,41.71,41.84,-0.07,-0.17,"780,556",46.1,34.80,0.96,2.29,...,3.05,Thursday,Thursday,2018/10/18
25730,169,Aspen Insurance Holdings,AHL,41.81,41.94,41.71,41.87,0.03,0.07,"334,344",46.1,34.80,0.96,2.29,...,3.13,Friday,Friday,2018/10/19
25731,169,Aspen Insurance Holdings,AHL,41.92,41.92,41.81,41.83,-0.04,-0.10,"497,914",46.1,34.80,0.96,2.30,...,3.03,Monday,Monday,2018/10/22
25732,169,Aspen Insurance Holdings,AHL,41.77,41.8,41.60,41.70,-0.13,-0.31,"963,015",46.1,34.80,0.96,2.30,...,2.71,Tuesday,Tuesday,2018/10/23
25733,169,Aspen Insurance Holdings,AHL,41.72,41.76,41.57,41.64,-0.06,-0.14,"2,057,982",46.1,34.80,0.96,2.31,...,2.56,Wednesday,Wednesday,2018/10/24
25734,169,Aspen Insurance Holdings,AHL,41.68,41.74,41.57,41.69,0.05,0.12,"1,669,749",46.1,34.80,0.96,2.30,...,2.68,Thursday,Thursday,2018/10/25
25735,169,Aspen Insurance Holdings,AHL,41.65,41.74,41.65,41.70,0.01,0.02,"1,506,710",46.10,34.80,0.96,2.30,...,2.71,Friday,Friday,2018/10/26
25736,169,Aspen Insurance Holdings,AHL,41.71,41.77,41.65,41.65,-0.05,-0.12,"1,323,872",46.10,34.80,0.96,2.30,...,2.59,Monday,Monday,2018/10/29
25737,170,Aspen Insurance Holdings,AHL,41.71,41.94,41.71,41.81,0.16,0.38,"949,672",46.10,34.80,0.96,2.30,...,2.98,Tuesday,Tuesday,2018/10/30
25738,170,Aspen Insurance Holdings,AHL,41.87,41.9,41.81,41.88,0.07,0.17,"690,591",46.10,34.80,0.96,2.29,...,3.15,Wednesday,Wednesday,2018/10/31
25739,170,Aspen Insurance Holdings,AHL,41.89,41.99,41.84,41.95,0.07,0.17,"601,835",46.1,34.80,0.96,2.29,...,3.33,Thursday,Thursday,2018/11/01
25740,171,Aspen Insurance Holdings,AHL,41.95,41.98,41.89,41.94,-0.01,-0.02,"629,007",46.1,34.80,0.96,2.29,...,3.30,Friday,Friday,2018/11/02
25741,171,Aspen Insurance Holdings,AHL,41.91,42.02,41.91,42.00,0.06,0.14,"534,378",46.1,34.80,0.96,2.29,...,3.45,Monday,Monday,2018/11/05
25742,170,Aspen Insurance Holdings,AHL,41.99,42.08,41.99,42.05,0.05,0.12,"836,670",46.1,34.80,0.96,2.28,...,3.57,Tuesday,Tuesday,2018/11/06
25743,170,Aspen Insurance Holdings,AHL,42.05,42.1,42.03,42.08,0.03,0.07,"420,842",46.1,34.8,0.96,2.28,...,3.65,Wednesday,Wednesday,2018/11/07
25744,170,Aspen Insurance Holdings,AHL,42.05,42.15,41.45,42.06,-0.02,-0.05,"380,298",46.1,34.80,0.96,2.28,...,3.60,Thursday,Thursday,2018/11/08
25745,169,Aspen Insurance Holdings,AHL,42.03,42.1,41.82,41.84,-0.22,-0.52,"551,516",46.10,34.80,0.96,2.29,...,3.05,Friday,Friday,2018/11/09
25746,169,Aspen Insurance Holdings,AHL,41.86,41.9,41.33,41.47,-0.37,-0.88,"2,060,089",46.1,34.80,0.96,2.31,...,2.14,Monday,Monday,2018/11/12
25747,170,Aspen Insurance Holdings,AHL,41.5,41.67,41.31,41.43,-0.04,-0.10,"1,070,403",46.1,34.80,0.96,2.32,...,2.04,Tuesday,Tuesday,2018/11/13
25748,170,Aspen Insurance Holdings,AHL,41.51,41.58,41.12,41.13,-0.30,-0.72,"1,253,888",46.1,34.80,0.96,2.33,...,1.31,Wednesday,Wednesday,2018/11/14
25749,170,Aspen Insurance Holdings,AHL,41.14,41.38,41.00,41.36,0.23,0.56,"695,419",46.10,34.80,0.96,2.32,...,1.87,Thursday,Thursday,2018/11/15
25750,170,Aspen Insurance Holdings,AHL,41.23,41.31,41.10,41.26,-0.10,-0.24,"617,526",46.1,34.80,0.96,2.33,...,1.63,Friday,Friday,2018/11/16
