,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
773616,1647,Sempra Energy,SRE,100.92,102.13,100.5,100.76,0.05,0.05,"2,107,963",122.97,100.48,3.58,3.55,170.29,-5.76,Thursday,Thursday,2018/06/07
773617,1641,Sempra Energy,SRE,101.29,101.5,100.66,101.43,0.67,0.66,"1,128,923",122.97,100.48,3.58,3.53,171.42,-5.13,Friday,Friday,2018/06/08
773618,1647,Sempra Energy,SRE,114.78,119.78,114.08,117.19,15.76,15.54,"11,894,232",122.97,100.48,3.58,3.05,198.06,9.61,Monday,Monday,2018/06/11
773619,1643,Sempra Energy,SRE,116.09,117.92,115.58,117.13,-0.06,-0.05,"3,916,628",122.97,100.48,3.58,3.06,197.96,9.55,Tuesday,Tuesday,2018/06/12
773620,1645,Sempra Energy,SRE,117.23,117.52,113.92,114.01,-3.12,-2.66,"3,225,042",122.97,100.48,3.58,3.14,192.68,6.63,Wednesday,Wednesday,2018/06/13
773621,1645,Sempra Energy,SRE,114.74,114.74,113.19,113.32,-0.69,-0.61,"2,886,380",122.97,100.48,3.58,3.16,191.52,5.99,Thursday,Thursday,2018/06/14
773622,1645,Sempra Energy,SRE,112.82,113.31,110.46,111.91,-1.41,-1.24,"5,457,357",122.97,100.48,3.58,3.20,189.13,4.67,Friday,Friday,2018/06/15
773623,1644,Sempra Energy,SRE,111.74,113.18,111.5,112.67,0.76,0.68,"2,982,776",122.97,100.48,3.58,3.18,190.42,5.38,Monday,Monday,2018/06/18
773624,1647,Sempra Energy,SRE,112.81,114.28,112.45,113.27,0.60,0.53,"1,698,912",122.97,100.48,3.58,3.16,191.43,5.94,Tuesday,Tuesday,2018/06/19
773625,1649,Sempra Energy,SRE,113.09,113.12,112.36,112.56,-0.71,-0.63,"3,082,520",122.97,100.48,3.58,3.18,190.23,5.27,Wednesday,Wednesday,2018/06/20
773626,1644,Sempra Energy,SRE,112.39,114.93,111.22,113.09,0.53,0.47,"2,677,223",122.97,100.48,3.58,3.17,191.13,5.77,Thursday,Thursday,2018/06/21
773627,1644,Sempra Energy,SRE,113.51,115.41,112.83,115.14,2.05,1.81,"2,418,067",122.97,100.48,3.58,3.11,194.59,7.69,Friday,Friday,2018/06/22
773628,1648,Sempra Energy,SRE,115.18,116.8,115.18,116.61,1.47,1.28,"1,531,187",122.97,100.48,3.58,3.07,197.08,9.06,Monday,Monday,2018/06/25
773629,1654,Sempra Energy,SRE,115.67,117.25,115.44,115.73,-0.88,-0.75,"2,538,425",122.97,100.48,3.58,3.09,195.59,8.24,Tuesday,Tuesday,2018/06/26
773630,1656,Sempra Energy,SRE,115.24,117.34,115.24,115.93,0.20,0.17,"2,352,430",122.97,100.48,3.58,3.09,195.93,8.43,Wednesday,Wednesday,2018/06/27
773631,1652,Sempra Energy,SRE,116.91,117.63,114.77,115.11,-0.82,-0.71,"3,593,164",122.97,100.48,3.58,3.11,194.54,7.66,Thursday,Thursday,2018/06/28
773632,1657,Sempra Energy,SRE,113.89,116.84,113.12,116.11,1.90,1.66,"2,192,848",122.97,100.48,3.58,3.08,196.23,8.60,Friday,Friday,2018/06/29
773633,1654,Sempra Energy,SRE,115.26,116.37,114.63,115.54,-0.57,-0.49,"1,382,684",122.97,100.48,3.58,3.10,195.27,8.06,Monday,Monday,2018/07/02
773634,1645,Sempra Energy,SRE,115.92,117.03,114.85,116.12,0.58,0.50,"664,066",122.97,100.48,3.58,3.08,196.25,8.60,Tuesday,Tuesday,2018/07/03
773635,1660,Sempra Energy,SRE,116.43,117.36,115.84,117.3,1.18,1.02,"1,390,535",122.97,100.48,3.58,3.05,198.24,9.71,Thursday,Thursday,2018/07/05
773636,1656,Sempra Energy,SRE,117.32,118.18,117.05,117.78,0.48,0.41,"1,290,112",122.97,100.48,3.58,3.04,199.05,10.16,Friday,Friday,2018/07/06
773637,1662,Sempra Energy,SRE,118.00,118.36,115.16,115.63,-2.15,-1.83,"1,525,151",122.97,100.48,3.58,3.10,195.42,8.15,Monday,Monday,2018/07/09
773638,1653,Sempra Energy,SRE,114.97,117.68,114.50,117.3,1.67,1.44,"1,065,898",122.97,100.48,3.58,3.05,198.24,9.71,Tuesday,Tuesday,2018/07/10
773639,1650,Sempra Energy,SRE,113.95,116.19,113.95,115.68,-1.62,-1.38,"6,821,076",122.97,100.48,3.58,3.09,195.50,8.19,Wednesday,Wednesday,2018/07/11
773640,1657,Sempra Energy,SRE,115.71,116.69,115.25,115.63,-0.05,-0.04,"2,018,631",122.97,100.48,3.58,3.10,195.42,8.15,Thursday,Thursday,2018/07/12
773641,1656,Sempra Energy,SRE,116.00,116.78,115.63,116.51,0.88,0.76,"1,648,741",122.97,100.48,3.58,3.07,196.91,8.97,Friday,Friday,2018/07/13
773642,1648,Sempra Energy,SRE,116.54,116.63,115.14,115.76,-0.75,-0.64,"1,595,736",122.97,100.48,3.58,3.09,195.64,8.27,Monday,Monday,2018/07/16
773643,1648,Sempra Energy,SRE,116.28,116.33,115.33,115.61,-0.15,-0.13,"1,046,898",122.97,100.48,3.58,3.10,195.39,8.13,Tuesday,Tuesday,2018/07/17
773644,1653,Sempra Energy,SRE,115.2,115.59,114.0,114.32,-1.29,-1.12,"1,353,947",122.97,100.48,3.58,3.13,193.21,6.92,Wednesday,Wednesday,2018/07/18
773645,1647,Sempra Energy,SRE,114.18,115.93,113.36,115.31,0.99,0.87,"1,965,876",122.97,100.48,3.58,3.10,194.88,7.85,Thursday,Thursday,2018/07/19
773646,1644,Sempra Energy,SRE,114.72,116.5,113.43,114.26,-1.05,-0.91,"2,237,529",122.97,100.48,3.58,3.13,193.10,6.86,Friday,Friday,2018/07/20
773647,1651,Sempra Energy,SRE,114.4,115.34,113.48,113.57,-0.69,-0.60,"1,359,544",122.97,100.48,3.58,3.15,191.94,6.22,Monday,Monday,2018/07/23
773648,1652,Sempra Energy,SRE,113.57,114.86,112.57,114.5,0.93,0.82,"2,973,880",122.97,100.48,3.58,3.13,193.51,7.09,Tuesday,Tuesday,2018/07/24
773649,1652,Sempra Energy,SRE,114.68,115.59,114.01,115.47,0.97,0.85,"1,333,937",122.97,100.48,3.58,3.10,195.15,8.00,Wednesday,Wednesday,2018/07/25
773650,1652,Sempra Energy,SRE,115.91,116.4,114.69,115.77,0.30,0.26,"1,249,535",122.97,100.48,3.58,3.09,195.66,8.28,Thursday,Thursday,2018/07/26
773651,1650,Sempra Energy,SRE,115.8,116.44,114.54,114.97,-0.80,-0.69,"1,807,172",122.97,100.48,3.58,3.11,194.30,7.53,Friday,Friday,2018/07/27
773652,1645,Sempra Energy,SRE,115.04,115.29,114.2,114.48,-0.49,-0.43,"1,105,535",122.97,100.48,3.58,3.13,193.48,7.07,Monday,Monday,2018/07/30
773653,1652,Sempra Energy,SRE,115.0,115.68,114.38,115.59,1.11,0.97,"1,464,453",122.97,100.48,3.58,3.10,195.35,8.11,Tuesday,Tuesday,2018/07/31
773654,1656,Sempra Energy,SRE,114.68,115.1,113.39,114.9,-0.69,-0.60,"1,071,420",122.97,100.48,3.58,3.12,194.19,7.46,Wednesday,Wednesday,2018/08/01
773655,1656,Sempra Energy,SRE,114.91,116.23,114.38,116.03,1.13,0.98,"1,133,283",122.97,100.48,3.58,3.09,196.10,8.52,Thursday,Thursday,2018/08/02
773656,1660,Sempra Energy,SRE,115.72,117.9,115.17,116.79,0.76,0.66,"2,178,659",122.97,100.48,3.58,3.07,197.38,9.23,Friday,Friday,2018/08/03
773657,1657,Sempra Energy,SRE,116.26,116.95,114.0,115.35,-1.44,-1.23,"2,291,331",122.97,100.48,3.58,3.10,194.95,7.88,Monday,Monday,2018/08/06
773658,1653,Sempra Energy,SRE,114.97,116.1,113.77,115.97,0.62,0.54,"1,152,570",122.97,100.48,3.58,3.09,...,8.46,Tuesday,Tuesday,2018/08/07
773659,1648,Sempra Energy,SRE,115.57,116.02,114.95,115.07,-0.90,-0.78,"870,574",122.97,100.48,3.58,3.11,...,7.62,Wednesday,Wednesday,2018/08/08
773660,1653,Sempra Energy,SRE,115.17,115.77,114.6,114.73,-0.34,-0.30,"1,112,915",122.97,100.48,3.58,3.12,...,7.30,Thursday,Thursday,2018/08/09
773661,1655,Sempra Energy,SRE,114.72,115.72,114.15,114.44,-0.29,-0.25,"1,108,432",122.97,100.48,3.58,3.13,...,7.03,Friday,Friday,2018/08/10
773662,1648,Sempra Energy,SRE,114.6,115.0,114.06,114.89,0.45,0.39,"1,461,714",122.97,100.48,3.58,3.12,...,7.45,Monday,Monday,2018/08/13
773663,1656,Sempra Energy,SRE,114.87,115.58,114.12,114.24,-0.65,-0.57,"1,249,902",122.97,100.48,3.58,3.13,...,6.85,Tuesday,Tuesday,2018/08/14
773664,1655,Sempra Energy,SRE,114.27,115.44,113.68,114.45,0.21,0.18,"1,628,474",122.97,100.48,3.58,3.13,...,7.04,Wednesday,Wednesday,2018/08/15
773665,1651,Sempra Energy,SRE,114.46,116.12,113.91,116.02,1.57,1.37,"1,293,672",122.97,100.48,3.58,3.09,...,8.51,Thursday,Thursday,2018/08/16
773666,1645,Sempra Energy,SRE,115.45,118.06,115.45,116.85,0.83,0.72,"2,965,664",122.97,100.48,3.58,3.06,...,9.29,Friday,Friday,2018/08/17
773667,1657,Sempra Energy,SRE,118.0,118.02,116.51,116.95,0.10,0.09,"1,300,476",122.97,100.48,3.58,3.06,...,9.38,Monday,Monday,2018/08/20
773668,1658,Sempra Energy,SRE,117.11,117.22,115.75,116.23,-0.72,-0.62,"1,167,214",122.97,100.48,3.58,3.08,...,8.71,Tuesday,Tuesday,2018/08/21
773669,1651,Sempra Energy,SRE,116.3,116.65,115.09,115.48,-0.75,-0.65,"978,498",122.97,100.48,3.58,3.10,...,8.01,Wednesday,Wednesday,2018/08/22
773670,1652,Sempra Energy,SRE,115.16,116.32,115.15,115.68,0.20,0.17,"854,946",122.97,100.48,3.58,3.09,...,8.19,Thursday,Thursday,2018/08/23
773671,1648,Sempra Energy,SRE,115.8,116.52,115.41,116.4,0.72,0.62,"696,040",122.97,100.48,3.58,3.08,...,8.87,Friday,Friday,2018/08/24
773672,1658,Sempra Energy,SRE,116.75,116.8,114.92,115.64,-0.76,-0.65,"873,024",122.97,100.48,3.58,3.10,...,8.16,Monday,Monday,2018/08/27
773673,1648,Sempra Energy,SRE,115.4,116.3,115.15,115.57,-0.07,-0.06,"1,725,837",122.97,100.48,3.58,3.10,...,8.09,Tuesday,Tuesday,2018/08/28
773674,1645,Sempra Energy,SRE,115.81,116.87,115.43,116.67,1.10,0.95,"1,691,400",122.97,100.48,3.58,3.07,...,9.12,Wednesday,Wednesday,2018/08/29
773675,1636,Sempra Energy,SRE,116.7,117.6,116.18,116.6,-0.07,-0.06,"974,781",122.97,100.48,3.58,3.07,...,9.05,Thursday,Thursday,2018/08/30
773676,1640,Sempra Energy,SRE,116.45,117.35,115.7,116.08,-0.52,-0.45,"1,280,883",122.97,100.48,3.58,3.08,...,8.57,Friday,Friday,2018/08/31
773677,1650,Sempra Energy,SRE,116.37,117.45,116.1,116.99,0.91,0.78,"1,779,869",122.97,100.48,3.58,3.06,...,9.42,Tuesday,Tuesday,2018/09/04
773678,1649,Sempra Energy,SRE,117.01,118.28,116.69,118.14,1.15,0.98,"1,590,314",122.97,100.48,3.58,3.03,...,10.49,Wednesday,Wednesday,2018/09/05
773679,1643,Sempra Energy,SRE,118.28,118.97,117.7,118.03,-0.11,-0.09,"1,166,786",122.97,100.48,3.58,3.03,...,10.39,Thursday,Thursday,2018/09/06
773680,1642,Sempra Energy,SRE,117.14,117.59,116.38,116.85,-1.18,-1.00,"1,179,831",122.97,100.48,3.58,3.06,...,9.29,Friday,Friday,2018/09/07
773681,1642,Sempra Energy,SRE,117.31,118.2,116.91,117.6,0.75,0.64,"1,003,490",122.97,100.48,3.58,3.04,...,9.99,Monday,Monday,2018/09/10
773682,1648,Sempra Energy,SRE,117.69,118.2,116.08,117.22,-0.38,-0.32,"1,630,215",122.97,100.48,3.58,3.05,...,9.63,Tuesday,Tuesday,2018/09/11
773683,1641,Sempra Energy,SRE,117.17,118.29,116.90,117.78,0.56,0.48,"1,779,473",122.97,100.48,3.58,3.04,...,10.16,Wednesday,Wednesday,2018/09/12
773684,1652,Sempra Energy,SRE,117.84,119.06,117.19,118.67,0.89,0.76,"1,322,512",122.97,100.48,3.58,3.02,...,10.99,Thursday,Thursday,2018/09/13
773685,1641,Sempra Energy,SRE,118.12,127.22,117.13,118.73,0.06,0.05,"1,973,400",127.22,100.48,3.58,3.02,...,11.05,Friday,Friday,2018/09/14
773686,1648,Sempra Energy,SRE,118.94,119.72,117.97,118.87,0.14,0.12,"1,083,953",127.22,100.48,3.58,3.01,...,11.18,Monday,Monday,2018/09/17
773687,1647,Sempra Energy,SRE,120.00,120.0,117.02,117.27,-1.60,-1.35,"2,462,594",127.22,100.48,3.58,3.05,...,9.68,Tuesday,Tuesday,2018/09/18
773688,1650,Sempra Energy,SRE,117.34,117.34,114.27,115.14,-2.13,-1.82,"2,125,202",127.22,100.48,3.58,3.11,...,7.69,Wednesday,Wednesday,2018/09/19
773689,1658,Sempra Energy,SRE,114.75,114.86,113.54,114.32,0.08,0.07,"1,664,222",127.22,100.48,3.58,3.13,...,6.92,Thursday,Thursday,2018/09/20
773690,1649,Sempra Energy,SRE,114.50,115.98,114.50,115.21,0.89,0.78,"4,789,327",127.22,100.48,3.58,3.11,...,7.75,Friday,Friday,2018/09/21
773691,1655,Sempra Energy,SRE,114.81,115.3,113.19,113.58,-1.63,-1.41,"1,115,432",127.22,100.48,3.58,3.15,...,6.23,Monday,Monday,2018/09/24
773692,1655,Sempra Energy,SRE,113.28,113.51,112.32,112.47,-1.11,-0.98,"1,738,116",127.22,100.48,3.58,3.18,...,5.19,Tuesday,Tuesday,2018/09/25
773693,1646,Sempra Energy,SRE,112.57,113.37,111.02,111.06,-1.41,-1.25,"1,962,178",127.22,100.48,3.58,3.22,...,3.87,Wednesday,Wednesday,2018/09/26
773694,1648,Sempra Energy,SRE,111.19,112.77,110.99,112.0,0.94,0.85,"2,004,273",127.22,100.48,3.58,3.20,...,4.75,Thursday,Thursday,2018/09/27
773695,1661,Sempra Energy,SRE,112.34,113.96,112.34,113.75,1.75,1.56,"2,177,642",127.22,100.48,3.58,3.15,...,6.39,Friday,Friday,2018/09/28
773696,1656,Sempra Energy,SRE,113.49,114.32,113.08,113.83,0.08,0.07,"1,612,743",127.22,100.48,3.58,3.15,...,6.46,Monday,Monday,2018/10/01
773697,1652,Sempra Energy,SRE,114.34,115.82,113.99,115.74,1.91,1.68,"1,401,990",127.22,100.48,3.58,3.09,...,8.25,Tuesday,Tuesday,2018/10/02
773698,1657,Sempra Energy,SRE,115.85,116.55,113.67,114.62,-1.12,-0.97,"1,482,755",127.22,100.48,3.58,3.12,...,7.20,Wednesday,Wednesday,2018/10/03
773699,1661,Sempra Energy,SRE,114.23,114.96,113.20,114.89,0.27,0.24,"1,250,875",127.22,100.48,3.58,3.12,...,7.45,Thursday,Thursday,2018/10/04
773700,1653,Sempra Energy,SRE,115.00,116.54,114.98,116.2,1.31,1.14,"1,212,949",127.22,100.48,3.58,3.08,...,8.68,Friday,Friday,2018/10/05
773701,1653,Sempra Energy,SRE,116.79,117.28,115.96,116.55,0.35,0.30,"1,106,179",127.22,100.48,3.58,3.07,...,9.01,Monday,Monday,2018/10/08
773702,1651,Sempra Energy,SRE,116.79,117.15,115.35,116.4,-0.15,-0.13,"1,361,792",127.22,100.48,3.58,3.08,...,8.87,Tuesday,Tuesday,2018/10/09
773703,1651,Sempra Energy,SRE,116.18,117.89,115.39,115.46,-0.94,-0.81,"1,743,972",127.22,100.48,3.58,3.10,...,7.99,Wednesday,Wednesday,2018/10/10
773704,1657,Sempra Energy,SRE,116.43,116.49,113.66,114.47,-0.99,-0.86,"1,554,944",127.22,100.48,3.58,3.13,...,7.06,Thursday,Thursday,2018/10/11
773705,1653,Sempra Energy,SRE,114.82,115.36,113.60,115.03,0.56,0.49,"1,085,576",127.22,100.48,3.58,3.11,...,7.59,Friday,Friday,2018/10/12
773706,1653,Sempra Energy,SRE,114.87,115.88,114.58,115.1,0.07,0.06,"1,236,739",127.22,100.48,3.58,3.11,...,7.65,Monday,Monday,2018/10/15
773707,1656,Sempra Energy,SRE,115.00,116.7,114.32,115.76,0.66,0.57,"1,124,135",127.22,100.48,3.58,3.09,...,8.27,Tuesday,Tuesday,2018/10/16
773708,1654,Sempra Energy,SRE,115.53,116.34,114.56,115.3,-0.46,-0.40,"923,927",127.22,100.48,3.58,3.10,...,7.84,Wednesday,Wednesday,2018/10/17
773709,1655,Sempra Energy,SRE,116.80,116.92,115.40,115.91,0.61,0.53,"1,955,867",127.22,100.48,3.58,3.09,...,8.41,Thursday,Thursday,2018/10/18
773710,1649,Sempra Energy,SRE,115.64,117.11,115.40,116.61,0.70,0.60,"2,653,481",127.22,100.48,3.58,3.07,...,9.06,Friday,Friday,2018/10/19
773711,1660,Sempra Energy,SRE,116.88,117.07,115.51,115.62,-0.99,-0.85,"1,279,091",127.22,100.48,3.58,3.10,...,8.14,Monday,Monday,2018/10/22
773712,1653,Sempra Energy,SRE,115.75,116.32,113.84,114.19,-1.43,-1.24,"1,156,826",127.22,100.48,3.58,3.14,...,6.80,Tuesday,Tuesday,2018/10/23
773713,1657,Sempra Energy,SRE,114.40,116.61,112.60,115.9,1.71,1.50,"1,438,867",127.22,100.48,3.58,3.09,...,8.40,Wednesday,Wednesday,2018/10/24
773714,1655,Sempra Energy,SRE,115.55,115.79,114.01,115.04,-0.86,-0.74,"1,472,094",127.22,100.48,3.58,3.11,...,7.59,Thursday,Thursday,2018/10/25
773715,1655,Sempra Energy,SRE,115.46,116.03,111.76,112.81,-2.23,-1.94,"1,270,864",127.22,100.48,3.58,3.17,...,5.51,Friday,Friday,2018/10/26
773716,1652,Sempra Energy,SRE,112.94,114.1,111.86,112.54,-0.27,-0.24,"1,531,538",127.22,100.48,3.58,3.18,...,5.26,Monday,Monday,2018/10/29
773717,1656,Sempra Energy,SRE,112.99,113.26,110.52,111.8,-0.74,-0.66,"2,100,398",127.22,100.48,3.58,3.20,...,4.56,Tuesday,Tuesday,2018/10/30
773718,1663,Sempra Energy,SRE,110.96,111.91,109.81,110.12,-1.68,-1.50,"2,028,769",127.22,100.48,3.58,3.25,...,2.99,Wednesday,Wednesday,2018/10/31
773719,1661,Sempra Energy,SRE,110.31,110.56,109.14,110.05,-0.07,-0.06,"2,064,486",127.22,100.48,3.58,3.25,...,2.93,Thursday,Thursday,2018/11/01
773720,1657,Sempra Energy,SRE,110.14,110.95,108.64,109.05,-1.00,-0.91,"2,460,347",127.22,100.48,3.58,3.28,...,1.99,Friday,Friday,2018/11/02
773721,1652,Sempra Energy,SRE,109.36,112.57,109.22,112.57,3.52,3.23,"1,802,401",127.22,100.48,3.58,3.18,...,5.28,Monday,Monday,2018/11/05
773722,1660,Sempra Energy,SRE,112.54,113.7,111.93,113.2,0.63,0.56,"1,689,933",127.22,100.48,3.58,3.16,...,5.87,Tuesday,Tuesday,2018/11/06
773723,1653,Sempra Energy,SRE,114.93,117.96,114.01,117.56,4.36,3.85,"2,462,079",127.22,100.48,3.58,3.05,...,9.95,Wednesday,Wednesday,2018/11/07
773724,1651,Sempra Energy,SRE,117.65,118.8,116.41,117.97,0.41,0.35,"1,915,138",127.22,100.48,3.58,3.03,...,10.33,Thursday,Thursday,2018/11/08
773725,1648,Sempra Energy,SRE,117.95,118.11,115.40,116.7,-1.27,-1.08,"2,479,743",127.22,100.48,3.58,3.07,...,9.15,Friday,Friday,2018/11/09
773726,1653,Sempra Energy,SRE,116.36,116.68,114.69,115.4,-1.30,-1.11,"2,724,835",127.22,100.48,3.58,3.10,...,7.93,Monday,Monday,2018/11/12
773727,1650,Sempra Energy,SRE,115.17,116.23,114.70,116.01,0.61,0.53,"1,723,939",127.22,100.48,3.58,3.09,...,8.50,Tuesday,Tuesday,2018/11/13
773728,1650,Sempra Energy,SRE,116.03,116.29,112.53,112.76,-3.25,-2.80,"2,663,482",127.22,100.48,3.58,3.17,...,5.46,Wednesday,Wednesday,2018/11/14
773729,1652,Sempra Energy,SRE,112.74,112.74,110.33,110.98,-1.78,-1.58,"2,557,131",127.22,100.48,3.58,3.23,...,3.80,Thursday,Thursday,2018/11/15
773730,1651,Sempra Energy,SRE,113.48,115.34,112.00,114.87,3.89,3.51,"3,575,586",127.22,100.48,3.58,3.12,...,7.44,Friday,Friday,2018/11/16
773731,1664,Sempra Energy,SRE,114.79,115.56,114.05,115.24,0.37,0.32,"1,371,880",127.22,100.48,3.58,3.11,...,7.78,Monday,Monday,2018/11/19
773732,1654,Sempra Energy,SRE,115.76,115.94,113.57,113.93,-1.31,-1.14,"1,517,100",127.22,100.48,3.58,3.14,...,6.56,Tuesday,Tuesday,2018/11/20
