,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
669097,576,Precipio,PRPO,0.4,0.41,0.39,0.4,-0.02,-5.09,"1,132,812",28.16,0.36,...,...,...,-66.59,Wednesday,Wednesday,2018/05/16
669098,568,Precipio,PRPO,0.45,0.46,0.41,0.43,0.03,6.96,"1,927,348",28.16,0.36,...,...,...,-64.27,Thursday,Thursday,2018/05/17
669099,565,Precipio,PRPO,0.42,0.47,0.41,0.45,0.02,5.64,"1,230,284",28.16,0.36,...,...,...,-62.25,Friday,Friday,2018/05/18
669100,578,Precipio,PRPO,0.46,0.46,0.42,0.42,-0.03,-7.24,"670,093",28.16,0.36,...,...,...,-64.98,Monday,Monday,2018/05/21
669101,574,Precipio,PRPO,0.57,0.64,0.47,0.49,0.07,16.61,"16,344,967",28.16,0.36,...,...,...,-59.17,Tuesday,Tuesday,2018/05/22
669102,579,Precipio,PRPO,0.47,0.51,0.45,0.51,0.02,3.63,"2,108,605",28.16,0.36,...,...,...,-57.68,Wednesday,Wednesday,2018/05/23
669103,581,Precipio,PRPO,0.57,0.6,0.5,0.55,0.04,7.60,"4,942,720",28.16,0.36,...,...,...,-54.47,Thursday,Thursday,2018/05/24
669104,561,Precipio,PRPO,0.55,0.55,0.5,0.54,-0.01,-1.17,"1,456,480",28.16,0.36,...,...,...,-55.00,Friday,Friday,2018/05/25
669105,568,Precipio,PRPO,0.55,0.55,0.5,0.51,-0.03,-5.56,"862,055",28.16,0.36,...,...,...,-57.50,Tuesday,Tuesday,2018/05/29
669106,575,Precipio,PRPO,0.47,0.48,0.43,0.47,-0.04,-7.84,"1,627,840",28.16,0.36,...,...,...,-60.83,Wednesday,Wednesday,2018/05/30
669107,583,Precipio,PRPO,0.47,0.48,0.45,0.46,-0.01,-3.17,"585,570",28.16,0.36,...,...,...,-62.08,Thursday,Thursday,2018/05/31
669108,581,Precipio,PRPO,0.47,0.48,0.45,0.47,0.01,3.27,"641,193",28.16,0.36,...,...,...,-60.83,Friday,Friday,2018/06/01
669109,570,Precipio,PRPO,0.47,0.49,0.46,0.46,-0.01,-2.40,"566,200",28.16,0.36,...,...,...,-61.77,Monday,Monday,2018/06/04
669110,577,Precipio,PRPO,0.47,0.48,0.45,0.46,-0.00,-0.22,"470,602",28.16,0.36,...,...,...,-61.86,Tuesday,Tuesday,2018/06/05
669111,591,Precipio,PRPO,0.49,0.52,0.47,0.47,0.02,3.60,"1,498,343",28.16,0.36,...,...,...,-60.48,Wednesday,Wednesday,2018/06/06
669112,585,Precipio,PRPO,0.47,0.5,0.47,0.47,-0.00,-0.65,"633,968",28.16,0.36,...,...,...,-60.74,Thursday,Thursday,2018/06/07
669113,574,Precipio,PRPO,0.48,0.49,0.46,0.47,-0.00,-0.23,"506,297",28.16,0.36,...,...,...,-60.83,Friday,Friday,2018/06/08
669114,580,Precipio,PRPO,0.48,0.5,0.45,0.47,-0.00,-0.85,"1,015,159",28.16,0.36,...,...,...,-61.17,Monday,Monday,2018/06/11
669115,579,Precipio,PRPO,0.48,0.48,0.47,0.47,...,1.03,"476,846",28.16,0.36,...,...,...,-60.77,Tuesday,Tuesday,2018/06/12
669116,582,Precipio,PRPO,0.48,0.54,0.48,0.48,0.01,3.02,"1,422,981",28.16,0.36,...,...,...,-59.58,Wednesday,Wednesday,2018/06/13
669117,587,Precipio,PRPO,0.48,0.52,0.48,0.5,0.01,2.08,"652,566",28.16,0.36,...,...,...,-58.74,Thursday,Thursday,2018/06/14
669118,566,Precipio,PRPO,0.49,0.53,0.47,0.49,-0.01,-1.64,"1,274,269",28.16,0.36,...,...,...,-59.42,Friday,Friday,2018/06/15
669119,571,Precipio,PRPO,0.49,0.49,0.46,0.47,-0.02,-4.09,"618,389",28.16,0.36,...,...,...,-61.08,Monday,Monday,2018/06/18
669120,572,Precipio,PRPO,0.46,0.47,0.43,0.44,-0.03,-6.44,"876,921",28.16,0.36,...,...,...,-63.58,Tuesday,Tuesday,2018/06/19
669121,579,Precipio,PRPO,0.45,0.47,0.42,0.43,-0.01,-1.32,"592,615",28.16,0.36,...,...,...,-64.07,Wednesday,Wednesday,2018/06/20
669122,582,Precipio,PRPO,0.43,0.45,0.43,0.43,-0.00,-0.28,"326,605",28.16,0.36,...,...,...,-64.17,Thursday,Thursday,2018/06/21
669123,570,Precipio,PRPO,0.44,0.45,0.41,0.42,-0.01,-2.35,"504,062",28.16,0.36,...,...,...,-65.01,Friday,Friday,2018/06/22
669124,582,Precipio,PRPO,0.4,0.41,0.36,0.39,-0.03,-7.84,"602,697",28.16,0.36,...,...,...,-67.75,Monday,Monday,2018/06/25
669125,589,Precipio,PRPO,0.4,0.42,0.39,0.4,0.02,4.40,"569,653",28.16,0.36,...,...,...,-66.33,Tuesday,Tuesday,2018/06/26
669126,573,Precipio,PRPO,0.4,0.4,0.39,0.39,-0.01,-3.59,"360,982",28.16,0.36,...,...,...,-67.54,Wednesday,Wednesday,2018/06/27
669127,589,Precipio,PRPO,0.39,0.4,0.35,0.36,-0.03,-7.16,"920,501",28.16,0.35,...,...,...,-69.87,Thursday,Thursday,2018/06/28
669128,600,Precipio,PRPO,0.37,0.38,0.36,0.37,0.01,1.71,"341,363",28.16,0.35,...,...,...,-69.35,Friday,Friday,2018/06/29
669129,561,Precipio,PRPO,0.38,0.4,0.33,0.36,-0.01,-2.69,"772,171",28.16,0.33,...,...,...,-70.17,Monday,Monday,2018/07/02
669130,554,Precipio,PRPO,0.39,0.39,0.32,0.36,...,0.56,"406,798",28.16,0.32,...,...,...,-70.01,Tuesday,Tuesday,2018/07/03
669131,572,Precipio,PRPO,0.36,0.39,0.33,0.36,...,...,"276,230",20.0,0.32,...,...,...,-70.01,Thursday,Thursday,2018/07/05
669132,577,Precipio,PRPO,0.35,0.37,0.34,0.34,-0.02,-4.50,"307,374",15.0,0.32,...,...,...,-71.36,Friday,Friday,2018/07/06
669133,582,Precipio,PRPO,0.36,0.36,0.33,0.34,-0.01,-2.53,"312,739",12.8,0.32,...,...,...,-72.08,Monday,Monday,2018/07/09
669134,583,Precipio,PRPO,0.35,0.36,0.34,0.34,0.01,1.49,"278,739",12.8,0.32,...,...,...,-71.67,Tuesday,Tuesday,2018/07/10
669135,577,Precipio,PRPO,0.35,0.36,0.32,0.33,-0.01,-3.44,"307,706",12.8,0.32,...,...,...,-72.64,Wednesday,Wednesday,2018/07/11
669136,587,Precipio,PRPO,0.33,0.34,0.32,0.33,...,0.55,"213,603",12.5,0.32,...,...,...,-72.49,Thursday,Thursday,2018/07/12
669137,568,Precipio,PRPO,0.33,0.34,0.33,0.34,0.01,2.57,"108,238",12.48,0.32,...,...,...,-71.78,Friday,Friday,2018/07/13
669138,577,Precipio,PRPO,0.35,0.35,0.32,0.34,...,0.38,"232,338",12.00,0.32,...,...,...,-71.67,Monday,Monday,2018/07/16
669139,585,Precipio,PRPO,0.34,0.38,0.33,0.37,0.03,8.86,"528,128",12.00,0.32,...,...,...,-69.17,Tuesday,Tuesday,2018/07/17
669140,583,Precipio,PRPO,0.55,0.68,0.44,0.48,0.11,29.14,"33,674,264",12.00,0.32,...,...,...,-60.18,Wednesday,Wednesday,2018/07/18
669141,593,Precipio,PRPO,0.42,0.44,0.4,0.42,-0.06,-12.08,"2,450,061",12.00,0.32,...,...,...,-64.99,Thursday,Thursday,2018/07/19
669142,572,Precipio,PRPO,0.44,0.44,0.39,0.4,-0.02,-4.81,"1,316,242",11.78,0.32,...,...,...,-66.67,Friday,Friday,2018/07/20
669143,576,Precipio,PRPO,0.4,0.41,0.38,0.38,-0.02,-4.58,"771,979",11.78,0.32,...,...,...,-68.20,Monday,Monday,2018/07/23
669144,589,Precipio,PRPO,0.38,0.39,0.37,0.38,-0.01,-1.73,"532,902",11.78,0.32,...,...,...,-68.75,Tuesday,Tuesday,2018/07/24
669145,565,Precipio,PRPO,0.37,0.39,0.37,0.37,-0.00,-0.03,"509,982",11.78,0.32,...,...,...,-68.76,Wednesday,Wednesday,2018/07/25
669146,596,Precipio,PRPO,0.37,0.4,0.36,0.39,0.02,4.00,"593,564",10.92,0.32,...,...,...,-67.51,Thursday,Thursday,2018/07/26
669147,573,Precipio,PRPO,0.39,0.43,0.38,0.4,0.01,1.54,"1,159,287",10.40,0.32,...,...,...,-67.01,Friday,Friday,2018/07/27
669148,584,Precipio,PRPO,0.41,0.41,0.38,0.39,-0.01,-2.17,"680,627",9.92,0.32,...,...,...,-67.72,Monday,Monday,2018/07/30
669149,592,Precipio,PRPO,0.39,0.41,0.39,0.4,0.01,2.25,"317,275",8.0,0.32,...,...,...,-67.00,Tuesday,Tuesday,2018/07/31
669150,584,Precipio,PRPO,0.4,0.52,0.39,0.51,0.11,27.53,"2,075,753",6.2,0.32,...,...,...,-57.92,Wednesday,Wednesday,2018/08/01
669151,595,Precipio,PRPO,0.5,0.5,0.43,0.45,-0.06,-10.89,"1,270,015",5.77,0.32,...,...,...,-62.50,Thursday,Thursday,2018/08/02
669152,572,Precipio,PRPO,0.44,0.45,0.41,0.43,-0.02,-5.11,"516,562",5.77,0.32,...,...,...,-64.42,Friday,Friday,2018/08/03
669153,577,Precipio,PRPO,0.44,0.44,0.4,0.43,...,0.54,"527,151",5.77,0.32,...,...,...,-64.22,Monday,Monday,2018/08/06
669154,584,Precipio,PRPO,0.43,0.46,0.41,0.43,-0.00,-1.00,"781,566",5.77,0.32,...,...,...,-64.58,Tuesday,Tuesday,2018/08/07
669155,583,Precipio,PRPO,0.44,0.44,0.42,0.44,0.01,2.47,"258,749",5.77,0.32,...,...,...,-63.71,Wednesday,Wednesday,2018/08/08
669156,587,Precipio,PRPO,0.43,0.45,0.42,0.43,-0.01,-1.35,"360,640",5.77,0.32,...,...,...,-64.20,Thursday,Thursday,2018/08/09
669157,588,Precipio,PRPO,0.45,0.45,0.42,0.43,-0.00,-0.91,"270,151",5.76,0.32,...,...,...,-64.53,Friday,Friday,2018/08/10
669158,603,Precipio,PRPO,0.46,0.47,0.43,0.44,0.02,3.62,"657,267",5.76,0.32,...,...,...,-63.24,Monday,Monday,2018/08/13
669159,598,Precipio,PRPO,0.44,0.46,0.44,0.45,...,1.11,"395,040",5.76,0.32,...,...,...,-62.83,Tuesday,Tuesday,2018/08/14
669160,604,Precipio,PRPO,0.44,0.45,0.43,0.43,-0.01,-3.14,"439,201",5.76,0.32,...,...,...,-64.00,Wednesday,Wednesday,2018/08/15
669161,604,Precipio,PRPO,0.44,0.45,0.43,0.44,0.01,1.50,"228,277",5.76,0.32,...,...,...,-63.46,Thursday,Thursday,2018/08/16
669162,578,Precipio,PRPO,0.46,0.46,0.39,0.42,-0.02,-3.65,"749,441",5.60,0.32,...,...,...,-64.79,Friday,Friday,2018/08/17
669163,601,Precipio,PRPO,0.42,0.47,0.41,0.44,0.02,4.38,"599,790",5.6,0.32,...,...,...,-63.25,Monday,Monday,2018/08/20
669164,596,Precipio,PRPO,0.45,0.46,0.43,0.44,-0.00,-0.18,"367,208",5.23,0.32,...,...,...,-63.32,Tuesday,Tuesday,2018/08/21
669165,588,Precipio,PRPO,0.43,0.48,0.43,0.48,0.03,7.91,"639,244",2.65,0.32,...,...,...,-60.42,Wednesday,Wednesday,2018/08/22
669166,586,Precipio,PRPO,0.5,0.5,0.42,0.44,-0.04,-8.42,"1,086,146",2.65,0.32,...,...,...,-63.75,Thursday,Thursday,2018/08/23
669167,591,Precipio,PRPO,0.44,0.44,0.42,0.44,...,0.11,"425,793",2.65,0.32,...,...,...,-63.71,Friday,Friday,2018/08/24
669168,596,Precipio,PRPO,0.42,0.43,0.41,0.41,-0.02,-4.71,"471,271",2.65,0.32,...,...,...,-65.42,Monday,Monday,2018/08/27
669169,587,Precipio,PRPO,0.4,0.43,0.4,0.41,...,...,"301,598",2.65,0.32,...,...,...,-65.42,Tuesday,Tuesday,2018/08/28
669170,585,Precipio,PRPO,0.42,0.42,0.4,0.4,-0.01,-2.89,"287,051",2.65,0.32,...,...,...,-66.42,Wednesday,Wednesday,2018/08/29
669171,595,Precipio,PRPO,0.41,0.42,0.39,0.39,-0.01,-2.06,"351,870",2.65,0.32,...,...,...,-67.11,Thursday,Thursday,2018/08/30
669172,612,Precipio,PRPO,0.4,0.42,0.39,0.4,0.01,1.32,"428,042",2.65,0.32,...,...,...,-66.67,Friday,Friday,2018/08/31
669173,593,Precipio,PRPO,0.41,0.42,0.4,0.4,...,0.05,"232,251",2.65,0.32,...,...,...,-66.66,Tuesday,Tuesday,2018/09/04
669174,581,Precipio,PRPO,0.38,0.4,0.38,0.4,-0.00,-0.05,"251,912",2.65,0.32,...,...,...,-66.67,Wednesday,Wednesday,2018/09/05
669175,588,Precipio,PRPO,0.39,0.44,0.39,0.43,0.03,7.15,"307,637",2.65,0.32,...,...,...,-64.29,Thursday,Thursday,2018/09/06
669176,587,Precipio,PRPO,0.43,0.43,0.4,0.42,-0.01,-2.24,"153,385",2.65,0.32,...,...,...,-65.09,Friday,Friday,2018/09/07
669177,590,Precipio,PRPO,0.42,0.42,0.4,0.4,-0.01,-3.34,"242,505",2.65,0.32,...,...,...,-66.26,Monday,Monday,2018/09/10
669178,586,Precipio,PRPO,0.4,0.41,0.39,0.39,-0.01,-3.36,"325,292",2.65,0.32,...,...,...,-67.39,Tuesday,Tuesday,2018/09/11
669179,598,Precipio,PRPO,0.41,0.45,0.39,0.4,0.01,2.22,"1,408,441",2.65,0.32,...,...,...,-66.67,Wednesday,Wednesday,2018/09/12
669180,607,Precipio,PRPO,0.4,0.41,0.39,0.4,-0.00,-0.50,"455,164",2.65,0.32,...,...,...,-66.83,Thursday,Thursday,2018/09/13
669181,605,Precipio,PRPO,0.39,0.41,0.39,0.39,-0.01,-3.27,"196,571",2.65,0.32,...,...,...,-67.92,Friday,Friday,2018/09/14
669182,615,Precipio,PRPO,0.39,0.39,0.38,0.38,-0.00,-0.42,"191,145",2.65,0.32,...,...,...,-68.05,Monday,Monday,2018/09/17
669183,611,Precipio,PRPO,0.39,0.4,0.38,0.39,...,0.42,"328,518",2.65,0.32,...,...,...,-67.92,Tuesday,Tuesday,2018/09/18
669184,603,Precipio,PRPO,0.39,0.41,0.38,0.4,0.02,4.68,"296,968",2.65,0.32,...,...,...,-66.42,Wednesday,Wednesday,2018/09/19
669185,611,Precipio,PRPO,0.43,0.43,0.4,0.41,0.01,2.13,"270,658",2.65,0.32,...,...,...,-65.70,Thursday,Thursday,2018/09/20
669186,614,Precipio,PRPO,0.43,0.43,0.4,0.42,0.01,2.04,"174,466",2.65,0.32,...,...,...,-65.00,Friday,Friday,2018/09/21
669187,602,Precipio,PRPO,0.41,0.42,0.39,0.4,-0.03,-5.95,"304,485",2.65,0.32,...,...,...,-67.08,Monday,Monday,2018/09/24
669188,612,Precipio,PRPO,0.39,0.43,0.39,0.4,0.01,1.27,"454,039",2.65,0.32,...,...,...,-66.67,Tuesday,Tuesday,2018/09/25
669189,588,Precipio,PRPO,0.4,0.42,0.4,0.4,-0.00,-0.12,"536,281",2.65,0.32,...,...,...,-66.67,Thursday,Thursday,2018/09/27
669190,607,Precipio,PRPO,0.4,0.42,0.39,0.4,-0.00,-1.20,"139,870",2.65,0.32,...,...,...,-67.07,Friday,Friday,2018/09/28
669191,593,Precipio,PRPO,0.39,0.43,0.39,0.4,0.01,1.72,"818,693",2.65,0.32,...,...,...,-66.50,Monday,Monday,2018/10/01
669192,592,Precipio,PRPO,0.41,0.42,0.39,0.4,-0.01,-1.49,"122,968",2.65,0.32,...,...,...,-67.00,Tuesday,Tuesday,2018/10/02
669193,602,Precipio,PRPO,0.42,0.45,0.39,0.4,-0.00,-0.23,"3,279,637",2.65,0.32,...,...,...,-67.08,Wednesday,Wednesday,2018/10/03
669194,595,Precipio,PRPO,0.4,0.42,0.37,0.39,-0.01,-1.70,"1,045,548",2.65,0.32,...,...,...,-67.63,Thursday,Thursday,2018/10/04
669195,587,Precipio,PRPO,0.4,0.4,0.38,0.38,-0.01,-3.45,"414,004",2.65,0.32,...,...,...,-68.75,Friday,Friday,2018/10/05
669196,589,Precipio,PRPO,0.38,0.4,0.37,0.38,...,0.67,"394,652",2.65,0.32,...,...,...,-68.54,Monday,Monday,2018/10/08
669197,607,Precipio,PRPO,0.38,0.39,0.36,0.36,-0.02,-4.64,"406,772",2.65,0.32,...,...,...,-70.00,Tuesday,Tuesday,2018/10/09
669198,609,Precipio,PRPO,0.36,0.36,0.32,0.32,-0.04,-11.11,"865,913",2.65,0.32,...,...,...,-73.33,Wednesday,Wednesday,2018/10/10
669199,609,Precipio,PRPO,0.32,0.34,0.32,0.33,0.01,2.47,"258,092",2.55,0.32,...,...,...,-72.67,Thursday,Thursday,2018/10/11
669200,608,Precipio,PRPO,0.34,0.34,0.3,0.33,...,0.64,"475,588",2.29,0.30,...,...,...,-72.50,Friday,Friday,2018/10/12
669201,602,Precipio,PRPO,0.32,0.36,0.31,0.31,-0.02,-5.27,"704,433",2.20,0.30,...,...,...,-73.95,Monday,Monday,2018/10/15
669202,583,Precipio,PRPO,0.41,0.41,0.32,0.33,0.02,5.57,"3,801,770",2.20,0.30,...,...,...,-72.50,Tuesday,Tuesday,2018/10/16
669203,596,Precipio,PRPO,0.32,0.34,0.32,0.34,0.01,2.94,"1,187,134",2.20,0.30,...,...,...,-71.69,Wednesday,Wednesday,2018/10/17
669204,574,Precipio,PRPO,0.35,0.35,0.32,0.33,-0.01,-2.91,"1,084,487",2.20,0.30,...,...,...,-72.52,Thursday,Thursday,2018/10/18
669205,587,Precipio,PRPO,0.32,0.33,0.31,0.32,-0.01,-2.97,"673,018",2.2,0.30,...,...,...,-73.33,Friday,Friday,2018/10/19
669206,590,Precipio,PRPO,0.32,0.33,0.29,0.31,-0.01,-3.13,"1,175,548",2.2,0.29,...,...,...,-74.17,Monday,Monday,2018/10/22
669207,597,Precipio,PRPO,0.31,0.33,0.29,0.3,-0.01,-4.52,"945,120",2.15,0.29,...,...,...,-75.33,Tuesday,Tuesday,2018/10/23
669208,610,Precipio,PRPO,0.32,0.32,0.27,0.29,-0.01,-2.03,"853,732",2.13,0.27,...,...,...,-75.83,Wednesday,Wednesday,2018/10/24
669209,608,Precipio,PRPO,0.29,0.3,0.27,0.28,-0.01,-3.00,"701,614",2.13,0.27,...,...,...,-76.56,Thursday,Thursday,2018/10/25
669210,600,Precipio,PRPO,0.29,0.29,0.27,0.28,-0.00,-0.53,"591,458",2.13,0.27,...,...,...,-76.68,Friday,Friday,2018/10/26
669211,597,Precipio,PRPO,0.27,0.28,0.25,0.26,-0.02,-7.26,"768,288",2.05,0.25,...,...,...,-78.38,Monday,Monday,2018/10/29
669212,604,Precipio,PRPO,0.26,0.26,0.25,0.26,...,0.08,"362,401",2.04,0.25,...,...,...,-78.36,Tuesday,Tuesday,2018/10/30
669213,622,Precipio,PRPO,0.26,0.27,0.26,0.27,0.01,3.93,"543,473",2.04,0.25,...,...,...,-77.51,Wednesday,Wednesday,2018/10/31
669214,610,Precipio,PRPO,0.3,0.31,0.28,0.29,0.02,7.41,"2,120,535",1.75,0.25,...,...,...,-75.84,Thursday,Thursday,2018/11/01
669215,593,Precipio,PRPO,0.3,0.31,0.28,0.28,-0.01,-3.07,"859,860",1.75,0.25,...,...,...,-76.58,Friday,Friday,2018/11/02
669216,621,Precipio,PRPO,0.3,0.3,0.28,0.28,-0.00,-0.36,"490,939",1.75,0.25,...,...,...,-76.67,Monday,Monday,2018/11/05
669217,599,Precipio,PRPO,0.29,0.29,0.28,0.28,...,1.79,"434,407",1.75,0.25,...,...,...,-76.25,Tuesday,Tuesday,2018/11/06
669218,597,Precipio,PRPO,0.29,0.29,0.28,0.29,...,0.14,"781,658",1.75,0.25,...,...,...,-76.22,Wednesday,Wednesday,2018/11/07
669219,600,Precipio,PRPO,0.3,0.3,0.28,0.28,-0.01,-1.89,"493,470",1.75,0.25,...,...,...,-76.67,Thursday,Thursday,2018/11/08
669220,588,Precipio,PRPO,0.28,0.3,0.28,0.28,...,0.75,"270,599",1.75,0.25,...,...,...,-76.49,Friday,Friday,2018/11/09
669221,599,Precipio,PRPO,0.28,0.28,0.27,0.27,-0.01,-3.65,"346,220",1.75,0.25,...,...,...,-77.35,Monday,Monday,2018/11/12
669222,600,Precipio,PRPO,0.27,0.33,0.27,0.31,0.04,15.89,"1,648,141",1.75,0.25,...,...,...,-73.75,Tuesday,Tuesday,2018/11/13
669223,596,Precipio,PRPO,0.32,0.33,0.29,0.3,-0.01,-3.46,"758,265",1.75,0.25,...,...,...,-74.66,Wednesday,Wednesday,2018/11/14
669224,601,Precipio,PRPO,0.31,0.31,0.29,0.3,-0.00,-0.66,"394,519",1.75,0.25,...,...,...,-74.83,Thursday,Thursday,2018/11/15
669225,611,Precipio,PRPO,0.3,0.31,0.27,0.28,-0.02,-6.82,"975,024",1.75,0.25,...,...,...,-76.54,Friday,Friday,2018/11/16
669226,614,Precipio,PRPO,0.29,0.3,0.28,0.29,0.01,3.45,"620,419",1.75,0.25,...,...,...,-75.73,Monday,Monday,2018/11/19
669227,601,Precipio,PRPO,0.29,0.31,0.27,0.29,-0.00,-1.27,"1,108,140",1.75,0.25,...,...,...,-76.04,Tuesday,Tuesday,2018/11/20
669228,598,Precipio,PRPO,0.29,0.29,0.27,0.27,-0.02,-5.43,"589,318",1.75,0.25,...,...,...,-77.34,Wednesday,Wednesday,2018/11/21
669229,546,Precipio,PRPO,0.27,0.27,0.26,0.27,-0.00,-1.62,"312,397",1.75,0.25,...,...,...,-77.71,Friday,Friday,2018/11/23
669230,610,Precipio,PRPO,0.26,0.27,0.26,0.26,-0.01,-2.80,"292,285",1.75,0.25,...,...,...,-78.33,Monday,Monday,2018/11/26
669231,609,Precipio,PRPO,0.25,0.28,0.25,0.25,-0.01,-3.12,"831,522",1.75,0.25,...,...,...,-79.01,Tuesday,Tuesday,2018/11/27
669232,608,Precipio,PRPO,0.25,0.25,0.22,0.24,-0.01,-4.80,"791,869",1.75,0.22,...,...,...,-80.02,Wednesday,Wednesday,2018/11/28
669233,608,Precipio,PRPO,0.24,0.24,0.22,0.24,...,0.08,"514,336",1.75,0.22,...,...,...,-80.00,Thursday,Thursday,2018/11/29
669234,653,Precipio,PRPO,0.24,0.24,0.23,0.23,-0.01,-3.83,"256,422",1.75,0.22,...,...,...,-80.77,Friday,Friday,2018/11/30
669235,621,Precipio,PRPO,0.24,0.24,0.23,0.24,0.01,3.99,"161,781",1.75,0.22,...,...,...,-80.00,Monday,Monday,2018/12/03
669236,601,Precipio,PRPO,0.24,0.25,0.2,0.22,-0.02,-8.37,"1,140,816",1.75,0.20,...,...,...,-81.67,Tuesday,Tuesday,2018/12/04
669237,612,Precipio,PRPO,0.22,0.22,0.2,0.21,-0.01,-6.73,"482,133",1.75,0.20,...,...,...,-82.91,Thursday,Thursday,2018/12/06
669238,593,Precipio,PRPO,0.22,0.22,0.19,0.19,-0.01,-6.48,"740,691",1.75,0.19,...,...,...,-84.02,Friday,Friday,2018/12/07
669239,616,Precipio,PRPO,0.2,0.2,0.18,0.2,0.01,4.28,"789,294",1.75,0.18,...,...,...,-83.33,Monday,Monday,2018/12/10
669240,610,Precipio,PRPO,0.22,0.22,0.19,0.2,-0.00,-0.50,"413,737",1.75,0.18,...,...,...,-83.42,Tuesday,Tuesday,2018/12/11
669241,622,Precipio,PRPO,0.22,0.22,0.18,0.19,-0.01,-3.27,"1,135,618",1.75,0.18,...,...,...,-83.96,Wednesday,Wednesday,2018/12/12
669242,603,Precipio,PRPO,0.2,0.2,0.19,0.2,...,1.30,"377,664",1.75,0.18,...,...,...,-83.75,Thursday,Thursday,2018/12/13
669243,604,Precipio,PRPO,0.18,0.19,0.18,0.19,-0.01,-4.67,"215,045",1.75,0.18,...,...,...,-84.51,Friday,Friday,2018/12/14
669244,610,Precipio,PRPO,0.19,0.19,0.17,0.17,-0.01,-7.21,"416,272",1.75,0.17,...,...,...,-85.63,Monday,Monday,2018/12/17
