,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
473794,631,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.06,0.06,-0.03,-33.11,"3,196",2.95,0.01,...,...,...,1035.85,Tuesday,Tuesday,2018/05/08
473795,632,Eastman Kodak Co. WT 125%,KODK%,0.09,0.1,0.09,0.1,0.04,66.11,"1,400",2.95,0.01,...,...,...,1786.79,Wednesday,Wednesday,2018/05/09
473796,630,Eastman Kodak Co. WT 125%,KODK%,0.1,0.1,0.1,0.1,...,...,"1,304",2.95,0.01,...,...,...,1786.79,Thursday,Thursday,2018/05/10
473797,631,Eastman Kodak Co. WT 125%,KODK%,0.09,0.1,0.05,0.07,-0.04,-35.00,"16,580",2.95,0.01,...,...,...,1126.42,Friday,Friday,2018/05/11
473798,631,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.06,0.06,-0.01,-7.69,600,2.95,0.01,...,...,...,1032.08,Monday,Monday,2018/05/14
473799,632,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.05,0.05,-0.01,-16.67,100,2.95,0.01,...,...,...,843.40,Tuesday,Tuesday,2018/05/15
473800,633,Eastman Kodak Co. WT 125%,KODK%,0.07,0.09,0.05,0.09,0.04,80.00,"5,081",2.95,0.01,...,...,...,1598.11,Wednesday,Wednesday,2018/05/16
473801,630,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,-0.00,-1.11,258,2.95,0.01,...,...,...,1579.25,Thursday,Thursday,2018/05/17
473802,632,Eastman Kodak Co. WT 125%,KODK%,0.08,0.09,0.08,0.09,-0.00,-4.27,"1,224",2.95,0.01,...,...,...,1507.55,Friday,Friday,2018/05/18
473803,632,Eastman Kodak Co. WT 125%,KODK%,0.08,0.08,0.08,0.08,-0.01,-7.28,100,2.95,0.01,...,...,...,1390.57,Monday,Monday,2018/05/21
473804,631,Eastman Kodak Co. WT 125%,KODK%,0.08,0.16,0.08,0.15,0.07,89.87,"19,587",2.95,0.01,...,...,...,2730.19,Tuesday,Tuesday,2018/05/22
473805,632,Eastman Kodak Co. WT 125%,KODK%,0.16,0.17,0.15,0.16,0.01,6.67,"7,583",2.95,0.01,...,...,...,2918.87,Wednesday,Wednesday,2018/05/23
473806,631,Eastman Kodak Co. WT 125%,KODK%,0.13,0.13,0.11,0.11,-0.05,-31.25,"2,000",2.95,0.01,...,...,...,1975.47,Thursday,Thursday,2018/05/24
473807,637,Eastman Kodak Co. WT 125%,KODK%,0.11,0.11,0.11,0.11,...,...,"1,127",2.95,0.01,...,...,...,1975.47,Friday,Friday,2018/05/25
473808,634,Eastman Kodak Co. WT 125%,KODK%,0.11,0.11,0.09,0.09,-0.02,-18.18,"5,666",2.95,0.01,...,...,...,1598.11,Tuesday,Tuesday,2018/05/29
473809,634,Eastman Kodak Co. WT 125%,KODK%,0.1,0.1,0.1,0.1,0.01,15.00,"1,000",2.95,0.01,...,...,...,1852.83,Wednesday,Wednesday,2018/05/30
473810,636,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,-0.01,-13.04,334,2.95,0.01,...,...,...,1598.11,Thursday,Thursday,2018/05/31
473811,636,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,...,...,465,2.95,0.01,...,...,...,1598.11,Friday,Friday,2018/06/01
473812,633,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,...,...,"1,033",2.95,0.01,...,...,...,1598.11,Tuesday,Tuesday,2018/06/05
473813,638,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.08,0.08,-0.02,-16.67,"5,900",2.95,0.01,...,...,...,1315.09,Wednesday,Wednesday,2018/06/06
473814,635,Eastman Kodak Co. WT 125%,KODK%,0.05,0.07,0.05,0.07,-0.00,-6.67,"25,976",2.95,0.01,...,...,...,1220.75,Thursday,Thursday,2018/06/07
473815,633,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.07,0.07,...,...,150,2.95,0.01,...,...,...,1220.75,Wednesday,Wednesday,2018/06/13
473816,633,Eastman Kodak Co. WT 125%,KODK%,0.06,0.07,0.06,0.07,...,...,"1,200",2.95,0.01,...,...,...,1220.75,Friday,Friday,2018/06/15
473817,633,Eastman Kodak Co. WT 125%,KODK%,0.06,0.09,0.06,0.09,0.02,28.57,910,2.95,0.01,...,...,...,1598.11,Monday,Monday,2018/06/18
473818,635,Eastman Kodak Co. WT 125%,KODK%,0.06,0.06,0.06,0.06,-0.03,-33.33,"1,000",2.95,0.01,...,...,...,1032.08,Wednesday,Wednesday,2018/06/20
473819,636,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.07,0.07,0.01,16.67,193,2.95,0.01,...,...,...,1220.75,Friday,Friday,2018/06/22
473820,637,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.07,0.07,...,...,"2,120",2.95,0.01,...,...,...,1220.75,Monday,Monday,2018/06/25
473821,635,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.06,0.06,-0.01,-14.29,"5,153",2.95,0.01,...,...,...,1032.08,Tuesday,Tuesday,2018/06/26
473822,639,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.04,0.04,-0.02,-33.33,"7,509",2.95,0.01,...,...,...,654.72,Wednesday,Wednesday,2018/06/27
473823,639,Eastman Kodak Co. WT 125%,KODK%,0.05,0.06,0.04,0.04,...,...,"7,824",2.95,0.01,...,...,...,654.72,Friday,Friday,2018/06/29
473824,638,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.04,0.04,...,...,"3,689",2.95,0.01,...,...,...,654.72,Monday,Monday,2018/07/02
473825,641,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.04,0.04,...,...,300,2.95,0.01,...,...,...,654.72,Thursday,Thursday,2018/07/05
473826,639,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.05,0.05,0.01,24.75,561,2.95,0.01,...,...,...,841.51,Friday,Friday,2018/07/06
473827,643,Eastman Kodak Co. WT 125%,KODK%,0.06,0.06,0.06,0.06,0.01,29.86,600,2.95,0.01,...,...,...,1122.64,Monday,Monday,2018/07/09
473828,641,Eastman Kodak Co. WT 125%,KODK%,0.08,0.08,0.05,0.05,-0.02,-29.94,"2,405",2.95,0.01,...,...,...,756.60,Tuesday,Tuesday,2018/07/10
473829,638,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.04,0.04,-0.01,-11.89,"5,037",2.95,0.01,...,...,...,654.72,Wednesday,Wednesday,2018/07/11
473830,640,Eastman Kodak Co. WT 125%,KODK%,0.05,0.06,0.05,0.06,0.02,50.00,"1,287",2.95,0.01,...,...,...,1032.08,Thursday,Thursday,2018/07/12
473831,642,Eastman Kodak Co. WT 125%,KODK%,0.06,0.06,0.06,0.06,-0.01,-8.33,755,2.95,0.01,...,...,...,937.74,Friday,Friday,2018/07/13
473832,640,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.04,0.04,-0.02,-27.27,"1,839",2.95,0.01,...,...,...,654.72,Monday,Monday,2018/07/16
473833,638,Eastman Kodak Co. WT 125%,KODK%,0.03,0.03,0.03,0.03,-0.01,-25.00,159,2.95,0.01,...,...,...,466.04,Thursday,Thursday,2018/07/19
473834,638,Eastman Kodak Co. WT 125%,KODK%,0.04,0.05,0.04,0.05,0.02,66.67,"5,579",2.95,0.01,...,...,...,843.40,Friday,Friday,2018/07/20
473835,640,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.05,0.05,...,...,"5,040",2.95,0.01,...,...,...,843.40,Monday,Monday,2018/07/23
473836,642,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.05,0.05,...,...,"18,234",2.95,0.01,...,...,...,843.40,Wednesday,Wednesday,2018/07/25
473837,642,Eastman Kodak Co. WT 125%,KODK%,0.05,0.06,0.05,0.05,...,...,"2,900",2.95,0.01,...,...,...,843.40,Thursday,Thursday,2018/07/26
473838,643,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.04,0.04,-0.01,-21.00,602,2.95,0.01,...,...,...,645.28,Friday,Friday,2018/07/27
473839,642,Eastman Kodak Co. WT 125%,KODK%,0.03,0.06,0.03,0.04,-0.00,-11.39,"21,807",2.95,0.01,...,...,...,560.38,Tuesday,Tuesday,2018/07/31
473840,640,Eastman Kodak Co. WT 125%,KODK%,0.03,0.03,0.03,0.03,-0.01,-14.29,"16,202",2.95,0.01,...,...,...,466.04,Wednesday,Wednesday,2018/08/01
473841,640,Eastman Kodak Co. WT 125%,KODK%,0.03,0.03,0.03,0.03,...,...,968,2.95,0.01,...,...,...,466.04,Thursday,Thursday,2018/08/02
473842,645,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,-0.01,-30.33,"1,062",2.95,0.01,...,...,...,294.34,Friday,Friday,2018/08/03
473843,644,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,...,...,"2,148",2.95,0.01,...,...,...,294.34,Monday,Monday,2018/08/06
473844,641,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,...,...,164,2.95,0.01,...,...,...,294.34,Tuesday,Tuesday,2018/08/07
473845,640,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,...,11.48,"1,538",2.95,0.01,...,...,...,339.62,Thursday,Thursday,2018/08/09
473846,641,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.01,0.01,-0.01,-57.08,"25,200",2.95,0.01,...,...,...,88.68,Monday,Monday,2018/08/13
473847,644,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,30.00,"17,702",2.95,0.01,...,...,...,145.28,Tuesday,Tuesday,2018/08/14
473848,644,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,-0.00,-23.08,"2,614",2.95,0.01,...,...,...,88.68,Wednesday,Wednesday,2018/08/15
473849,644,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,...,"6,883",2.95,0.01,...,...,...,88.68,Friday,Friday,2018/08/17
473850,643,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,...,"1,015",2.95,0.01,...,...,...,88.68,Monday,Monday,2018/08/20
473851,645,Eastman Kodak Co. WT 125%,KODK%,0.01,0.03,0.01,0.03,0.02,205.00,"32,496",2.95,0.01,...,...,...,475.47,Tuesday,Tuesday,2018/08/21
473852,641,Eastman Kodak Co. WT 125%,KODK%,0.01,0.02,0.01,0.02,-0.01,-40.98,"20,536",2.95,0.01,...,...,...,239.62,Wednesday,Wednesday,2018/08/22
473853,642,Eastman Kodak Co. WT 125%,KODK%,0.03,0.04,0.01,0.03,0.01,66.67,"6,300",2.95,0.01,...,...,...,466.04,Thursday,Thursday,2018/08/23
473854,643,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.01,0.01,-0.02,-63.33,"20,511",2.95,0.01,...,...,...,107.55,Friday,Friday,2018/08/24
473855,641,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,9.09,"24,673",2.95,0.01,...,...,...,126.42,Monday,Monday,2018/08/27
473856,638,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.01,0.01,-0.00,-16.67,"24,930",2.95,0.01,...,...,...,88.68,Tuesday,Tuesday,2018/08/28
