,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
691878,1385,Redfin,RDFN,21.25,22.11,20.76,21.84,-0.17,-0.77,"1,218,985",33.49,19.18,...,...,...,-30.27,Thursday,Thursday,2018/05/03
691879,1389,Redfin,RDFN,22.08,22.24,21.61,22.0,0.16,0.73,"759,108",33.49,19.18,...,...,...,-29.76,Friday,Friday,2018/05/04
691880,1395,Redfin,RDFN,21.99,22.59,21.89,22.56,0.56,2.55,"870,854",33.49,19.18,...,...,...,-27.97,Monday,Monday,2018/05/07
691881,1393,Redfin,RDFN,22.48,22.98,22.35,22.79,0.23,1.02,"802,747",33.49,19.18,...,...,...,-27.23,Tuesday,Tuesday,2018/05/08
691882,1399,Redfin,RDFN,22.79,23.5,22.62,23.08,0.29,1.27,"868,536",33.49,19.18,...,...,...,-26.31,Wednesday,Wednesday,2018/05/09
691883,1386,Redfin,RDFN,23.21,23.58,22.86,22.98,-0.10,-0.43,"1,215,673",33.49,19.18,...,...,...,-26.63,Thursday,Thursday,2018/05/10
691884,1397,Redfin,RDFN,21.75,23.22,21.55,22.94,-0.04,-0.17,"1,719,098",33.49,19.18,...,...,...,-26.76,Friday,Friday,2018/05/11
691885,1398,Redfin,RDFN,22.64,22.76,21.72,22.01,-0.93,-4.05,"1,564,566",33.49,19.18,...,...,...,-29.73,Monday,Monday,2018/05/14
691886,1395,Redfin,RDFN,21.6,22.0,21.36,21.46,-0.55,-2.50,"1,646,242",33.49,19.18,...,...,...,-31.48,Tuesday,Tuesday,2018/05/15
691887,1401,Redfin,RDFN,21.58,22.26,21.57,21.94,0.48,2.24,"1,096,571",33.49,19.18,...,...,...,-29.95,Wednesday,Wednesday,2018/05/16
691888,1397,Redfin,RDFN,21.95,22.13,21.68,22.02,0.08,0.36,"627,787",33.49,19.18,...,...,...,-29.69,Thursday,Thursday,2018/05/17
691889,1396,Redfin,RDFN,22.11,22.19,21.97,22.02,...,...,"666,418",33.49,19.18,...,...,...,-29.69,Friday,Friday,2018/05/18
691890,1395,Redfin,RDFN,22.07,22.18,21.83,22.0,-0.02,-0.09,"652,805",33.49,19.18,...,...,...,-29.76,Monday,Monday,2018/05/21
691891,1398,Redfin,RDFN,22.0,22.37,21.94,22.15,0.15,0.68,"692,715",33.49,19.18,...,...,...,-29.28,Tuesday,Tuesday,2018/05/22
691892,1391,Redfin,RDFN,22.2,22.47,22.08,22.21,0.06,0.27,"824,515",33.49,19.18,...,...,...,-29.09,Wednesday,Wednesday,2018/05/23
691893,1395,Redfin,RDFN,22.28,22.46,21.93,22.03,-0.18,-0.81,"581,663",33.49,19.18,...,...,...,-29.66,Thursday,Thursday,2018/05/24
691894,1400,Redfin,RDFN,22.03,22.35,21.6,21.73,-0.30,-1.36,"837,893",33.49,19.18,...,...,...,-30.62,Friday,Friday,2018/05/25
691895,1395,Redfin,RDFN,21.54,22.21,21.5,21.97,0.24,1.10,"769,853",33.49,19.18,...,...,...,-29.85,Tuesday,Tuesday,2018/05/29
691896,1401,Redfin,RDFN,21.95,22.86,21.95,22.69,0.72,3.28,"1,032,001",33.49,19.18,...,...,...,-27.55,Wednesday,Wednesday,2018/05/30
691897,1393,Redfin,RDFN,22.55,22.66,21.76,22.1,-0.59,-2.60,"3,317,556",33.49,19.18,...,...,...,-29.44,Thursday,Thursday,2018/05/31
691898,1403,Redfin,RDFN,22.01,22.2,21.03,21.62,-0.48,-2.17,"1,684,048",33.49,19.18,...,...,...,-30.97,Friday,Friday,2018/06/01
691899,1403,Redfin,RDFN,21.67,22.11,21.65,22.11,0.49,2.27,"861,219",33.49,19.18,...,...,...,-29.41,Monday,Monday,2018/06/04
691900,1399,Redfin,RDFN,22.08,22.93,21.87,22.81,0.70,3.17,"1,054,404",33.49,19.18,...,...,...,-27.17,Tuesday,Tuesday,2018/06/05
691901,1410,Redfin,RDFN,22.79,23.33,22.74,22.97,0.16,0.70,"752,045",33.49,19.18,...,...,...,-26.66,Wednesday,Wednesday,2018/06/06
691902,1407,Redfin,RDFN,22.99,23.35,22.61,22.87,-0.10,-0.44,"554,926",33.49,19.18,...,...,...,-26.98,Thursday,Thursday,2018/06/07
691903,1403,Redfin,RDFN,22.82,23.34,22.82,23.03,0.16,0.70,"736,301",33.49,19.18,...,...,...,-26.47,Friday,Friday,2018/06/08
691904,1402,Redfin,RDFN,23.07,23.63,23.07,23.4,0.37,1.61,"815,884",33.49,19.18,...,...,...,-25.29,Monday,Monday,2018/06/11
691905,1399,Redfin,RDFN,23.41,24.07,23.34,23.72,0.32,1.37,"1,823,183",33.49,19.18,...,...,...,-24.27,Tuesday,Tuesday,2018/06/12
691906,1401,Redfin,RDFN,23.73,24.0,23.72,23.9,0.18,0.76,"899,901",33.49,19.18,...,...,...,-23.69,Wednesday,Wednesday,2018/06/13
691907,1402,Redfin,RDFN,23.99,25.06,23.93,24.64,0.74,3.10,"1,970,723",33.49,19.18,...,...,...,-21.33,Thursday,Thursday,2018/06/14
691908,1399,Redfin,RDFN,24.25,24.62,23.82,24.03,-0.61,-2.48,"1,755,120",33.49,19.18,...,...,...,-23.28,Friday,Friday,2018/06/15
691909,1400,Redfin,RDFN,22.82,23.23,22.24,22.24,-1.79,-7.45,"1,586,973",33.49,19.18,...,...,...,-28.99,Monday,Monday,2018/06/18
691910,1395,Redfin,RDFN,22.11,22.44,21.41,22.18,-0.06,-0.27,"1,503,067",33.49,19.18,...,...,...,-29.18,Tuesday,Tuesday,2018/06/19
691911,1394,Redfin,RDFN,22.39,22.57,21.91,22.24,0.06,0.27,"736,613",33.49,19.18,...,...,...,-28.99,Wednesday,Wednesday,2018/06/20
691912,1402,Redfin,RDFN,22.24,22.25,21.14,21.25,-0.99,-4.45,"1,369,612",33.49,19.18,...,...,...,-32.15,Thursday,Thursday,2018/06/21
691913,1406,Redfin,RDFN,21.29,21.62,20.94,21.6,0.35,1.65,"2,518,390",33.49,19.18,...,...,...,-31.03,Friday,Friday,2018/06/22
691914,1403,Redfin,RDFN,21.47,22.68,21.42,22.5,0.90,4.17,"1,267,535",33.49,19.18,...,...,...,-28.16,Monday,Monday,2018/06/25
691915,1401,Redfin,RDFN,22.36,23.0,22.36,22.62,0.12,0.53,"892,987",33.49,19.18,...,...,...,-27.78,Tuesday,Tuesday,2018/06/26
691916,1405,Redfin,RDFN,22.53,23.18,22.42,22.51,-0.11,-0.49,"989,931",33.49,19.18,...,...,...,-28.13,Wednesday,Wednesday,2018/06/27
691917,1410,Redfin,RDFN,22.55,23.07,22.45,23.02,0.51,2.27,"912,326",33.49,19.18,...,...,...,-26.50,Thursday,Thursday,2018/06/28
691918,1415,Redfin,RDFN,23.0,23.14,22.48,23.09,0.07,0.30,"1,117,907",33.49,19.18,...,...,...,-26.28,Friday,Friday,2018/06/29
691919,1413,Redfin,RDFN,22.96,23.17,22.61,23.14,0.05,0.22,"565,298",33.49,19.18,...,...,...,-26.12,Monday,Monday,2018/07/02
691920,1396,Redfin,RDFN,23.19,23.77,23.0,23.68,0.54,2.33,"505,663",33.49,19.18,...,...,...,-24.39,Tuesday,Tuesday,2018/07/03
691921,1406,Redfin,RDFN,23.63,23.68,22.88,22.96,-0.72,-3.04,"585,298",33.49,19.18,...,...,...,-26.69,Thursday,Thursday,2018/07/05
691922,1405,Redfin,RDFN,23.06,23.3,22.79,22.98,0.02,0.09,"477,460",33.49,19.18,...,...,...,-26.63,Friday,Friday,2018/07/06
691923,1404,Redfin,RDFN,23.02,23.18,22.35,22.81,-0.17,-0.74,"684,382",33.49,19.18,...,...,...,-27.17,Monday,Monday,2018/07/09
691924,1410,Redfin,RDFN,23.02,23.97,22.84,23.79,0.98,4.30,"1,253,129",33.49,19.18,...,...,...,-24.04,Tuesday,Tuesday,2018/07/10
691925,1398,Redfin,RDFN,23.86,24.05,23.32,23.54,-0.25,-1.05,"956,411",33.49,19.18,...,...,...,-24.84,Wednesday,Wednesday,2018/07/11
691926,1401,Redfin,RDFN,23.6,23.65,23.22,23.62,0.08,0.34,"358,878",33.49,19.18,...,...,...,-24.58,Thursday,Thursday,2018/07/12
691927,1396,Redfin,RDFN,23.6,23.8,23.38,23.52,-0.10,-0.42,"345,608",33.49,19.18,...,...,...,-24.90,Friday,Friday,2018/07/13
691928,1400,Redfin,RDFN,24.0,24.41,23.68,23.99,0.47,2.00,"1,139,130",33.49,19.18,...,...,...,-23.40,Monday,Monday,2018/07/16
691929,1399,Redfin,RDFN,22.65,23.77,22.39,23.4,-0.59,-2.46,"2,585,216",33.49,19.18,...,...,...,-25.29,Tuesday,Tuesday,2018/07/17
691930,1404,Redfin,RDFN,23.37,24.07,22.29,24.0,0.60,2.56,"3,170,143",33.49,19.18,...,...,...,-23.37,Wednesday,Wednesday,2018/07/18
691931,1411,Redfin,RDFN,24.79,25.0,24.35,24.78,0.78,3.25,"6,668,739",33.49,19.18,...,...,...,-20.88,Thursday,Thursday,2018/07/19
691932,1401,Redfin,RDFN,24.65,25.14,24.4,24.53,-0.25,-1.01,"1,616,058",33.49,19.18,...,...,...,-21.68,Friday,Friday,2018/07/20
691933,1406,Redfin,RDFN,24.47,24.97,24.0,24.64,0.11,0.45,"765,039",33.49,19.18,...,...,...,-21.33,Monday,Monday,2018/07/23
691934,1412,Redfin,RDFN,24.77,25.13,24.56,24.92,0.28,1.14,"1,495,064",33.49,19.18,...,...,...,-20.43,Tuesday,Tuesday,2018/07/24
691935,1402,Redfin,RDFN,25.01,25.77,24.69,25.68,0.76,3.05,"1,706,875",33.49,19.18,...,...,...,-18.01,Wednesday,Wednesday,2018/07/25
691936,1409,Redfin,RDFN,25.03,26.01,25.03,25.37,-0.31,-1.21,"1,470,497",33.49,19.18,...,...,...,-19.00,Thursday,Thursday,2018/07/26
691937,1413,Redfin,RDFN,25.42,25.59,24.35,24.75,-0.62,-2.44,"1,015,877",33.49,19.18,...,...,...,-20.98,Friday,Friday,2018/07/27
691938,1415,Redfin,RDFN,24.65,24.8,24.2,24.26,-0.49,-1.98,"932,250",33.49,19.18,...,...,...,-22.54,Monday,Monday,2018/07/30
691939,1411,Redfin,RDFN,24.33,24.65,24.13,24.5,0.24,0.99,"412,658",33.49,19.18,...,...,...,-21.78,Tuesday,Tuesday,2018/07/31
691940,1409,Redfin,RDFN,24.42,24.71,24.15,24.67,0.17,0.69,"548,748",33.49,19.18,...,...,...,-21.23,Wednesday,Wednesday,2018/08/01
691941,1410,Redfin,RDFN,24.51,24.79,23.68,24.02,-0.65,-2.63,"870,688",33.49,19.18,...,...,...,-23.31,Thursday,Thursday,2018/08/02
691942,1407,Redfin,RDFN,23.96,24.37,23.25,23.54,-0.48,-2.00,"638,018",31.50,19.18,...,...,...,-24.84,Friday,Friday,2018/08/03
691943,1404,Redfin,RDFN,23.51,23.73,23.01,23.24,-0.30,-1.27,"742,520",31.5,19.18,...,...,...,-25.80,Monday,Monday,2018/08/06
691944,1403,Redfin,RDFN,22.43,22.65,21.9,22.39,-0.85,-3.66,"3,064,659",31.5,19.18,...,...,...,-28.51,Tuesday,Tuesday,2018/08/07
691945,1405,Redfin,RDFN,22.44,22.77,21.82,22.67,0.28,1.25,"1,007,682",31.5,19.18,...,...,...,-27.62,Wednesday,Wednesday,2018/08/08
691946,1406,Redfin,RDFN,22.6,23.35,22.25,23.14,0.47,2.07,"1,712,549",31.5,19.18,...,...,...,-26.12,Thursday,Thursday,2018/08/09
691947,1407,Redfin,RDFN,19.24,20.0,17.73,17.96,-5.18,-22.39,"11,365,515",31.50,17.73,...,...,...,-42.66,Friday,Friday,2018/08/10
691948,1417,Redfin,RDFN,18.29,18.54,17.8,18.48,0.52,2.87,"3,917,426",31.50,17.73,...,...,...,-41.01,Monday,Monday,2018/08/13
691949,1412,Redfin,RDFN,18.29,18.46,17.54,18.17,-0.30,-1.65,"2,396,587",31.5,17.54,...,...,...,-41.99,Tuesday,Tuesday,2018/08/14
691950,1407,Redfin,RDFN,18.11,18.2,17.44,17.86,-0.31,-1.71,"1,420,687",31.5,17.44,...,...,...,-42.98,Wednesday,Wednesday,2018/08/15
691951,1410,Redfin,RDFN,17.94,17.99,17.25,17.32,-0.54,-3.02,"2,356,907",31.5,17.25,...,...,...,-44.70,Thursday,Thursday,2018/08/16
691952,1408,Redfin,RDFN,17.37,17.37,16.69,17.19,-0.13,-0.75,"2,121,661",31.5,16.69,...,...,...,-45.11,Friday,Friday,2018/08/17
691953,1413,Redfin,RDFN,17.19,18.44,17.19,18.07,0.88,5.12,"3,151,190",31.5,16.69,...,...,...,-42.31,Monday,Monday,2018/08/20
691954,1411,Redfin,RDFN,18.0,18.88,18.0,18.85,0.78,4.32,"2,109,278",31.5,16.69,...,...,...,-39.81,Tuesday,Tuesday,2018/08/21
691955,1401,Redfin,RDFN,18.8,19.27,18.8,19.21,0.36,1.91,"1,310,029",31.5,16.69,...,...,...,-38.67,Wednesday,Wednesday,2018/08/22
691956,1400,Redfin,RDFN,19.11,19.61,19.11,19.47,0.26,1.35,"1,807,088",31.5,16.69,...,...,...,-37.84,Thursday,Thursday,2018/08/23
691957,1406,Redfin,RDFN,19.43,19.96,19.18,19.72,0.25,1.28,"3,232,007",31.5,16.69,...,...,...,-37.04,Friday,Friday,2018/08/24
691958,1415,Redfin,RDFN,19.53,19.81,19.07,19.71,-0.01,-0.05,"844,297",31.5,16.69,...,...,...,-37.07,Monday,Monday,2018/08/27
691959,1411,Redfin,RDFN,19.65,19.96,19.64,19.92,0.21,1.07,"943,313",31.5,16.69,...,...,...,-36.40,Tuesday,Tuesday,2018/08/28
691960,1412,Redfin,RDFN,19.94,20.27,19.69,19.7,-0.22,-1.10,"803,599",31.50,16.69,...,...,...,-37.10,Wednesday,Wednesday,2018/08/29
691961,1410,Redfin,RDFN,19.52,20.08,19.52,19.82,0.12,0.61,"598,687",31.50,16.69,...,...,...,-36.72,Thursday,Thursday,2018/08/30
691962,1408,Redfin,RDFN,19.72,20.05,19.61,19.81,-0.01,-0.05,"708,257",31.5,16.69,...,...,...,-36.75,Friday,Friday,2018/08/31
691963,1413,Redfin,RDFN,19.83,20.28,19.65,19.81,...,...,"1,246,904",31.5,16.69,...,...,...,-36.75,Tuesday,Tuesday,2018/09/04
691964,1407,Redfin,RDFN,19.72,19.94,19.6,19.93,0.12,0.61,"724,430",31.5,16.69,...,...,...,-36.37,Wednesday,Wednesday,2018/09/05
691965,1412,Redfin,RDFN,19.83,19.91,19.55,19.72,-0.21,-1.05,"723,048",31.5,16.69,...,...,...,-37.04,Thursday,Thursday,2018/09/06
691966,1412,Redfin,RDFN,19.7,19.88,19.57,19.73,0.01,0.05,"956,951",31.5,16.69,...,...,...,-37.01,Friday,Friday,2018/09/07
691967,1408,Redfin,RDFN,19.7,20.06,19.67,19.81,0.08,0.41,"718,648",31.5,16.69,...,...,...,-36.75,Monday,Monday,2018/09/10
691968,1413,Redfin,RDFN,19.81,19.98,19.61,19.93,0.12,0.61,"649,023",31.50,16.69,...,...,...,-36.37,Tuesday,Tuesday,2018/09/11
691969,1413,Redfin,RDFN,19.97,19.99,19.65,19.78,-0.15,-0.75,"605,751",31.5,16.69,...,...,...,-36.85,Wednesday,Wednesday,2018/09/12
691970,1411,Redfin,RDFN,19.95,19.99,18.68,18.77,-1.01,-5.11,"921,839",31.50,16.69,...,...,...,-40.07,Thursday,Thursday,2018/09/13
691971,1419,Redfin,RDFN,18.77,19.8,18.51,19.3,0.53,2.82,"1,515,669",31.50,16.69,...,...,...,-38.38,Friday,Friday,2018/09/14
691972,1415,Redfin,RDFN,19.36,19.69,18.32,19.21,-0.09,-0.47,"853,143",31.50,16.69,...,...,...,-38.67,Monday,Monday,2018/09/17
691973,1407,Redfin,RDFN,19.1,19.5,18.85,19.38,0.17,0.88,"686,452",31.5,16.69,...,...,...,-38.12,Tuesday,Tuesday,2018/09/18
691974,1409,Redfin,RDFN,19.4,19.56,19.03,19.06,-0.32,-1.65,"631,322",31.50,16.69,...,...,...,-39.14,Wednesday,Wednesday,2018/09/19
691975,1419,Redfin,RDFN,19.14,19.32,18.55,18.63,-0.43,-2.26,"838,895",31.50,16.69,...,...,...,-40.52,Thursday,Thursday,2018/09/20
691976,1415,Redfin,RDFN,18.57,18.68,17.86,17.91,-0.72,-3.86,"1,715,287",31.5,16.69,...,...,...,-42.82,Friday,Friday,2018/09/21
691977,1411,Redfin,RDFN,18.01,18.27,17.56,18.25,0.34,1.90,"1,082,644",31.5,16.69,...,...,...,-41.73,Monday,Monday,2018/09/24
691978,1410,Redfin,RDFN,18.3,18.65,18.13,18.43,0.18,0.99,"1,443,249",31.50,16.69,...,...,...,-41.16,Tuesday,Tuesday,2018/09/25
691979,1412,Redfin,RDFN,18.48,18.67,18.35,18.43,...,...,"552,011",31.50,16.69,...,...,...,-41.16,Wednesday,Wednesday,2018/09/26
691980,1407,Redfin,RDFN,18.43,18.75,18.00,18.08,-0.35,-1.90,"688,390",31.50,16.69,...,...,...,-42.27,Thursday,Thursday,2018/09/27
691981,1422,Redfin,RDFN,18.16,18.7,17.90,18.7,0.62,3.43,"697,356",31.50,16.69,...,...,...,-40.29,Friday,Friday,2018/09/28
691982,1416,Redfin,RDFN,18.56,19.05,18.01,18.11,-0.59,-3.16,"806,217",31.50,16.69,...,...,...,-42.18,Monday,Monday,2018/10/01
691983,1412,Redfin,RDFN,18.1,18.4,17.47,17.53,-0.58,-3.20,"645,352",31.5,16.69,...,...,...,-44.03,Tuesday,Tuesday,2018/10/02
691984,1413,Redfin,RDFN,17.62,17.93,17.25,17.36,-0.17,-0.97,"939,447",31.5,16.69,...,...,...,-44.57,Wednesday,Wednesday,2018/10/03
691985,1416,Redfin,RDFN,17.39,17.44,16.98,17.08,-0.28,-1.61,"830,940",31.50,16.69,...,...,...,-45.47,Thursday,Thursday,2018/10/04
691986,1409,Redfin,RDFN,17.08,17.13,16.39,16.62,-0.46,-2.69,"932,814",31.5,16.39,...,...,...,-46.93,Friday,Friday,2018/10/05
691987,1410,Redfin,RDFN,16.60,16.78,16.38,16.46,-0.16,-0.96,"661,661",31.5,16.38,...,...,...,-47.45,Monday,Monday,2018/10/08
691988,1419,Redfin,RDFN,16.40,16.98,16.20,16.21,-0.25,-1.52,"533,235",31.5,16.20,...,...,...,-48.24,Tuesday,Tuesday,2018/10/09
691989,1422,Redfin,RDFN,16.25,16.27,15.23,15.44,-0.77,-4.75,"1,383,201",31.5,15.23,...,...,...,-50.70,Wednesday,Wednesday,2018/10/10
691990,1415,Redfin,RDFN,15.40,16.34,15.39,15.97,0.53,3.43,"785,064",31.5,15.23,...,...,...,-49.01,Thursday,Thursday,2018/10/11
691991,1412,Redfin,RDFN,16.14,16.36,15.47,15.66,-0.31,-1.94,"783,991",31.50,15.23,...,...,...,-50.00,Friday,Friday,2018/10/12
691992,1417,Redfin,RDFN,15.66,16.35,15.43,16.11,0.45,2.87,"805,175",31.50,15.23,...,...,...,-48.56,Monday,Monday,2018/10/15
691993,1421,Redfin,RDFN,16.23,17.17,16.15,17.08,0.97,6.02,"702,216",31.5,15.23,...,...,...,-45.47,Tuesday,Tuesday,2018/10/16
691994,1418,Redfin,RDFN,17.09,17.36,16.67,17.17,0.09,0.53,"435,108",31.5,15.23,...,...,...,-45.18,Wednesday,Wednesday,2018/10/17
691995,1413,Redfin,RDFN,16.90,17.13,16.10,16.48,-0.69,-4.02,"829,954",31.5,15.23,...,...,...,-47.38,Thursday,Thursday,2018/10/18
691996,1416,Redfin,RDFN,16.22,16.73,15.37,15.42,-1.06,-6.43,"1,215,931",31.5,15.23,...,...,...,-50.77,Friday,Friday,2018/10/19
691997,1416,Redfin,RDFN,15.30,16.00,15.30,15.97,0.55,3.57,"596,843",31.5,15.23,...,...,...,-49.01,Monday,Monday,2018/10/22
691998,1422,Redfin,RDFN,15.67,16.85,15.43,16.44,0.47,2.94,"1,567,316",31.5,15.23,...,...,...,-47.51,Tuesday,Tuesday,2018/10/23
691999,1416,Redfin,RDFN,16.55,17.08,16.11,16.13,-0.31,-1.89,"949,437",31.5,15.23,...,...,...,-48.50,Wednesday,Wednesday,2018/10/24
692000,1421,Redfin,RDFN,16.20,16.88,16.01,16.83,0.70,4.34,"554,510",31.50,15.23,...,...,...,-46.26,Thursday,Thursday,2018/10/25
692001,1421,Redfin,RDFN,16.44,16.65,15.56,15.72,-1.11,-6.60,"1,408,182",31.5,15.23,...,...,...,-49.81,Friday,Friday,2018/10/26
692002,1420,Redfin,RDFN,15.78,15.78,14.46,14.79,-0.93,-5.92,"1,983,887",31.50,14.46,...,...,...,-52.78,Monday,Monday,2018/10/29
692003,1419,Redfin,RDFN,14.77,15.84,14.66,15.46,0.67,4.53,"881,202",31.5,14.46,...,...,...,-50.64,Tuesday,Tuesday,2018/10/30
692004,1422,Redfin,RDFN,15.76,15.76,15.15,15.45,-0.01,-0.06,"679,276",31.50,14.46,...,...,...,-50.67,Wednesday,Wednesday,2018/10/31
692005,1420,Redfin,RDFN,15.53,16.24,15.53,16.23,0.78,5.05,"719,638",31.5,14.46,...,...,...,-48.18,Thursday,Thursday,2018/11/01
692006,1419,Redfin,RDFN,16.15,16.22,15.09,16.02,-0.21,-1.29,"1,451,309",31.5,14.46,...,...,...,-48.85,Friday,Friday,2018/11/02
692007,1422,Redfin,RDFN,16.04,16.20,15.37,16.07,0.05,0.31,"1,320,286",31.5,14.46,...,...,...,-48.69,Monday,Monday,2018/11/05
692008,1416,Redfin,RDFN,15.92,16.67,15.92,16.47,0.40,2.49,"694,711",31.50,14.46,...,...,...,-47.41,Tuesday,Tuesday,2018/11/06
692009,1413,Redfin,RDFN,15.50,15.90,14.86,15.43,-1.04,-6.31,"2,703,158",31.50,14.46,...,...,...,-50.73,Wednesday,Wednesday,2018/11/07
692010,1414,Redfin,RDFN,15.37,15.37,14.75,14.85,-0.58,-3.76,"1,463,069",31.5,14.46,...,...,...,-52.59,Thursday,Thursday,2018/11/08
692011,1410,Redfin,RDFN,13.61,15.31,13.50,15.06,0.21,1.41,"3,637,232",31.5,13.50,...,...,...,-51.92,Friday,Friday,2018/11/09
692012,1411,Redfin,RDFN,14.70,15.80,14.70,15.34,0.28,1.86,"1,323,537",31.5,13.50,...,...,...,-51.02,Monday,Monday,2018/11/12
692013,1414,Redfin,RDFN,15.37,16.24,15.34,15.60,0.26,1.69,"1,347,569",31.5,13.50,...,...,...,-50.19,Tuesday,Tuesday,2018/11/13
692014,1413,Redfin,RDFN,15.78,15.91,15.13,15.16,-0.44,-2.82,"1,125,935",31.5,13.50,...,...,...,-51.60,Wednesday,Wednesday,2018/11/14
692015,1410,Redfin,RDFN,15.13,15.30,14.75,15.05,-0.11,-0.73,"921,292",31.5,13.50,...,...,...,-51.95,Thursday,Thursday,2018/11/15
692016,1413,Redfin,RDFN,14.90,15.27,14.86,15.22,0.17,1.13,"911,128",31.5,13.50,...,...,...,-51.40,Friday,Friday,2018/11/16
692017,1412,Redfin,RDFN,15.23,15.36,14.61,14.67,-0.55,-3.61,"1,251,985",31.5,13.50,...,...,...,-53.16,Monday,Monday,2018/11/19
692018,1413,Redfin,RDFN,14.50,14.85,14.21,14.41,-0.26,-1.77,"856,799",31.50,13.50,...,...,...,-53.99,Tuesday,Tuesday,2018/11/20
692019,1411,Redfin,RDFN,14.51,14.87,14.36,14.38,-0.03,-0.21,"1,169,339",31.5,13.50,...,...,...,-54.09,Wednesday,Wednesday,2018/11/21
692020,1393,Redfin,RDFN,14.37,14.98,14.28,14.73,0.35,2.43,"312,570",31.5,13.50,...,...,...,-52.97,Friday,Friday,2018/11/23
692021,1413,Redfin,RDFN,14.70,15.50,14.65,15.36,0.63,4.28,"768,024",31.5,13.50,...,...,...,-50.96,Monday,Monday,2018/11/26
692022,1408,Redfin,RDFN,15.38,15.50,15.05,15.46,0.10,0.65,"484,043",31.5,13.50,...,...,...,-50.64,Tuesday,Tuesday,2018/11/27
692023,1416,Redfin,RDFN,15.50,16.33,15.38,16.28,0.82,5.30,"670,424",31.5,13.50,...,...,...,-48.02,Wednesday,Wednesday,2018/11/28
692024,1409,Redfin,RDFN,16.10,17.60,16.10,17.12,0.84,5.16,"1,252,838",31.5,13.50,...,...,...,-45.34,Thursday,Thursday,2018/11/29
692025,1415,Redfin,RDFN,17.05,17.43,16.79,16.96,-0.16,-0.93,"785,775",31.5,13.50,...,...,...,-45.85,Friday,Friday,2018/11/30
692026,1407,Redfin,RDFN,17.25,17.29,16.52,17.15,0.19,1.12,"553,994",31.5,13.50,...,...,...,-45.24,Monday,Monday,2018/12/03
692027,1414,Redfin,RDFN,17.02,17.18,16.69,16.80,-0.35,-2.04,"873,962",31.5,13.50,...,...,...,-46.36,Tuesday,Tuesday,2018/12/04
692028,1411,Redfin,RDFN,16.58,17.61,16.31,17.58,0.78,4.64,"1,308,086",31.5,13.50,...,...,...,-43.87,Thursday,Thursday,2018/12/06
692029,1409,Redfin,RDFN,17.57,17.94,17.27,17.46,-0.12,-0.68,"1,304,846",31.5,13.50,...,...,...,-44.25,Friday,Friday,2018/12/07
692030,1407,Redfin,RDFN,17.48,17.49,16.80,16.99,-0.47,-2.69,"921,536",31.5,13.50,...,...,...,-45.75,Monday,Monday,2018/12/10
692031,1402,Redfin,RDFN,17.09,17.26,16.61,16.80,-0.19,-1.12,"546,387",31.5,13.50,...,...,...,-46.36,Tuesday,Tuesday,2018/12/11
692032,1411,Redfin,RDFN,16.93,17.32,16.85,17.07,0.27,1.61,"524,247",31.5,13.50,...,...,...,-45.50,Wednesday,Wednesday,2018/12/12
