,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260019,502,Deswell Industries,DSWL,3.05,3.08,3.04,3.07,-0.01,-0.17,"16,549",3.53,2.59,0.08,2.61,9.23,12.87,Wednesday,Wednesday,2018/11/28
260020,496,Deswell Industries,DSWL,3.09,3.10,3.05,3.05,-0.02,-0.65,"7,604",3.53,2.59,0.08,2.62,9.17,12.14,Thursday,Thursday,2018/11/29
260021,501,Deswell Industries,DSWL,3.09,3.15,3.05,3.15,0.10,3.28,"2,894",3.53,2.59,0.08,2.54,9.47,15.81,Friday,Friday,2018/11/30
260022,495,Deswell Industries,DSWL,3.10,3.15,3.10,3.12,-0.03,-0.95,"4,073",3.53,2.59,0.08,2.56,9.38,14.71,Monday,Monday,2018/12/03
260023,500,Deswell Industries,DSWL,3.12,3.12,3.11,3.11,-0.01,-0.32,"3,356",3.53,2.59,0.12,3.86,9.35,14.34,Tuesday,Tuesday,2018/12/04
260024,498,Deswell Industries,DSWL,3.04,3.32,3.04,3.16,0.05,1.60,"20,187",3.53,2.59,0.12,3.80,9.50,16.17,Thursday,Thursday,2018/12/06
260025,496,Deswell Industries,DSWL,3.17,3.17,3.03,3.05,-0.11,-3.47,"5,897",3.53,2.59,0.12,3.93,9.17,12.13,Monday,Monday,2018/12/10
260026,497,Deswell Industries,DSWL,3.08,3.08,3.08,3.08,0.03,0.98,"1,309",3.53,2.59,0.12,3.90,9.26,13.24,Wednesday,Wednesday,2018/12/12
260027,493,Deswell Industries,DSWL,3.05,3.06,3.03,3.03,-0.05,-1.59,"8,145",3.53,2.59,0.12,3.96,9.11,11.44,Thursday,Thursday,2018/12/13
260028,496,Deswell Industries,DSWL,3.09,3.09,3.03,3.03,-0.00,-0.04,382,3.53,2.59,0.12,3.96,9.11,11.40,Friday,Friday,2018/12/14
260029,498,Deswell Industries,DSWL,3.03,3.05,3.03,3.05,0.02,0.66,"1,975",3.53,2.59,0.12,3.93,9.17,12.13,Monday,Monday,2018/12/17
260030,497,Deswell Industries,DSWL,3.04,3.04,2.98,3.02,-0.03,-0.98,"3,053",3.53,2.59,0.12,3.97,9.08,11.03,Tuesday,Tuesday,2018/12/18
260031,499,Deswell Industries,DSWL,3.04,3.05,3.01,3.03,0.01,0.33,"11,554",3.53,2.59,0.12,3.96,9.11,11.40,Wednesday,Wednesday,2018/12/19
260032,499,Deswell Industries,DSWL,3.04,3.05,3.04,3.04,0.01,0.33,"2,913",3.53,2.59,0.12,3.95,9.14,11.76,Thursday,Thursday,2018/12/20
260033,500,Deswell Industries,DSWL,3.03,3.04,3.03,3.03,-0.01,-0.33,"4,229",3.53,2.59,0.12,3.96,9.11,11.40,Friday,Friday,2018/12/21
260034,496,Deswell Industries,DSWL,3.01,3.03,3.01,3.01,-0.02,-0.66,"2,489",3.53,2.59,0.12,3.99,9.05,10.66,Monday,Monday,2018/12/24
260035,500,Deswell Industries,DSWL,3.03,3.03,3.01,3.01,...,...,"4,118",3.53,2.59,0.12,3.99,9.05,10.66,Wednesday,Wednesday,2018/12/26
260036,501,Deswell Industries,DSWL,3.01,3.03,3.01,3.01,...,...,"12,715",3.53,2.59,0.12,3.99,9.05,10.66,Thursday,Thursday,2018/12/27
260037,500,Deswell Industries,DSWL,3.03,3.03,3.01,3.01,...,...,"3,280",3.53,2.59,0.12,3.99,9.05,10.66,Friday,Friday,2018/12/28
260038,502,Deswell Industries,DSWL,3.02,3.04,3.01,3.01,...,...,"3,300",3.53,2.59,0.12,3.99,9.05,10.66,Monday,Monday,2018/12/31
260039,498,Deswell Industries,DSWL,3.01,3.02,3.01,3.02,0.01,0.29,"12,204",3.53,2.59,0.12,3.98,9.08,0.29,Wednesday,Wednesday,2019/01/02
260040,496,Deswell Industries,DSWL,3.01,3.03,3.00,3.03,0.01,0.37,"41,582",3.53,2.59,0.12,3.96,9.11,0.66,Thursday,Thursday,2019/01/03
260041,499,Deswell Industries,DSWL,3.03,3.10,3.01,3.08,0.05,1.65,"9,037",3.53,2.59,0.12,3.90,9.26,2.33,Friday,Friday,2019/01/04
260042,497,Deswell Industries,DSWL,3.04,3.13,3.04,3.12,0.04,1.32,"13,109",3.53,2.59,0.12,3.85,9.38,3.68,Monday,Monday,2019/01/07
260043,496,Deswell Industries,DSWL,3.13,3.17,3.04,3.17,0.05,1.58,"1,642",3.53,2.59,0.12,3.79,9.53,5.32,Tuesday,Tuesday,2019/01/08
260044,494,Deswell Industries,DSWL,3.11,3.11,3.08,3.09,-0.08,-2.64,"2,822",3.53,2.59,0.12,3.89,9.28,2.53,Wednesday,Wednesday,2019/01/09
260045,495,Deswell Industries,DSWL,3.04,3.10,3.04,3.05,-0.04,-1.17,870,3.53,2.59,0.12,3.93,9.17,1.33,Thursday,Thursday,2019/01/10
260046,497,Deswell Industries,DSWL,3.02,3.06,3.02,3.05,...,...,"1,545",3.53,2.59,0.12,3.93,9.17,1.33,Friday,Friday,2019/01/11
260047,494,Deswell Industries,DSWL,3.05,3.05,3.02,3.04,-0.01,-0.33,889,3.53,2.59,0.12,3.95,9.14,1.00,Monday,Monday,2019/01/14
260048,499,Deswell Industries,DSWL,3.02,3.05,3.01,3.04,...,...,"22,418",3.53,2.59,0.12,3.95,9.14,1.00,Tuesday,Tuesday,2019/01/15
260049,496,Deswell Industries,DSWL,3.09,3.1,3.09,3.1,0.06,1.97,202,3.53,2.59,0.12,3.87,9.32,2.99,Wednesday,Wednesday,2019/01/16
260050,498,Deswell Industries,DSWL,3.1,3.1,3.01,3.02,-0.08,-2.58,"12,283",3.53,2.59,0.12,3.97,9.08,0.33,Thursday,Thursday,2019/01/17
260051,497,Deswell Industries,DSWL,3.02,3.02,3.01,3.02,-0.00,-0.09,"10,044",3.53,2.59,0.12,3.98,9.07,0.25,Friday,Friday,2019/01/18
260052,498,Deswell Industries,DSWL,3.01,3.03,3.01,3.02,...,0.09,"14,507",3.53,2.59,0.12,3.97,9.08,0.33,Tuesday,Tuesday,2019/01/22
260053,493,Deswell Industries,DSWL,3.02,3.05,3.01,3.02,...,...,"3,571",3.53,2.59,0.12,3.97,9.08,0.33,Wednesday,Wednesday,2019/01/23
260054,495,Deswell Industries,DSWL,3.02,3.05,3.02,3.04,0.02,0.66,"2,600",3.53,2.59,0.12,3.95,9.14,1.00,Thursday,Thursday,2019/01/24
260055,496,Deswell Industries,DSWL,3.04,3.05,3.02,3.04,...,...,"5,970",3.53,2.59,0.12,3.95,9.14,1.00,Friday,Friday,2019/01/25
