,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
603620,1214,NXP Semiconductors,NXPI,114.2,114.97,113.07,114.65,3.63,3.27,"9,434,508",125.93,90.83,...,...,41.09,-2.08,Monday,Monday,2018/05/21
603621,1218,NXP Semiconductors,NXPI,117.69,117.71,114.76,115.46,0.81,0.71,"13,128,365",125.93,90.83,...,...,41.38,-1.39,Tuesday,Tuesday,2018/05/22
603622,1214,NXP Semiconductors,NXPI,114.0,114.19,111.89,112.55,-2.91,-2.52,"5,069,687",125.93,90.83,...,...,40.34,-3.88,Wednesday,Wednesday,2018/05/23
603623,1216,NXP Semiconductors,NXPI,113.0,113.24,109.77,111.51,-1.04,-0.92,"4,082,756",125.93,90.83,...,...,39.97,-4.77,Thursday,Thursday,2018/05/24
603624,1220,NXP Semiconductors,NXPI,111.48,117.03,111.36,116.79,5.28,4.74,"9,133,887",125.93,90.83,...,...,41.86,-0.26,Friday,Friday,2018/05/25
603625,1214,NXP Semiconductors,NXPI,119.0,119.11,115.18,116.28,-0.51,-0.44,"10,078,186",125.93,90.83,...,...,41.68,-0.69,Tuesday,Tuesday,2018/05/29
603626,1220,NXP Semiconductors,NXPI,114.73,116.02,113.36,115.58,-0.70,-0.60,"9,159,395",125.93,90.83,...,...,41.43,-1.29,Wednesday,Wednesday,2018/05/30
603627,1212,NXP Semiconductors,NXPI,115.02,115.4,112.51,114.0,-1.58,-1.37,"7,731,162",125.93,90.83,...,...,40.86,-2.64,Thursday,Thursday,2018/05/31
603628,1221,NXP Semiconductors,NXPI,113.31,114.75,113.12,114.0,...,...,"6,633,698",125.93,90.83,...,...,40.86,-2.64,Friday,Friday,2018/06/01
603629,1223,NXP Semiconductors,NXPI,110.35,111.29,109.32,110.7,-3.30,-2.89,"5,428,065",125.93,90.83,...,...,39.68,-5.46,Monday,Monday,2018/06/04
603630,1218,NXP Semiconductors,NXPI,110.77,118.0,110.24,116.36,5.66,5.11,"4,773,429",125.93,90.83,...,...,41.71,-0.62,Tuesday,Tuesday,2018/06/05
603631,1228,NXP Semiconductors,NXPI,115.87,116.0,113.37,114.52,-1.84,-1.58,"4,646,684",125.93,90.83,...,...,41.05,-2.19,Wednesday,Wednesday,2018/06/06
603632,1225,NXP Semiconductors,NXPI,121.75,122.24,119.9,120.07,5.55,4.85,"22,966,072",125.93,90.83,...,...,43.04,2.55,Thursday,Thursday,2018/06/07
603633,1222,NXP Semiconductors,NXPI,119.45,120.43,118.5,120.17,0.10,0.08,"6,775,818",125.93,90.83,...,...,43.07,2.63,Friday,Friday,2018/06/08
603634,1221,NXP Semiconductors,NXPI,119.0,119.15,117.51,118.29,-1.88,-1.56,"4,607,149",125.93,90.83,...,...,42.40,1.02,Monday,Monday,2018/06/11
603635,1218,NXP Semiconductors,NXPI,117.05,117.25,114.83,115.25,-3.04,-2.57,"6,592,103",125.93,90.83,...,...,41.31,-1.57,Tuesday,Tuesday,2018/06/12
603636,1219,NXP Semiconductors,NXPI,113.38,114.18,111.28,111.45,-3.80,-3.30,"10,571,460",125.93,90.83,...,...,39.95,-4.82,Wednesday,Wednesday,2018/06/13
603637,1220,NXP Semiconductors,NXPI,111.47,113.3,110.23,113.01,1.56,1.40,"6,593,633",125.93,90.83,...,...,40.51,-3.48,Thursday,Thursday,2018/06/14
603638,1217,NXP Semiconductors,NXPI,115.75,117.61,112.51,113.16,0.15,0.13,"11,817,382",125.93,90.83,...,...,40.56,-3.36,Friday,Friday,2018/06/15
603639,1220,NXP Semiconductors,NXPI,112.3,112.35,110.24,111.45,-1.71,-1.51,"6,401,783",125.93,90.83,...,...,39.95,-4.82,Monday,Monday,2018/06/18
603640,1215,NXP Semiconductors,NXPI,108.47,109.96,108.1,108.99,-2.46,-2.21,"6,832,575",125.93,90.83,...,...,39.06,-6.92,Tuesday,Tuesday,2018/06/19
603641,1214,NXP Semiconductors,NXPI,108.8,114.99,108.8,112.92,3.93,3.61,"7,010,910",125.93,90.83,...,...,40.47,-3.56,Wednesday,Wednesday,2018/06/20
603642,1220,NXP Semiconductors,NXPI,113.18,113.99,112.25,112.84,-0.08,-0.07,"3,231,772",125.93,90.83,...,...,40.44,-3.63,Thursday,Thursday,2018/06/21
603643,1226,NXP Semiconductors,NXPI,113.35,115.11,112.14,115.07,2.23,1.98,"5,791,006",125.93,90.83,...,...,41.24,-1.73,Friday,Friday,2018/06/22
603644,1223,NXP Semiconductors,NXPI,113.2,113.26,108.87,110.14,-4.93,-4.28,"5,115,134",125.93,90.83,...,...,39.48,-5.94,Monday,Monday,2018/06/25
603645,1220,NXP Semiconductors,NXPI,110.69,111.27,108.3,109.78,-0.36,-0.33,"4,396,601",125.93,90.83,...,...,39.35,-6.24,Tuesday,Tuesday,2018/06/26
603646,1224,NXP Semiconductors,NXPI,111.0,112.0,108.6,109.36,-0.42,-0.38,"4,116,806",125.93,90.83,...,...,39.20,-6.60,Wednesday,Wednesday,2018/06/27
603647,1232,NXP Semiconductors,NXPI,109.76,110.5,109.0,110.25,0.89,0.81,"2,990,005",125.93,90.83,...,...,39.52,-5.84,Thursday,Thursday,2018/06/28
603648,1235,NXP Semiconductors,NXPI,110.5,110.99,109.19,109.27,-0.98,-0.89,"4,066,049",125.93,90.83,...,...,39.16,-6.68,Friday,Friday,2018/06/29
603649,1232,NXP Semiconductors,NXPI,108.6,108.96,106.7,108.8,-0.47,-0.43,"3,901,538",125.93,90.83,...,...,39.00,-7.08,Monday,Monday,2018/07/02
603650,1219,NXP Semiconductors,NXPI,108.95,108.95,106.25,106.87,-1.93,-1.77,"2,149,647",125.93,90.83,...,...,38.30,-8.73,Tuesday,Tuesday,2018/07/03
603651,1227,NXP Semiconductors,NXPI,107.0,107.65,105.58,106.68,-0.19,-0.18,"3,622,168",125.93,90.83,...,...,38.24,-8.89,Thursday,Thursday,2018/07/05
603652,1225,NXP Semiconductors,NXPI,106.87,107.86,106.25,107.47,0.79,0.74,"2,843,631",125.93,90.83,...,...,38.52,-8.22,Friday,Friday,2018/07/06
603653,1224,NXP Semiconductors,NXPI,107.99,108.0,106.0,107.37,-0.10,-0.09,"2,808,771",125.93,90.83,...,...,38.48,-8.30,Monday,Monday,2018/07/09
603654,1230,NXP Semiconductors,NXPI,107.5,111.49,106.81,110.36,2.98,2.78,"4,140,095",125.93,90.83,...,...,39.55,-5.75,Tuesday,Tuesday,2018/07/10
603655,1219,NXP Semiconductors,NXPI,105.5,109.1,105.21,107.6,-2.76,-2.50,"5,682,522",125.93,90.83,...,...,38.57,-8.10,Wednesday,Wednesday,2018/07/11
603656,1223,NXP Semiconductors,NXPI,108.81,108.81,105.5,108.39,0.79,0.73,"4,130,189",125.93,90.83,...,...,38.85,-7.43,Thursday,Thursday,2018/07/12
603657,1219,NXP Semiconductors,NXPI,108.2,109.8,106.6,107.52,-0.87,-0.80,"4,249,699",125.93,90.83,...,...,38.54,-8.17,Friday,Friday,2018/07/13
603658,1222,NXP Semiconductors,NXPI,107.0,107.0,103.65,104.05,-3.47,-3.23,"5,930,444",125.93,90.83,...,...,37.29,-11.14,Monday,Monday,2018/07/16
603659,1217,NXP Semiconductors,NXPI,103.5,104.9,100.98,103.67,-0.38,-0.37,"8,888,718",125.93,90.83,...,...,37.16,-11.46,Tuesday,Tuesday,2018/07/17
603660,1225,NXP Semiconductors,NXPI,103.71,108.02,103.53,106.49,2.82,2.72,"4,788,576",125.93,90.83,...,...,38.17,-9.05,Wednesday,Wednesday,2018/07/18
603661,1230,NXP Semiconductors,NXPI,103.15,104.01,102.11,103.54,-2.95,-2.77,"7,065,416",125.93,90.83,...,...,37.11,-11.57,Thursday,Thursday,2018/07/19
603662,1221,NXP Semiconductors,NXPI,103.0,106.0,102.0,103.35,-0.19,-0.18,"9,222,127",125.93,90.83,...,...,37.04,-11.73,Friday,Friday,2018/07/20
603663,1225,NXP Semiconductors,NXPI,102.08,105.98,99.8,105.09,1.74,1.68,"12,691,553",125.93,90.83,...,...,37.67,-10.25,Monday,Monday,2018/07/23
603664,1231,NXP Semiconductors,NXPI,105.19,105.95,100.21,100.66,-4.43,-4.22,"8,955,869",125.93,90.83,...,...,36.08,-14.03,Tuesday,Tuesday,2018/07/24
603665,1223,NXP Semiconductors,NXPI,97.96,100.91,94.91,98.37,-2.29,-2.27,"18,531,327",125.93,90.83,...,...,35.26,-15.99,Wednesday,Wednesday,2018/07/25
603666,1228,NXP Semiconductors,NXPI,91.84,94.08,90.25,92.81,-5.56,-5.65,"48,950,683",125.93,90.25,...,...,33.27,-20.74,Thursday,Thursday,2018/07/26
603667,1230,NXP Semiconductors,NXPI,94.0,96.57,93.67,94.97,2.16,2.33,"21,520,422",125.93,90.25,...,...,34.04,-18.89,Friday,Friday,2018/07/27
603668,1232,NXP Semiconductors,NXPI,95.16,95.75,94.23,94.83,-0.14,-0.15,"14,244,330",125.93,90.25,...,...,33.99,-19.01,Monday,Monday,2018/07/30
603669,1229,NXP Semiconductors,NXPI,95.5,95.99,94.78,95.34,0.51,0.54,"11,439,306",125.93,90.25,...,...,34.17,-18.58,Tuesday,Tuesday,2018/07/31
603670,1224,NXP Semiconductors,NXPI,96.00,96.08,95.15,95.4,0.06,0.06,"8,440,692",125.93,90.25,...,...,34.19,-18.52,Wednesday,Wednesday,2018/08/01
603671,1225,NXP Semiconductors,NXPI,95.0,95.73,94.62,95.6,0.20,0.21,"7,490,687",125.93,90.25,...,...,34.27,-18.35,Thursday,Thursday,2018/08/02
603672,1224,NXP Semiconductors,NXPI,95.68,96.09,94.83,95.92,0.32,0.33,"6,973,821",125.93,90.25,...,...,34.14,-18.08,Friday,Friday,2018/08/03
603673,1222,NXP Semiconductors,NXPI,95.97,96.53,95.4,96.29,0.37,0.39,"6,778,996",125.93,90.25,...,...,34.27,-17.76,Monday,Monday,2018/08/06
603674,1221,NXP Semiconductors,NXPI,96.57,96.57,95.82,95.97,-0.32,-0.33,"4,235,531",125.93,90.25,...,...,34.15,-18.04,Tuesday,Tuesday,2018/08/07
603675,1222,NXP Semiconductors,NXPI,96.09,96.15,95.36,95.8,-0.17,-0.18,"4,074,942",125.93,90.25,...,...,34.09,-18.18,Wednesday,Wednesday,2018/08/08
603676,1221,NXP Semiconductors,NXPI,95.36,95.75,94.97,95.68,-0.12,-0.13,"4,708,931",125.93,90.25,...,...,34.05,-18.29,Thursday,Thursday,2018/08/09
603677,1222,NXP Semiconductors,NXPI,93.96,94.7,93.7,94.56,-1.12,-1.17,"9,254,163",125.93,90.25,...,...,33.65,-19.24,Friday,Friday,2018/08/10
603678,1231,NXP Semiconductors,NXPI,94.69,94.69,92.38,93.16,-1.40,-1.48,"8,842,820",125.93,90.25,...,...,33.15,-20.44,Monday,Monday,2018/08/13
603679,1228,NXP Semiconductors,NXPI,93.09,93.24,90.3,91.19,-1.97,-2.11,"10,568,843",125.93,90.25,...,...,32.45,-22.12,Tuesday,Tuesday,2018/08/14
603680,1222,NXP Semiconductors,NXPI,89.71,89.95,86.67,89.76,-1.43,-1.57,"15,112,361",125.93,86.67,...,...,31.94,-23.34,Wednesday,Wednesday,2018/08/15
603681,1225,NXP Semiconductors,NXPI,90.06,90.25,89.26,89.64,-0.12,-0.13,"4,079,350",125.93,86.67,...,...,31.90,-23.44,Thursday,Thursday,2018/08/16
603682,1224,NXP Semiconductors,NXPI,89.37,90.17,88.6,89.77,0.13,0.15,"5,448,704",125.93,86.67,...,...,31.95,-23.33,Friday,Friday,2018/08/17
603683,1229,NXP Semiconductors,NXPI,89.93,90.73,88.4,90.13,0.36,0.40,"6,346,125",125.93,86.67,...,...,32.07,-23.03,Monday,Monday,2018/08/20
603684,1225,NXP Semiconductors,NXPI,90.54,92.54,90.07,91.96,1.83,2.03,"7,268,234",125.93,86.67,...,...,32.73,-21.46,Tuesday,Tuesday,2018/08/21
603685,1216,NXP Semiconductors,NXPI,91.35,91.9,90.55,91.22,-0.74,-0.80,"5,642,944",125.93,86.67,...,...,32.46,-22.09,Wednesday,Wednesday,2018/08/22
603686,1217,NXP Semiconductors,NXPI,91.77,91.77,90.1,90.68,-0.54,-0.59,"5,309,527",125.93,86.67,...,...,32.27,-22.56,Thursday,Thursday,2018/08/23
603687,1221,NXP Semiconductors,NXPI,90.82,92.27,90.69,91.98,1.30,1.43,"7,274,588",125.93,86.67,...,...,32.73,-21.45,Friday,Friday,2018/08/24
603688,1228,NXP Semiconductors,NXPI,92.32,92.58,91.7,92.31,0.33,0.36,"5,933,246",125.93,86.67,...,...,32.85,-21.16,Monday,Monday,2018/08/27
603689,1226,NXP Semiconductors,NXPI,92.64,93.46,92.42,93.19,0.88,0.95,"7,023,491",125.93,86.67,...,...,33.16,-20.41,Tuesday,Tuesday,2018/08/28
603690,1227,NXP Semiconductors,NXPI,93.2,94.11,92.69,93.82,0.63,0.68,"5,420,680",125.93,86.67,...,...,33.39,-19.87,Wednesday,Wednesday,2018/08/29
603691,1226,NXP Semiconductors,NXPI,93.2,93.48,91.78,92.19,-1.63,-1.74,"5,037,200",125.93,86.67,...,...,32.81,-21.27,Thursday,Thursday,2018/08/30
603692,1226,NXP Semiconductors,NXPI,92.08,93.34,92.0,93.14,0.95,1.03,"3,862,379",125.93,86.67,...,...,33.15,-20.45,Friday,Friday,2018/08/31
603693,1227,NXP Semiconductors,NXPI,93.3,94.9,93.15,94.66,1.52,1.63,"7,884,213",125.93,86.67,...,...,33.69,-19.16,Tuesday,Tuesday,2018/09/04
603694,1225,NXP Semiconductors,NXPI,94.6,94.71,92.92,93.88,-0.78,-0.82,"7,499,342",125.93,86.67,...,...,33.41,-19.82,Wednesday,Wednesday,2018/09/05
603695,1226,NXP Semiconductors,NXPI,93.88,94.39,93.29,93.99,0.11,0.12,"8,923,526",125.93,86.67,...,...,33.45,-19.73,Thursday,Thursday,2018/09/06
603696,1228,NXP Semiconductors,NXPI,94.5,95.06,93.16,94.02,0.03,0.03,"9,963,360",125.93,86.67,...,...,33.46,-19.70,Friday,Friday,2018/09/07
603697,1224,NXP Semiconductors,NXPI,94.1,95.14,93.56,93.68,-0.34,-0.36,"8,400,614",125.93,86.67,...,...,33.34,-19.99,Monday,Monday,2018/09/10
603698,1228,NXP Semiconductors,NXPI,93.0,93.0,88.26,89.57,-4.11,-4.39,"14,939,019",125.93,86.67,...,...,31.88,-23.50,Tuesday,Tuesday,2018/09/11
603699,1228,NXP Semiconductors,NXPI,88.41,88.84,84.59,88.8,-0.77,-0.86,"15,645,831",125.93,84.59,1.00,1.13,31.60,-24.16,Wednesday,Wednesday,2018/09/12
603700,1226,NXP Semiconductors,NXPI,90.0,92.25,89.59,91.91,3.11,3.50,"9,728,917",125.93,84.59,1.00,1.09,32.71,-21.50,Thursday,Thursday,2018/09/13
603701,1231,NXP Semiconductors,NXPI,92.25,93.42,91.45,92.76,0.85,0.92,"6,951,323",125.93,84.59,1.00,1.08,33.01,-20.78,Friday,Friday,2018/09/14
603702,1227,NXP Semiconductors,NXPI,93.62,93.75,90.0,90.15,-2.61,-2.81,"3,941,389",125.93,84.59,1.00,1.11,32.08,-23.01,Monday,Monday,2018/09/17
603703,1220,NXP Semiconductors,NXPI,90.15,91.94,89.9,91.68,1.53,1.70,"4,323,450",125.93,84.59,1.00,1.09,32.63,-21.70,Tuesday,Tuesday,2018/09/18
603704,1222,NXP Semiconductors,NXPI,91.27,92.28,91.27,92.18,0.50,0.55,"3,936,499",125.93,84.59,1.00,1.08,32.80,-21.27,Wednesday,Wednesday,2018/09/19
603705,1233,NXP Semiconductors,NXPI,92.92,94.0,92.55,93.89,1.71,1.86,"5,774,214",125.93,84.59,1.00,1.07,33.41,-19.81,Thursday,Thursday,2018/09/20
603706,1228,NXP Semiconductors,NXPI,94.0,94.18,92.62,93.73,-0.16,-0.17,"8,207,130",125.93,84.59,1.00,1.07,33.36,-19.95,Friday,Friday,2018/09/21
603707,1225,NXP Semiconductors,NXPI,92.79,93.16,90.8,91.09,-2.39,-2.56,"4,440,119",125.93,84.59,1.00,1.10,32.42,-22.21,Monday,Monday,2018/09/24
603708,1225,NXP Semiconductors,NXPI,90.12,90.39,86.31,86.51,-4.58,-5.03,"12,360,002",125.93,84.59,1.00,1.16,30.79,-26.12,Tuesday,Tuesday,2018/09/25
603709,1228,NXP Semiconductors,NXPI,86.37,86.86,84.35,85.29,-1.22,-1.41,"9,516,695",125.93,84.35,1.00,1.17,30.35,-27.16,Wednesday,Wednesday,2018/09/26
603710,1223,NXP Semiconductors,NXPI,85.90,86.69,85.00,85.52,0.23,0.27,"4,943,523",125.93,84.35,1.00,1.17,30.43,-26.96,Thursday,Thursday,2018/09/27
603711,1236,NXP Semiconductors,NXPI,85.14,85.96,84.52,85.5,-0.02,-0.02,"4,861,220",125.93,84.35,1.00,1.17,30.43,-26.98,Friday,Friday,2018/09/28
603712,1230,NXP Semiconductors,NXPI,86.43,86.99,84.93,85.03,-0.47,-0.55,"3,973,894",125.93,84.35,1.00,1.18,30.26,-27.38,Monday,Monday,2018/10/01
603713,1226,NXP Semiconductors,NXPI,84.73,86.2,84.45,85.08,0.05,0.06,"3,782,752",125.93,84.35,1.00,1.18,30.28,-27.34,Tuesday,Tuesday,2018/10/02
603714,1227,NXP Semiconductors,NXPI,85.62,86.37,84.47,86.12,1.04,1.22,"4,379,288",125.93,84.35,1.00,1.16,30.65,-26.45,Wednesday,Wednesday,2018/10/03
603715,1228,NXP Semiconductors,NXPI,85.60,85.67,82.18,82.95,-3.17,-3.68,"7,423,731",125.93,82.18,1.00,1.21,29.52,-29.16,Thursday,Thursday,2018/10/04
603716,1224,NXP Semiconductors,NXPI,83.00,83.49,80.71,83.21,0.26,0.31,"6,260,554",125.93,80.71,1.00,1.20,29.61,-28.94,Friday,Friday,2018/10/05
603717,1226,NXP Semiconductors,NXPI,82.56,82.96,81.54,82.15,-1.06,-1.27,"3,193,252",125.93,80.71,1.00,1.22,29.23,-29.84,Monday,Monday,2018/10/08
603718,1230,NXP Semiconductors,NXPI,81.81,82.50,80.70,80.98,-1.17,-1.42,"3,142,361",125.93,80.70,1.00,1.23,28.82,-30.84,Tuesday,Tuesday,2018/10/09
603719,1233,NXP Semiconductors,NXPI,80.00,80.00,77.70,78.16,-2.82,-3.48,"6,674,340",125.93,77.70,1.00,1.28,27.81,-33.25,Wednesday,Wednesday,2018/10/10
603720,1227,NXP Semiconductors,NXPI,78.72,80.17,76.64,77.29,-0.87,-1.11,"6,642,658",125.93,76.64,1.00,1.29,27.51,-33.99,Thursday,Thursday,2018/10/11
603721,1226,NXP Semiconductors,NXPI,80.01,80.50,77.35,78.56,1.27,1.64,"5,612,797",125.93,76.64,1.00,1.27,27.96,-32.91,Friday,Friday,2018/10/12
603722,1232,NXP Semiconductors,NXPI,78.44,78.90,77.84,77.89,-0.67,-0.85,"2,822,933",125.93,76.64,1.00,1.28,27.72,-33.48,Monday,Monday,2018/10/15
603723,1235,NXP Semiconductors,NXPI,78.87,81.26,78.50,81.19,3.30,4.24,"5,242,466",125.93,76.64,1.00,1.23,28.89,-30.66,Tuesday,Tuesday,2018/10/16
603724,1232,NXP Semiconductors,NXPI,81.86,81.98,79.64,79.87,-1.32,-1.63,"3,935,833",125.93,76.64,1.00,1.25,28.42,-31.79,Wednesday,Wednesday,2018/10/17
603725,1226,NXP Semiconductors,NXPI,79.60,79.98,77.46,77.7,-2.17,-2.72,"4,579,321",125.93,76.64,1.00,1.29,27.65,-33.64,Thursday,Thursday,2018/10/18
603726,1230,NXP Semiconductors,NXPI,78.67,79.39,76.26,77.7,...,...,"4,812,636",125.93,76.26,1.00,1.29,27.65,-33.64,Friday,Friday,2018/10/19
603727,1227,NXP Semiconductors,NXPI,78.52,79.00,76.37,76.48,-1.22,-1.57,"3,518,816",125.93,76.26,1.00,1.31,27.22,-34.68,Monday,Monday,2018/10/22
603728,1234,NXP Semiconductors,NXPI,75.00,78.68,74.02,77.72,1.24,1.62,"6,298,419",125.93,74.02,1.00,1.29,27.66,-33.62,Tuesday,Tuesday,2018/10/23
603729,1232,NXP Semiconductors,NXPI,75.23,75.56,71.03,71.23,-6.49,-8.35,"9,298,054",125.93,71.03,1.00,1.40,25.35,-39.17,Wednesday,Wednesday,2018/10/24
603730,1233,NXP Semiconductors,NXPI,72.10,74.20,71.41,73.75,2.52,3.54,"6,715,797",125.93,71.03,1.00,1.36,26.25,-37.01,Thursday,Thursday,2018/10/25
603731,1233,NXP Semiconductors,NXPI,72.78,73.04,70.25,70.95,-2.80,-3.80,"6,420,697",125.93,70.25,1.00,1.41,25.25,-39.41,Friday,Friday,2018/10/26
603732,1232,NXP Semiconductors,NXPI,73.15,74.30,69.72,70.72,-0.23,-0.32,"6,615,960",125.93,69.72,1.00,1.41,25.17,-39.60,Monday,Monday,2018/10/29
603733,1230,NXP Semiconductors,NXPI,70.30,75.70,70.16,75.49,4.77,6.74,"5,886,996",125.93,69.72,1.00,1.32,26.86,-35.53,Tuesday,Tuesday,2018/10/30
603734,1235,NXP Semiconductors,NXPI,76.32,76.61,74.06,74.99,-0.50,-0.66,"5,923,246",125.93,69.72,1.00,1.33,26.69,-35.96,Wednesday,Wednesday,2018/10/31
603735,1231,NXP Semiconductors,NXPI,80.92,85.92,79.97,84.09,9.10,12.13,"18,897,081",125.93,69.72,1.00,1.19,29.93,-28.18,Thursday,Thursday,2018/11/01
603736,1231,NXP Semiconductors,NXPI,84.50,85.20,82.69,84.08,-0.01,-0.01,"11,862,661",125.93,69.72,1.00,1.19,29.92,-28.19,Friday,Friday,2018/11/02
603737,1235,NXP Semiconductors,NXPI,83.73,83.86,81.43,82.86,-1.22,-1.45,"4,101,189",125.93,69.72,1.00,1.21,29.49,-29.23,Monday,Monday,2018/11/05
603738,1230,NXP Semiconductors,NXPI,82.80,84.59,82.66,84.54,1.68,2.03,"3,472,771",125.93,69.72,1.00,1.18,30.09,-27.80,Tuesday,Tuesday,2018/11/06
603739,1229,NXP Semiconductors,NXPI,85.14,85.62,83.75,85.45,0.91,1.08,"3,663,393",125.93,69.72,1.00,1.17,30.41,-27.02,Wednesday,Wednesday,2018/11/07
603740,1228,NXP Semiconductors,NXPI,84.62,86.32,84.40,84.62,-0.83,-0.97,"3,933,136",125.93,69.72,1.00,1.18,30.11,-27.73,Thursday,Thursday,2018/11/08
603741,1225,NXP Semiconductors,NXPI,83.81,84.07,81.83,83.69,-0.93,-1.10,"3,363,137",125.93,69.72,1.00,1.19,29.78,-28.53,Friday,Friday,2018/11/09
603742,1223,NXP Semiconductors,NXPI,82.16,82.50,79.21,79.28,-4.41,-5.27,"4,131,263",125.93,69.72,1.00,1.26,28.21,-32.29,Monday,Monday,2018/11/12
603743,1226,NXP Semiconductors,NXPI,80.00,83.13,79.50,81.75,2.47,3.12,"3,193,506",125.93,69.72,1.00,1.22,29.09,-30.18,Tuesday,Tuesday,2018/11/13
603744,1226,NXP Semiconductors,NXPI,82.78,83.90,81.28,82.08,0.33,0.40,"2,287,263",125.93,69.72,1.00,1.22,29.21,-29.90,Wednesday,Wednesday,2018/11/14
