,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
454332,1062,Just Energy Group,JE,4.12,4.19,4.12,4.14,0.01,0.24,"143,982",6.29,3.86,0.40,9.56,5.95,-3.50,Monday,Monday,2018/05/07
454333,1055,Just Energy Group,JE,4.12,4.13,4.03,4.05,-0.09,-2.17,"217,549",6.29,3.86,0.40,9.77,5.82,-5.59,Tuesday,Tuesday,2018/05/08
454334,1064,Just Energy Group,JE,4.05,4.09,4.04,4.05,...,...,"197,887",6.29,3.86,0.40,9.77,5.82,-5.59,Wednesday,Wednesday,2018/05/09
454335,1062,Just Energy Group,JE,4.07,4.1,4.06,4.08,0.03,0.74,"138,316",6.29,3.86,0.40,9.70,5.87,-4.90,Thursday,Thursday,2018/05/10
454336,1060,Just Energy Group,JE,4.07,4.1,4.04,4.06,-0.02,-0.49,"187,507",6.29,3.86,0.40,9.75,5.84,-5.36,Friday,Friday,2018/05/11
454337,1060,Just Energy Group,JE,4.07,4.11,4.03,4.06,...,...,"192,374",6.2,3.86,0.40,9.75,5.84,-5.36,Monday,Monday,2018/05/14
454338,1061,Just Energy Group,JE,4.03,4.03,3.95,3.96,-0.10,-2.46,"265,657",6.17,3.86,0.40,10.00,5.69,-7.69,Tuesday,Tuesday,2018/05/15
454339,1063,Just Energy Group,JE,3.99,4.01,3.92,3.98,0.02,0.51,"381,091",6.17,3.86,0.40,9.94,5.72,-7.23,Wednesday,Wednesday,2018/05/16
454340,1061,Just Energy Group,JE,3.74,3.83,3.67,3.71,-0.27,-6.78,"1,342,486",5.91,3.67,0.40,10.67,5.34,-13.52,Thursday,Thursday,2018/05/17
454341,1061,Just Energy Group,JE,3.69,3.69,3.53,3.6,-0.11,-2.96,"833,339",5.91,3.53,0.40,10.99,5.18,-16.08,Friday,Friday,2018/05/18
454342,1062,Just Energy Group,JE,3.62,3.65,3.6,3.64,0.04,1.11,"210,413",5.91,3.53,0.40,10.87,5.23,-15.15,Monday,Monday,2018/05/21
454343,1058,Just Energy Group,JE,3.68,3.83,3.63,3.69,0.05,1.37,"531,083",5.91,3.53,0.40,10.73,1.57,-13.99,Tuesday,Tuesday,2018/05/22
454344,1065,Just Energy Group,JE,3.7,3.7,3.59,3.64,-0.05,-1.36,"363,533",5.91,3.53,0.40,10.87,1.55,-15.15,Wednesday,Wednesday,2018/05/23
454345,1065,Just Energy Group,JE,3.62,3.68,3.6,3.67,0.03,0.82,"283,022",5.91,3.53,0.40,10.78,1.56,-14.45,Thursday,Thursday,2018/05/24
454346,1068,Just Energy Group,JE,3.66,3.66,3.58,3.6,-0.07,-1.91,"327,676",5.91,3.53,0.40,10.99,1.54,-16.08,Friday,Friday,2018/05/25
454347,1067,Just Energy Group,JE,3.66,3.75,3.64,3.72,0.12,3.33,"266,026",5.91,3.53,0.40,10.64,1.59,-13.29,Tuesday,Tuesday,2018/05/29
454348,1070,Just Energy Group,JE,3.73,3.73,3.66,3.71,-0.01,-0.27,"260,682",5.91,3.53,0.40,10.67,1.58,-13.52,Wednesday,Wednesday,2018/05/30
454349,1070,Just Energy Group,JE,3.73,3.75,3.67,3.71,...,...,"204,169",5.91,3.53,0.40,10.67,1.58,-13.52,Thursday,Thursday,2018/05/31
454350,1069,Just Energy Group,JE,3.72,3.75,3.68,3.72,0.01,0.27,"146,745",5.91,3.53,0.40,10.64,1.59,-13.29,Friday,Friday,2018/06/01
454351,1063,Just Energy Group,JE,3.74,3.8,3.73,3.76,0.04,1.08,"372,224",5.91,3.53,0.38,10.24,1.60,-12.35,Monday,Monday,2018/06/04
454352,1063,Just Energy Group,JE,3.75,3.8,3.7,3.7,-0.06,-1.60,"289,130",5.91,3.53,0.38,10.40,1.58,-13.75,Tuesday,Tuesday,2018/06/05
454353,1068,Just Energy Group,JE,3.73,3.74,3.66,3.66,-0.04,-1.08,"301,551",5.91,3.53,0.38,10.51,1.56,-14.69,Wednesday,Wednesday,2018/06/06
454354,1067,Just Energy Group,JE,3.7,3.7,3.65,3.69,0.03,0.82,"258,028",5.91,3.53,0.38,10.43,1.57,-13.99,Thursday,Thursday,2018/06/07
454355,1061,Just Energy Group,JE,3.71,3.79,3.68,3.78,0.09,2.44,"254,460",5.91,3.53,0.38,10.18,1.61,-11.89,Friday,Friday,2018/06/08
454356,1067,Just Energy Group,JE,3.76,3.81,3.75,3.8,0.02,0.53,"351,755",5.91,3.53,0.38,10.13,1.62,-11.42,Monday,Monday,2018/06/11
454357,1062,Just Energy Group,JE,3.81,3.85,3.78,3.81,0.01,0.26,"449,256",5.91,3.53,0.38,10.10,1.62,-11.19,Tuesday,Tuesday,2018/06/12
454358,1060,Just Energy Group,JE,3.82,3.86,3.76,3.81,...,...,"323,901",5.91,3.53,0.38,10.10,1.62,-11.19,Wednesday,Wednesday,2018/06/13
454359,1063,Just Energy Group,JE,3.78,3.78,3.63,3.66,-0.05,-1.45,"484,249",5.91,3.53,0.38,10.51,1.56,-14.69,Thursday,Thursday,2018/06/14
454360,1062,Just Energy Group,JE,3.61,3.67,3.61,3.63,-0.03,-0.82,"218,065",5.91,3.53,0.38,10.60,1.55,-15.38,Friday,Friday,2018/06/15
454361,1062,Just Energy Group,JE,3.6,3.63,3.54,3.58,-0.05,-1.38,"382,245",5.91,3.53,0.38,10.75,1.53,-16.55,Monday,Monday,2018/06/18
454362,1062,Just Energy Group,JE,3.57,3.7,3.57,3.68,0.10,2.79,"349,148",5.91,3.53,0.38,10.46,1.82,-14.22,Tuesday,Tuesday,2018/06/19
454363,1068,Just Energy Group,JE,3.69,3.69,3.61,3.63,-0.05,-1.36,"225,125",5.91,3.53,0.38,10.60,1.79,-15.38,Wednesday,Wednesday,2018/06/20
454364,1064,Just Energy Group,JE,3.65,3.67,3.62,3.64,0.01,0.28,"318,036",5.91,3.53,0.38,10.57,1.80,-15.15,Thursday,Thursday,2018/06/21
454365,1066,Just Energy Group,JE,3.66,3.7,3.63,3.7,0.06,1.65,"245,854",5.91,3.53,0.38,10.40,1.83,-13.75,Friday,Friday,2018/06/22
454366,1070,Just Energy Group,JE,3.69,3.71,3.65,3.69,-0.01,-0.27,"255,353",5.91,3.53,0.38,10.43,1.82,-13.99,Monday,Monday,2018/06/25
454367,1066,Just Energy Group,JE,3.7,3.7,3.62,3.65,-0.04,-1.08,"188,786",5.91,3.53,0.38,10.54,1.80,-14.92,Tuesday,Tuesday,2018/06/26
454368,1074,Just Energy Group,JE,3.67,3.71,3.63,3.65,...,...,"240,550",5.91,3.53,0.38,10.54,1.80,-14.92,Wednesday,Wednesday,2018/06/27
454369,1074,Just Energy Group,JE,3.66,3.67,3.48,3.51,-0.14,-3.84,"558,799",5.91,3.48,0.38,10.96,1.74,-18.18,Thursday,Thursday,2018/06/28
454370,1075,Just Energy Group,JE,3.53,3.65,3.53,3.62,0.11,3.13,"406,165",5.91,3.48,0.38,10.63,1.79,-15.62,Friday,Friday,2018/06/29
454371,1072,Just Energy Group,JE,3.61,3.64,3.6,3.63,0.01,0.28,"100,836",5.91,3.48,0.38,10.60,1.79,-15.38,Monday,Monday,2018/07/02
454372,1066,Just Energy Group,JE,3.64,3.67,3.62,3.64,0.01,0.28,"112,533",5.91,3.48,0.38,10.57,1.80,-15.15,Tuesday,Tuesday,2018/07/03
454373,1074,Just Energy Group,JE,3.63,3.67,3.60,3.60,-0.04,-1.10,"181,666",5.91,3.48,0.38,10.69,1.78,-16.08,Thursday,Thursday,2018/07/05
454374,1074,Just Energy Group,JE,3.6,3.66,3.6,3.65,0.05,1.39,"142,147",5.91,3.48,0.38,10.54,1.80,-14.92,Friday,Friday,2018/07/06
454375,1079,Just Energy Group,JE,3.66,3.67,3.63,3.64,-0.01,-0.27,"275,034",5.91,3.48,0.38,10.57,1.80,-15.15,Monday,Monday,2018/07/09
454376,1074,Just Energy Group,JE,3.64,3.68,3.63,3.67,0.03,0.82,"372,660",5.91,3.48,0.38,10.49,1.81,-14.45,Tuesday,Tuesday,2018/07/10
454377,1070,Just Energy Group,JE,3.65,3.69,3.64,3.66,-0.01,-0.27,"291,838",5.91,3.48,0.38,10.51,1.81,-14.69,Wednesday,Wednesday,2018/07/11
454378,1072,Just Energy Group,JE,3.66,3.70,3.65,3.68,0.02,0.55,"251,638",5.91,3.48,0.38,10.46,1.82,-14.22,Thursday,Thursday,2018/07/12
454379,1075,Just Energy Group,JE,3.69,3.69,3.61,3.65,-0.03,-0.82,"183,746",5.91,3.48,0.38,10.54,1.80,-14.92,Friday,Friday,2018/07/13
454380,1067,Just Energy Group,JE,3.64,3.68,3.62,3.67,0.02,0.55,"100,481",5.91,3.48,0.38,10.49,1.81,-14.45,Monday,Monday,2018/07/16
454381,1066,Just Energy Group,JE,3.66,3.68,3.63,3.65,-0.02,-0.54,"119,422",5.91,3.48,0.38,10.54,1.80,-14.92,Tuesday,Tuesday,2018/07/17
454382,1071,Just Energy Group,JE,3.64,3.68,3.62,3.67,0.02,0.55,"143,131",5.91,3.48,0.38,10.49,1.81,-14.45,Wednesday,Wednesday,2018/07/18
454383,1068,Just Energy Group,JE,3.65,3.69,3.64,3.68,0.01,0.27,"97,183",5.91,3.48,0.38,10.46,1.82,-14.22,Thursday,Thursday,2018/07/19
454384,1065,Just Energy Group,JE,3.7,3.72,3.67,3.68,...,...,"142,903",5.91,3.48,0.38,10.46,1.82,-14.22,Friday,Friday,2018/07/20
454385,1072,Just Energy Group,JE,3.68,3.71,3.66,3.71,0.03,0.82,"454,179",5.91,3.48,0.38,10.37,1.83,-13.52,Monday,Monday,2018/07/23
454386,1071,Just Energy Group,JE,3.71,3.76,3.69,3.75,0.04,1.08,"260,666",5.91,3.48,0.38,10.26,1.85,-12.59,Tuesday,Tuesday,2018/07/24
454387,1074,Just Energy Group,JE,3.76,3.78,3.74,3.78,0.03,0.80,"121,555",5.91,3.48,0.38,10.18,1.87,-11.89,Wednesday,Wednesday,2018/07/25
454388,1075,Just Energy Group,JE,3.76,3.88,3.76,3.88,0.10,2.65,"244,470",5.91,3.48,0.38,9.92,1.92,-9.56,Thursday,Thursday,2018/07/26
454389,1073,Just Energy Group,JE,3.89,3.9,3.78,3.81,-0.07,-1.80,"130,074",5.91,3.48,0.38,10.10,1.88,-11.19,Friday,Friday,2018/07/27
454390,1072,Just Energy Group,JE,3.81,3.83,3.77,3.8,-0.01,-0.26,"91,920",5.91,3.48,0.38,10.13,1.88,-11.42,Monday,Monday,2018/07/30
454391,1074,Just Energy Group,JE,3.8,3.81,3.76,3.8,...,...,"81,463",5.91,3.48,0.38,10.13,1.88,-11.42,Tuesday,Tuesday,2018/07/31
454392,1074,Just Energy Group,JE,3.8,3.81,3.72,3.78,-0.02,-0.53,"127,891",5.91,3.48,0.38,10.18,1.87,-11.89,Wednesday,Wednesday,2018/08/01
454393,1074,Just Energy Group,JE,3.76,3.8,3.75,3.76,-0.02,-0.53,"63,101",5.91,3.48,0.38,10.24,1.86,-12.35,Thursday,Thursday,2018/08/02
454394,1077,Just Energy Group,JE,3.79,3.85,3.77,3.85,0.09,2.39,"263,754",5.91,3.48,0.38,10.00,1.90,-10.26,Friday,Friday,2018/08/03
454395,1078,Just Energy Group,JE,3.83,3.88,3.81,3.83,-0.02,-0.52,"177,242",5.91,3.48,0.38,10.05,1.89,-10.72,Monday,Monday,2018/08/06
454396,1075,Just Energy Group,JE,3.85,3.92,3.84,3.91,0.08,2.09,"230,968",5.91,3.48,0.38,9.84,1.93,-8.86,Tuesday,Tuesday,2018/08/07
454397,1070,Just Energy Group,JE,3.94,3.95,3.86,3.88,-0.03,-0.77,"174,083",5.91,3.48,0.38,9.92,1.92,-9.56,Wednesday,Wednesday,2018/08/08
454398,1074,Just Energy Group,JE,3.8,3.81,3.52,3.57,-0.31,-7.99,"667,173",5.91,3.48,0.38,10.78,1.76,-16.78,Thursday,Thursday,2018/08/09
454399,1074,Just Energy Group,JE,3.55,3.56,3.29,3.3,-0.27,-7.56,"706,048",5.91,3.29,0.38,11.66,2.39,-23.08,Friday,Friday,2018/08/10
454400,1073,Just Energy Group,JE,3.32,3.36,3.25,3.29,-0.01,-0.30,"381,319",5.91,3.25,0.38,11.70,2.38,-23.31,Monday,Monday,2018/08/13
454401,1076,Just Energy Group,JE,3.32,3.32,3.15,3.18,-0.11,-3.34,"517,090",5.91,3.15,0.38,12.10,2.30,-25.87,Tuesday,Tuesday,2018/08/14
454402,1078,Just Energy Group,JE,3.14,3.16,3.03,3.13,-0.05,-1.57,"374,954",5.91,3.03,0.38,12.30,2.27,-27.04,Wednesday,Wednesday,2018/08/15
454403,1074,Just Energy Group,JE,3.1,3.13,3.03,3.07,-0.06,-1.92,"428,302",5.91,3.03,0.38,12.54,2.22,-28.44,Thursday,Thursday,2018/08/16
454404,1073,Just Energy Group,JE,3.08,3.1,3.04,3.08,0.01,0.33,"140,755",5.91,3.03,0.38,12.49,2.23,-28.21,Friday,Friday,2018/08/17
454405,1076,Just Energy Group,JE,3.08,3.09,3.03,3.04,-0.04,-1.30,"294,249",5.91,3.03,0.38,12.66,2.20,-29.14,Monday,Monday,2018/08/20
454406,1076,Just Energy Group,JE,3.05,3.05,2.95,2.99,-0.05,-1.64,"493,450",5.91,2.95,0.38,12.87,2.16,-30.30,Tuesday,Tuesday,2018/08/21
454407,1072,Just Energy Group,JE,3.0,3.0,2.88,2.93,-0.06,-2.01,"328,539",5.91,2.88,0.38,13.13,2.12,-31.70,Wednesday,Wednesday,2018/08/22
454408,1076,Just Energy Group,JE,2.93,2.94,2.8,2.8,-0.13,-4.44,"375,131",5.91,2.80,0.38,13.74,2.03,-34.73,Thursday,Thursday,2018/08/23
454409,1074,Just Energy Group,JE,2.88,3.14,2.86,3.03,0.23,8.21,"1,452,611",5.91,2.80,0.38,12.70,2.19,-29.37,Friday,Friday,2018/08/24
454410,1076,Just Energy Group,JE,3.09,3.12,3.0,3.04,0.01,0.33,"542,994",5.91,2.80,0.38,12.66,2.20,-29.14,Monday,Monday,2018/08/27
454411,1067,Just Energy Group,JE,3.06,3.08,2.98,3.04,...,...,"371,790",5.91,2.80,0.38,12.66,2.20,-29.14,Tuesday,Tuesday,2018/08/28
454412,1070,Just Energy Group,JE,3.06,3.1,3.0,3.04,...,...,"254,700",5.91,2.8,0.38,12.66,2.20,-29.14,Wednesday,Wednesday,2018/08/29
454413,1063,Just Energy Group,JE,3.06,3.06,3.0,3.03,-0.01,-0.33,"291,792",5.91,2.8,0.38,12.70,2.19,-29.37,Thursday,Thursday,2018/08/30
454414,1067,Just Energy Group,JE,3.02,3.03,2.95,2.99,-0.04,-1.32,"357,419",5.91,2.8,0.38,12.87,2.16,-30.30,Friday,Friday,2018/08/31
454415,1070,Just Energy Group,JE,2.99,3.0,2.95,2.96,-0.03,-1.00,"309,731",5.91,2.80,0.38,13.00,2.14,-31.00,Tuesday,Tuesday,2018/09/04
454416,1072,Just Energy Group,JE,2.99,3.02,2.95,3.0,0.04,1.35,"348,572",5.91,2.80,0.39,12.91,2.17,-30.07,Wednesday,Wednesday,2018/09/05
454417,1065,Just Energy Group,JE,3.02,3.05,2.98,3.02,0.02,0.67,"246,943",5.91,2.8,0.39,12.83,2.19,-29.60,Thursday,Thursday,2018/09/06
454418,1069,Just Energy Group,JE,3.03,3.03,2.98,3.01,-0.01,-0.33,"292,400",5.91,2.8,0.39,12.87,2.18,-29.84,Friday,Friday,2018/09/07
454419,1067,Just Energy Group,JE,3.06,3.09,3.01,3.06,0.05,1.66,"418,763",5.91,2.8,0.39,12.66,2.21,-28.67,Monday,Monday,2018/09/10
454420,1075,Just Energy Group,JE,3.05,3.09,3.05,3.05,-0.01,-0.33,"239,069",5.91,2.8,0.39,12.70,2.21,-28.90,Tuesday,Tuesday,2018/09/11
454421,1069,Just Energy Group,JE,3.07,3.09,3.06,3.09,0.04,1.31,"458,801",5.91,2.80,0.39,12.54,2.24,-27.97,Wednesday,Wednesday,2018/09/12
454422,1074,Just Energy Group,JE,3.03,3.05,2.96,3.00,...,0.16,"580,814",5.91,2.80,0.39,12.91,2.17,-30.07,Thursday,Thursday,2018/09/13
454423,1068,Just Energy Group,JE,3.03,3.03,2.90,2.93,-0.07,-2.33,"488,805",5.91,2.80,0.39,13.22,2.12,-31.70,Friday,Friday,2018/09/14
454424,1072,Just Energy Group,JE,2.94,3.01,2.92,3.01,0.08,2.73,"215,492",5.91,2.80,0.39,12.87,2.18,-29.84,Monday,Monday,2018/09/17
454425,1073,Just Energy Group,JE,3.01,3.07,3.01,3.06,0.05,1.66,"404,879",5.91,2.80,0.39,12.66,2.21,-28.67,Tuesday,Tuesday,2018/09/18
454426,1073,Just Energy Group,JE,3.08,3.14,3.03,3.06,...,...,"340,790",5.91,2.80,0.39,12.66,2.21,-28.67,Wednesday,Wednesday,2018/09/19
454427,1079,Just Energy Group,JE,3.08,3.08,3.00,3.06,...,...,"277,577",5.91,2.80,0.39,12.66,2.21,-28.67,Thursday,Thursday,2018/09/20
454428,1073,Just Energy Group,JE,3.06,3.09,3.02,3.05,-0.01,-0.33,"255,639",5.91,2.80,0.39,12.70,2.21,-28.90,Friday,Friday,2018/09/21
454429,1078,Just Energy Group,JE,3.05,3.08,3.03,3.05,...,...,"402,746",5.91,2.80,0.39,12.70,2.21,-28.90,Monday,Monday,2018/09/24
454430,1074,Just Energy Group,JE,3.05,3.09,3.05,3.07,0.02,0.66,"250,445",5.91,2.80,0.39,12.62,2.22,-28.44,Tuesday,Tuesday,2018/09/25
454431,1072,Just Energy Group,JE,3.07,3.11,3.06,3.08,0.01,0.33,"258,652",5.91,2.80,0.39,12.58,2.23,-28.21,Wednesday,Wednesday,2018/09/26
454432,1072,Just Energy Group,JE,3.12,3.12,3.06,3.09,0.01,0.32,"281,076",5.91,2.80,0.39,12.54,2.24,-27.97,Thursday,Thursday,2018/09/27
454433,1082,Just Energy Group,JE,3.07,3.13,3.06,3.10,0.01,0.32,"258,474",5.91,2.80,0.39,12.50,2.24,-27.74,Friday,Friday,2018/09/28
454434,1076,Just Energy Group,JE,3.10,3.20,3.10,3.17,0.07,2.26,"385,821",5.91,2.80,0.39,12.22,2.29,-26.11,Monday,Monday,2018/10/01
454435,1073,Just Energy Group,JE,3.19,3.44,3.17,3.39,0.22,6.94,"758,841",5.91,2.80,0.39,11.43,2.45,-20.98,Tuesday,Tuesday,2018/10/02
454436,1073,Just Energy Group,JE,3.41,3.42,3.22,3.25,-0.14,-4.13,"532,891",5.91,2.80,0.39,11.92,2.35,-24.24,Wednesday,Wednesday,2018/10/03
454437,1075,Just Energy Group,JE,3.27,3.27,3.13,3.18,-0.07,-2.15,"278,124",5.91,2.80,0.39,12.18,2.30,-25.87,Thursday,Thursday,2018/10/04
454438,1074,Just Energy Group,JE,3.20,3.20,3.07,3.12,-0.06,-1.89,"336,394",5.91,2.80,0.39,12.42,2.26,-27.27,Friday,Friday,2018/10/05
454439,1074,Just Energy Group,JE,3.08,3.16,3.08,3.14,0.02,0.64,"139,397",5.91,2.80,0.39,12.34,2.27,-26.81,Monday,Monday,2018/10/08
454440,1074,Just Energy Group,JE,3.14,3.25,3.06,3.25,0.11,3.50,"989,635",5.91,2.80,0.39,11.92,2.35,-24.24,Tuesday,Tuesday,2018/10/09
454441,1070,Just Energy Group,JE,3.24,3.24,3.08,3.1,-0.15,-4.62,"360,264",5.91,2.80,0.39,12.50,2.24,-27.74,Wednesday,Wednesday,2018/10/10
454442,1072,Just Energy Group,JE,3.10,3.15,3.05,3.08,-0.02,-0.65,"324,542",5.91,2.80,0.39,12.58,2.23,-28.21,Thursday,Thursday,2018/10/11
454443,1076,Just Energy Group,JE,3.10,3.13,3.03,3.12,0.04,1.30,"265,461",5.91,2.80,0.39,12.42,2.26,-27.27,Friday,Friday,2018/10/12
454444,1074,Just Energy Group,JE,3.10,3.12,3.06,3.08,-0.04,-1.28,"260,173",5.91,2.80,0.39,12.58,2.23,-28.21,Monday,Monday,2018/10/15
454445,1075,Just Energy Group,JE,3.10,3.11,3.06,3.11,0.03,0.97,"113,233",5.91,2.80,0.39,12.46,2.25,-27.51,Tuesday,Tuesday,2018/10/16
454446,1070,Just Energy Group,JE,3.11,3.11,3.05,3.08,-0.03,-0.96,"190,196",5.91,2.80,0.39,12.58,2.23,-28.21,Wednesday,Wednesday,2018/10/17
454447,1074,Just Energy Group,JE,3.06,3.08,3.02,3.04,-0.04,-1.30,"196,179",5.91,2.80,0.39,12.74,2.20,-29.14,Thursday,Thursday,2018/10/18
454448,1071,Just Energy Group,JE,3.05,3.08,3.05,3.07,0.03,0.99,"68,769",5.91,2.80,0.39,12.62,2.22,-28.44,Friday,Friday,2018/10/19
454449,1077,Just Energy Group,JE,3.07,3.09,3.04,3.07,...,...,"106,241",5.91,2.80,0.39,12.62,2.22,-28.44,Monday,Monday,2018/10/22
454450,1072,Just Energy Group,JE,3.05,3.11,3.03,3.10,0.03,0.98,"260,325",5.82,2.80,0.39,12.50,2.24,-27.74,Tuesday,Tuesday,2018/10/23
454451,1069,Just Energy Group,JE,3.11,3.13,3.08,3.09,-0.01,-0.32,"168,444",5.75,2.80,0.39,12.54,2.24,-27.97,Wednesday,Wednesday,2018/10/24
454452,1071,Just Energy Group,JE,3.10,3.13,3.07,3.13,0.04,1.29,"185,952",5.64,2.80,0.39,12.38,2.27,-27.04,Thursday,Thursday,2018/10/25
454453,1073,Just Energy Group,JE,3.06,3.13,3.06,3.11,-0.02,-0.64,"102,728",5.64,2.80,0.39,12.46,2.25,-27.51,Friday,Friday,2018/10/26
454454,1073,Just Energy Group,JE,3.11,3.20,3.11,3.18,0.07,2.25,"344,446",5.64,2.80,0.39,12.18,2.30,-25.87,Monday,Monday,2018/10/29
454455,1073,Just Energy Group,JE,3.18,3.23,3.11,3.16,-0.02,-0.63,"170,472",5.62,2.80,0.39,12.26,2.29,-26.34,Tuesday,Tuesday,2018/10/30
454456,1076,Just Energy Group,JE,3.22,3.24,3.13,3.23,0.07,2.22,"180,507",5.62,2.80,0.39,11.99,2.34,-24.71,Wednesday,Wednesday,2018/10/31
454457,1076,Just Energy Group,JE,3.26,3.38,3.25,3.33,0.10,3.10,"316,123",5.61,2.80,0.39,11.63,2.41,-22.38,Thursday,Thursday,2018/11/01
454458,1075,Just Energy Group,JE,3.30,3.38,3.28,3.35,0.02,0.60,"204,050",5.61,2.80,0.39,11.56,2.42,-21.91,Friday,Friday,2018/11/02
454459,1075,Just Energy Group,JE,3.36,3.49,3.36,3.43,0.08,2.39,"246,015",5.6,2.80,0.39,11.29,2.48,-20.05,Monday,Monday,2018/11/05
454460,1076,Just Energy Group,JE,3.45,3.45,3.37,3.39,-0.04,-1.17,"120,677",5.56,2.80,0.39,11.43,2.45,-20.98,Tuesday,Tuesday,2018/11/06
454461,1070,Just Energy Group,JE,3.39,3.48,3.37,3.41,0.02,0.59,"193,949",5.53,2.8,0.39,11.36,2.47,-20.51,Wednesday,Wednesday,2018/11/07
454462,1071,Just Energy Group,JE,3.46,3.83,3.46,3.77,0.36,10.56,"1,240,369",5.09,2.80,0.39,10.28,2.73,-12.12,Thursday,Thursday,2018/11/08
454463,1070,Just Energy Group,JE,3.66,3.82,3.60,3.78,0.01,0.27,"480,704",5.09,2.80,0.39,10.25,2.29,-11.89,Friday,Friday,2018/11/09
454464,1072,Just Energy Group,JE,3.78,3.88,3.76,3.84,0.06,1.59,"271,560",5.09,2.80,0.39,10.09,2.33,-10.49,Monday,Monday,2018/11/12
454465,1072,Just Energy Group,JE,3.86,4.03,3.86,3.96,0.12,3.13,"613,149",5.09,2.80,0.39,9.78,2.40,-7.69,Tuesday,Tuesday,2018/11/13
454466,1066,Just Energy Group,JE,3.98,4.01,3.87,3.93,-0.03,-0.76,"257,167",5.09,2.80,0.39,9.86,2.38,-8.39,Wednesday,Wednesday,2018/11/14
454467,1072,Just Energy Group,JE,3.90,3.95,3.80,3.90,-0.03,-0.76,"189,452",5.09,2.80,0.39,9.93,2.36,-9.09,Thursday,Thursday,2018/11/15
454468,1071,Just Energy Group,JE,3.91,3.99,3.88,3.93,0.03,0.77,"192,188",5.09,2.80,0.39,9.86,2.38,-8.39,Friday,Friday,2018/11/16
454469,1079,Just Energy Group,JE,3.96,3.99,3.91,3.97,0.04,1.02,"174,062",5.09,2.80,0.39,9.76,2.41,-7.46,Monday,Monday,2018/11/19
454470,1073,Just Energy Group,JE,3.97,3.99,3.91,3.94,-0.03,-0.76,"199,148",5.09,2.80,0.39,9.83,2.39,-8.16,Tuesday,Tuesday,2018/11/20
454471,1066,Just Energy Group,JE,3.97,4.03,3.94,4.02,0.08,2.03,"203,401",5.09,2.80,0.39,9.64,2.44,-6.29,Wednesday,Wednesday,2018/11/21
454472,1063,Just Energy Group,JE,4.04,4.11,4.03,4.11,0.09,2.24,"236,234",5.09,2.80,0.39,9.43,2.49,-4.20,Friday,Friday,2018/11/23
454473,1077,Just Energy Group,JE,4.11,4.16,4.09,4.12,0.01,0.24,"293,305",5.09,2.80,0.39,9.40,2.50,-3.96,Monday,Monday,2018/11/26
