,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239810,621,Ducommun,DCO,33.62,33.92,33.51,33.76,0.03,0.09,"47,281",35.55,25.06,...,...,18.97,18.66,Thursday,Thursday,2018/05/31
239811,622,Ducommun,DCO,33.9,34.87,33.76,34.61,0.85,2.52,"31,802",35.55,25.06,...,...,19.44,21.65,Friday,Friday,2018/06/01
239812,623,Ducommun,DCO,34.73,34.75,34.37,34.59,-0.02,-0.06,"26,012",35.55,25.06,...,...,19.43,21.58,Monday,Monday,2018/06/04
239813,619,Ducommun,DCO,34.6,34.6,33.79,34.41,-0.18,-0.52,"25,644",35.55,25.06,...,...,19.33,20.95,Tuesday,Tuesday,2018/06/05
239814,624,Ducommun,DCO,34.43,34.89,34.3,34.54,0.13,0.38,"25,178",35.55,25.06,...,...,19.40,21.41,Wednesday,Wednesday,2018/06/06
239815,621,Ducommun,DCO,34.55,35.22,34.55,34.71,0.17,0.49,"29,723",35.55,25.06,...,...,19.50,22.00,Thursday,Thursday,2018/06/07
239816,620,Ducommun,DCO,34.64,34.93,34.27,34.84,0.13,0.37,"22,832",35.55,25.06,...,...,19.57,22.46,Friday,Friday,2018/06/08
239817,621,Ducommun,DCO,34.79,35.43,34.77,35.43,0.59,1.69,"26,670",35.55,25.06,...,...,19.90,24.53,Monday,Monday,2018/06/11
239818,618,Ducommun,DCO,35.54,35.89,34.86,35.25,-0.18,-0.51,"28,085",35.89,25.06,...,...,19.80,23.90,Tuesday,Tuesday,2018/06/12
239819,619,Ducommun,DCO,35.22,35.27,34.62,35.05,-0.20,-0.57,"23,425",35.89,25.06,...,...,19.69,23.20,Wednesday,Wednesday,2018/06/13
239820,618,Ducommun,DCO,35.24,35.24,34.57,34.88,-0.17,-0.49,"39,643",35.89,25.06,...,...,19.60,22.60,Thursday,Thursday,2018/06/14
239821,619,Ducommun,DCO,34.74,34.93,34.21,34.8,-0.08,-0.23,"34,975",35.89,25.06,...,...,19.55,22.32,Friday,Friday,2018/06/15
239822,619,Ducommun,DCO,34.6,34.91,34.33,34.62,-0.18,-0.52,"15,639",35.89,25.06,...,...,19.45,21.69,Monday,Monday,2018/06/18
239823,621,Ducommun,DCO,34.29,34.38,33.62,33.76,-0.86,-2.48,"27,836",35.89,25.06,...,...,18.97,18.66,Tuesday,Tuesday,2018/06/19
239824,621,Ducommun,DCO,33.94,34.18,33.4,33.61,-0.15,-0.44,"16,088",35.89,25.06,...,...,18.88,18.14,Wednesday,Wednesday,2018/06/20
239825,620,Ducommun,DCO,33.56,33.88,33.03,33.63,0.02,0.06,"20,920",35.89,25.06,...,...,18.89,18.21,Thursday,Thursday,2018/06/21
239826,622,Ducommun,DCO,33.87,33.91,33.17,33.82,0.19,0.56,"63,565",35.89,25.06,...,...,19.00,18.88,Friday,Friday,2018/06/22
239827,623,Ducommun,DCO,33.66,33.86,33.15,33.45,-0.37,-1.09,"20,939",35.89,25.06,...,...,18.79,17.57,Monday,Monday,2018/06/25
239828,621,Ducommun,DCO,33.54,34.43,33.24,34.25,0.80,2.39,"24,858",35.89,25.06,...,...,19.24,20.39,Tuesday,Tuesday,2018/06/26
239829,625,Ducommun,DCO,34.14,34.57,33.12,33.4,-0.85,-2.48,"27,460",35.89,25.06,...,...,18.76,17.40,Wednesday,Wednesday,2018/06/27
239830,629,Ducommun,DCO,33.37,33.98,33.09,33.71,0.31,0.93,"26,615",35.89,25.06,...,...,18.94,18.49,Thursday,Thursday,2018/06/28
239831,625,Ducommun,DCO,33.68,34.18,33.01,33.09,-0.62,-1.84,"28,388",35.89,25.06,...,...,18.59,16.31,Friday,Friday,2018/06/29
239832,624,Ducommun,DCO,32.84,33.98,32.48,33.91,0.82,2.48,"17,686",35.89,25.06,...,...,19.05,19.19,Monday,Monday,2018/07/02
239833,622,Ducommun,DCO,33.96,33.97,33.31,33.42,-0.49,-1.45,"8,258",35.89,25.06,...,...,18.78,17.47,Tuesday,Tuesday,2018/07/03
239834,627,Ducommun,DCO,33.66,33.90,33.07,33.85,0.43,1.29,"20,228",35.89,25.06,...,...,19.02,18.98,Thursday,Thursday,2018/07/05
239835,625,Ducommun,DCO,33.85,34.41,33.81,34.17,0.32,0.95,"45,161",35.89,25.06,...,...,19.20,20.11,Friday,Friday,2018/07/06
239836,629,Ducommun,DCO,34.28,34.86,34.18,34.47,0.30,0.88,"14,881",35.89,25.06,...,...,19.37,21.16,Monday,Monday,2018/07/09
239837,627,Ducommun,DCO,34.80,35.15,34.66,34.87,0.40,1.16,"20,722",35.89,25.06,...,...,19.59,22.57,Tuesday,Tuesday,2018/07/10
239838,624,Ducommun,DCO,34.64,34.91,34.39,34.88,0.01,0.03,"17,148",35.89,25.06,...,...,19.60,22.60,Wednesday,Wednesday,2018/07/11
239839,626,Ducommun,DCO,34.92,35.32,34.65,35.02,0.14,0.40,"13,126",35.89,25.06,...,...,19.67,23.09,Thursday,Thursday,2018/07/12
239840,628,Ducommun,DCO,35.00,35.63,34.71,34.99,-0.03,-0.09,"17,473",35.89,25.06,...,...,19.66,22.99,Friday,Friday,2018/07/13
239841,626,Ducommun,DCO,35.07,35.42,34.67,34.85,-0.14,-0.40,"11,444",35.89,25.06,...,...,19.58,22.50,Monday,Monday,2018/07/16
239842,625,Ducommun,DCO,34.82,35.26,34.61,34.79,-0.06,-0.17,"20,024",35.89,25.06,...,...,19.54,22.28,Tuesday,Tuesday,2018/07/17
239843,628,Ducommun,DCO,34.84,34.9,34.52,34.82,0.03,0.09,"11,084",35.89,25.06,...,...,19.56,22.39,Wednesday,Wednesday,2018/07/18
239844,624,Ducommun,DCO,34.85,34.94,34.52,34.74,-0.08,-0.23,"10,831",35.89,25.06,...,...,19.52,22.11,Thursday,Thursday,2018/07/19
239845,624,Ducommun,DCO,34.71,34.9,34.43,34.57,-0.17,-0.49,"12,179",35.89,25.06,...,...,19.42,21.51,Friday,Friday,2018/07/20
239846,626,Ducommun,DCO,34.39,34.49,33.65,33.78,-0.79,-2.29,"18,035",35.89,25.06,...,...,18.98,18.73,Monday,Monday,2018/07/23
239847,625,Ducommun,DCO,34.06,34.35,33.87,33.9,0.12,0.36,"13,459",35.89,25.06,...,...,19.04,19.16,Tuesday,Tuesday,2018/07/24
239848,628,Ducommun,DCO,33.75,33.75,33.1,33.35,-0.55,-1.62,"9,128",35.89,25.06,...,...,18.74,17.22,Wednesday,Wednesday,2018/07/25
239849,628,Ducommun,DCO,33.4,34.28,33.4,34.11,0.76,2.28,"10,626",35.89,25.06,...,...,19.16,19.89,Thursday,Thursday,2018/07/26
239850,629,Ducommun,DCO,34.14,34.14,33.07,33.27,-0.84,-2.46,"10,110",35.89,25.06,...,...,18.69,16.94,Friday,Friday,2018/07/27
239851,626,Ducommun,DCO,33.15,33.46,32.56,32.66,-0.61,-1.83,"10,895",35.89,25.06,...,...,18.35,14.80,Monday,Monday,2018/07/30
239852,628,Ducommun,DCO,32.74,33.39,32.51,33.33,0.67,2.05,"13,760",35.89,25.06,...,...,18.72,17.15,Tuesday,Tuesday,2018/07/31
239853,626,Ducommun,DCO,33.29,33.47,32.51,32.68,-0.65,-1.95,"11,684",35.89,25.06,...,...,18.36,14.87,Wednesday,Wednesday,2018/08/01
239854,626,Ducommun,DCO,32.53,32.75,31.71,32.37,-0.31,-0.95,"16,585",35.89,25.06,...,...,18.19,13.78,Thursday,Thursday,2018/08/02
239855,631,Ducommun,DCO,32.5,32.97,31.58,31.83,-0.54,-1.67,"19,661",35.89,25.06,...,...,17.88,11.88,Friday,Friday,2018/08/03
239856,630,Ducommun,DCO,31.9,32.24,31.05,31.63,-0.20,-0.63,"22,605",35.89,25.06,...,...,17.77,11.18,Monday,Monday,2018/08/06
239857,627,Ducommun,DCO,34.45,38.5,34.45,37.4,5.77,18.24,"134,355",38.5,25.06,...,...,23.52,31.46,Tuesday,Tuesday,2018/08/07
239858,627,Ducommun,DCO,37.4,38.53,36.71,38.37,0.97,2.59,"43,534",38.53,25.06,...,...,24.13,34.87,Wednesday,Wednesday,2018/08/08
239859,626,Ducommun,DCO,38.51,38.89,37.87,38.23,-0.14,-0.36,"45,084",38.89,25.06,...,...,24.04,34.38,Thursday,Thursday,2018/08/09
239860,628,Ducommun,DCO,37.96,39.48,37.89,39.27,1.04,2.72,"33,439",39.48,25.06,...,...,24.70,38.03,Friday,Friday,2018/08/10
239861,627,Ducommun,DCO,39.31,39.86,39.0,39.68,0.41,1.04,"51,962",39.86,25.06,...,...,24.96,39.47,Monday,Monday,2018/08/13
239862,630,Ducommun,DCO,39.7,40.68,39.68,40.1,0.42,1.06,"50,012",40.68,25.06,...,...,25.22,40.95,Tuesday,Tuesday,2018/08/14
239863,630,Ducommun,DCO,40.1,40.31,39.79,39.83,-0.27,-0.67,"27,956",40.68,25.06,...,...,25.05,40.00,Wednesday,Wednesday,2018/08/15
239864,628,Ducommun,DCO,40.14,40.3,39.87,39.93,0.10,0.25,"29,602",40.68,25.06,...,...,25.11,40.35,Thursday,Thursday,2018/08/16
239865,630,Ducommun,DCO,39.91,40.18,38.9,39.38,-0.55,-1.38,"21,677",40.68,25.06,...,...,24.77,38.42,Friday,Friday,2018/08/17
239866,629,Ducommun,DCO,39.52,39.52,38.55,38.9,-0.48,-1.22,"31,492",40.68,25.06,...,...,24.47,36.73,Monday,Monday,2018/08/20
239867,631,Ducommun,DCO,39.09,40.17,39.08,40.08,1.18,3.03,"37,528",40.68,25.06,...,...,25.21,40.88,Tuesday,Tuesday,2018/08/21
239868,627,Ducommun,DCO,40.15,40.15,39.44,39.62,-0.46,-1.15,"32,724",40.68,25.06,...,...,24.92,39.26,Wednesday,Wednesday,2018/08/22
239869,628,Ducommun,DCO,39.51,39.91,38.75,39.76,0.14,0.35,"14,415",40.68,25.06,...,...,25.01,39.75,Thursday,Thursday,2018/08/23
239870,629,Ducommun,DCO,39.69,39.73,38.71,39.08,-0.68,-1.71,"32,769",40.68,25.06,...,...,24.58,37.36,Friday,Friday,2018/08/24
239871,627,Ducommun,DCO,39.05,39.96,38.75,39.5,0.42,1.07,"44,561",40.68,25.06,...,...,24.84,38.84,Monday,Monday,2018/08/27
239872,624,Ducommun,DCO,39.52,39.87,39.26,39.5,...,...,"14,654",40.68,25.06,...,...,24.84,38.84,Tuesday,Tuesday,2018/08/28
239873,629,Ducommun,DCO,39.49,40.15,39.12,40.03,0.53,1.34,"26,296",40.68,25.06,...,...,25.18,40.70,Wednesday,Wednesday,2018/08/29
239874,625,Ducommun,DCO,40.0,41.24,39.74,40.81,0.78,1.95,"30,379",41.24,25.06,...,...,25.67,43.44,Thursday,Thursday,2018/08/30
239875,626,Ducommun,DCO,40.59,41.11,40.35,40.69,-0.12,-0.29,"27,453",41.24,25.06,...,...,25.59,43.02,Friday,Friday,2018/08/31
239876,625,Ducommun,DCO,40.63,40.86,40.33,40.61,-0.08,-0.20,"20,199",41.24,25.06,...,...,25.54,42.74,Tuesday,Tuesday,2018/09/04
239877,629,Ducommun,DCO,40.55,40.8,40.44,40.75,0.14,0.34,"26,474",41.24,25.06,...,...,25.63,43.23,Wednesday,Wednesday,2018/09/05
239878,624,Ducommun,DCO,40.78,41.1,39.22,39.6,-1.15,-2.82,"48,118",41.24,25.06,...,...,24.91,39.19,Thursday,Thursday,2018/09/06
239879,627,Ducommun,DCO,39.67,39.67,38.76,39.55,-0.05,-0.13,"20,959",41.24,25.06,...,...,24.87,39.02,Friday,Friday,2018/09/07
239880,626,Ducommun,DCO,39.68,39.68,38.19,39.14,-0.41,-1.04,"23,149",41.24,25.06,...,...,24.62,37.57,Monday,Monday,2018/09/10
239881,629,Ducommun,DCO,38.99,39.29,38.5,39.01,-0.13,-0.33,"17,972",41.24,25.06,...,...,24.53,37.12,Tuesday,Tuesday,2018/09/11
239882,626,Ducommun,DCO,38.91,39.72,38.54,39.59,0.58,1.49,"20,595",41.24,25.06,...,...,24.90,39.16,Wednesday,Wednesday,2018/09/12
239883,630,Ducommun,DCO,39.70,39.7,38.69,39.56,-0.03,-0.08,"29,723",41.24,25.06,...,...,24.88,39.05,Thursday,Thursday,2018/09/13
239884,625,Ducommun,DCO,39.64,40.49,39.52,39.91,0.35,0.88,"50,693",41.24,25.06,...,...,25.10,40.28,Friday,Friday,2018/09/14
239885,629,Ducommun,DCO,39.94,40.54,39.44,39.72,-0.19,-0.48,"11,434",41.24,25.06,...,...,24.98,39.61,Monday,Monday,2018/09/17
239886,628,Ducommun,DCO,39.56,40.32,39.38,39.45,-0.27,-0.68,"27,136",41.24,25.06,...,...,24.81,38.66,Tuesday,Tuesday,2018/09/18
239887,629,Ducommun,DCO,39.42,39.76,39.00,39.08,-0.37,-0.94,"26,640",41.24,25.06,...,...,24.58,37.36,Wednesday,Wednesday,2018/09/19
239888,628,Ducommun,DCO,39.28,39.61,38.69,39.11,0.03,0.08,"43,483",41.24,25.06,...,...,24.60,37.47,Thursday,Thursday,2018/09/20
239889,630,Ducommun,DCO,38.81,39.52,38.36,39.35,0.24,0.61,"176,540",41.24,25.06,...,...,24.75,38.31,Friday,Friday,2018/09/21
239890,629,Ducommun,DCO,39.31,40.72,39.14,40.53,1.18,3.00,"32,109",41.24,25.06,...,...,25.49,42.46,Monday,Monday,2018/09/24
239891,628,Ducommun,DCO,40.49,40.91,39.74,40.82,0.29,0.72,"25,079",41.24,25.06,...,...,25.67,43.48,Tuesday,Tuesday,2018/09/25
239892,628,Ducommun,DCO,40.73,41.40,39.96,40.30,-0.52,-1.27,"26,569",41.40,25.06,...,...,25.35,41.65,Wednesday,Wednesday,2018/09/26
239893,627,Ducommun,DCO,40.25,40.66,39.35,40.42,0.12,0.30,"16,150",41.4,25.06,...,...,25.42,42.07,Thursday,Thursday,2018/09/27
239894,630,Ducommun,DCO,40.34,41.08,40.11,40.84,0.42,1.04,"20,324",41.4,25.06,...,...,25.69,43.55,Friday,Friday,2018/09/28
239895,628,Ducommun,DCO,40.99,41.38,39.81,40.07,-0.77,-1.89,"28,529",41.40,25.06,...,...,25.20,40.84,Monday,Monday,2018/10/01
239896,628,Ducommun,DCO,40.03,40.22,39.21,39.69,-0.38,-0.95,"27,671",41.40,25.06,...,...,24.96,39.51,Tuesday,Tuesday,2018/10/02
239897,628,Ducommun,DCO,39.70,40.68,39.58,40.50,0.81,2.04,"27,868",41.40,25.06,...,...,25.47,42.36,Wednesday,Wednesday,2018/10/03
239898,631,Ducommun,DCO,40.42,40.84,40.24,40.80,0.30,0.74,"21,537",41.4,25.06,...,...,25.66,43.41,Thursday,Thursday,2018/10/04
239899,628,Ducommun,DCO,40.81,41.00,40.23,40.75,-0.05,-0.12,"29,314",41.4,25.06,...,...,25.63,43.23,Friday,Friday,2018/10/05
239900,629,Ducommun,DCO,40.47,40.81,39.55,40.50,-0.25,-0.61,"20,409",41.4,25.06,...,...,25.47,42.36,Monday,Monday,2018/10/08
239901,628,Ducommun,DCO,40.46,40.93,40.08,40.43,-0.07,-0.17,"29,331",41.4,25.06,...,...,25.43,42.11,Tuesday,Tuesday,2018/10/09
239902,628,Ducommun,DCO,40.33,40.4,38.40,38.55,-1.88,-4.65,"39,197",41.4,25.06,...,...,24.25,35.50,Wednesday,Wednesday,2018/10/10
239903,631,Ducommun,DCO,38.26,38.47,37.20,37.70,-0.85,-2.20,"21,813",41.4,25.06,...,...,23.71,32.51,Thursday,Thursday,2018/10/11
239904,631,Ducommun,DCO,38.17,38.75,37.12,37.68,-0.02,-0.05,"27,994",41.4,25.06,...,...,23.70,32.44,Friday,Friday,2018/10/12
239905,631,Ducommun,DCO,37.54,38.34,37.12,37.86,0.18,0.48,"16,646",41.40,25.06,...,...,23.81,33.08,Monday,Monday,2018/10/15
239906,629,Ducommun,DCO,38.14,39.08,37.35,38.92,1.06,2.80,"14,024",41.4,25.06,...,...,24.48,36.80,Tuesday,Tuesday,2018/10/16
239907,630,Ducommun,DCO,38.84,38.97,38.03,38.49,-0.43,-1.10,"11,123",41.4,25.06,...,...,24.21,35.29,Wednesday,Wednesday,2018/10/17
239908,629,Ducommun,DCO,38.30,38.92,37.60,37.99,-0.50,-1.30,"12,777",41.4,25.06,...,...,23.89,33.53,Thursday,Thursday,2018/10/18
239909,628,Ducommun,DCO,37.97,38.50,37.48,38.07,0.08,0.21,"22,512",41.4,25.06,...,...,23.94,33.81,Friday,Friday,2018/10/19
239910,630,Ducommun,DCO,38.10,39.33,37.11,38.89,0.82,2.15,"18,721",41.4,25.06,...,...,24.46,36.70,Monday,Monday,2018/10/22
239911,630,Ducommun,DCO,38.29,38.29,36.64,36.95,-1.94,-4.99,"23,634",41.4,25.06,...,...,23.24,29.88,Tuesday,Tuesday,2018/10/23
239912,628,Ducommun,DCO,36.86,37.17,35.28,35.32,-1.63,-4.41,"25,766",41.4,25.06,...,...,22.21,24.15,Wednesday,Wednesday,2018/10/24
239913,630,Ducommun,DCO,35.55,36.22,34.88,35.98,0.66,1.87,"37,502",41.4,25.06,...,...,22.63,26.47,Thursday,Thursday,2018/10/25
239914,630,Ducommun,DCO,35.37,36.48,35.13,35.67,-0.31,-0.86,"22,587",41.40,25.06,...,...,22.43,25.38,Friday,Friday,2018/10/26
239915,630,Ducommun,DCO,36.09,36.14,34.46,34.84,-0.83,-2.33,"26,095",41.40,25.06,...,...,21.91,22.46,Monday,Monday,2018/10/29
239916,632,Ducommun,DCO,34.98,36.92,33.81,36.45,1.61,4.62,"81,860",41.40,25.06,...,...,22.92,28.12,Tuesday,Tuesday,2018/10/30
239917,631,Ducommun,DCO,37.03,37.39,36.54,37.16,0.71,1.95,"29,068",41.40,25.06,...,...,23.37,30.62,Wednesday,Wednesday,2018/10/31
239918,630,Ducommun,DCO,37.34,38.00,36.93,36.93,-0.23,-0.62,"21,989",41.4,25.06,...,...,23.23,29.81,Thursday,Thursday,2018/11/01
239919,629,Ducommun,DCO,37.13,39.03,37.13,38.91,1.98,5.36,"19,058",41.4,25.06,...,...,24.47,36.77,Friday,Friday,2018/11/02
239920,629,Ducommun,DCO,38.88,38.88,37.57,38.22,-0.69,-1.77,"21,876",41.4,25.06,...,...,24.04,34.34,Monday,Monday,2018/11/05
239921,632,Ducommun,DCO,40.55,42.50,39.92,42.40,4.18,10.94,"119,730",42.5,25.06,...,...,26.67,49.03,Tuesday,Tuesday,2018/11/06
239922,628,Ducommun,DCO,42.42,45.62,42.15,44.23,1.83,4.32,"80,465",45.62,25.06,...,...,28.78,55.47,Wednesday,Wednesday,2018/11/07
239923,627,Ducommun,DCO,43.69,43.69,37.43,40.48,-3.75,-8.48,"80,392",45.62,25.06,...,...,26.34,42.28,Thursday,Thursday,2018/11/08
239924,627,Ducommun,DCO,40.17,43.31,40.17,42.18,1.70,4.20,"40,613",45.62,25.06,...,...,27.44,48.26,Friday,Friday,2018/11/09
239925,624,Ducommun,DCO,42.07,43.48,40.16,42.50,0.32,0.76,"63,500",45.62,25.06,...,...,27.65,49.38,Monday,Monday,2018/11/12
239926,625,Ducommun,DCO,42.50,44.20,41.75,41.91,-0.59,-1.39,"98,230",45.62,25.40,...,...,27.27,47.31,Tuesday,Tuesday,2018/11/13
239927,626,Ducommun,DCO,42.65,43.21,40.83,41.28,-0.63,-1.50,"34,989",45.62,25.52,...,...,26.86,45.10,Wednesday,Wednesday,2018/11/14
239928,627,Ducommun,DCO,41.05,42.07,40.71,41.50,0.22,0.53,"42,175",45.62,25.52,...,...,27.00,45.87,Thursday,Thursday,2018/11/15
239929,627,Ducommun,DCO,41.22,41.50,40.60,41.06,-0.44,-1.06,"29,543",45.62,25.52,...,...,26.71,44.32,Friday,Friday,2018/11/16
239930,630,Ducommun,DCO,41.00,41.00,39.40,39.79,-1.27,-3.09,"53,716",45.62,25.52,...,...,25.89,39.86,Monday,Monday,2018/11/19
239931,628,Ducommun,DCO,39.11,39.82,38.00,39.33,-0.46,-1.16,"39,809",45.62,25.52,...,...,25.59,38.24,Tuesday,Tuesday,2018/11/20
239932,628,Ducommun,DCO,39.67,40.34,39.08,39.35,0.02,0.05,"29,632",45.62,25.52,...,...,25.60,38.31,Wednesday,Wednesday,2018/11/21
239933,627,Ducommun,DCO,39.16,40.03,39.16,39.66,0.31,0.79,"10,842",45.62,25.52,...,...,25.80,39.40,Friday,Friday,2018/11/23
239934,629,Ducommun,DCO,39.70,40.40,39.17,40.19,0.53,1.34,"50,651",45.62,25.52,...,...,26.15,41.27,Monday,Monday,2018/11/26
239935,628,Ducommun,DCO,39.92,40.12,39.52,39.82,-0.37,-0.92,"34,697",45.62,25.52,...,...,25.91,39.96,Tuesday,Tuesday,2018/11/27
239936,628,Ducommun,DCO,39.8,40.23,39.05,39.65,-0.17,-0.43,"40,981",45.62,25.52,...,...,25.80,39.37,Wednesday,Wednesday,2018/11/28
239937,628,Ducommun,DCO,39.37,39.98,39.15,39.21,-0.44,-1.11,"30,440",45.62,25.52,...,...,25.51,37.82,Thursday,Thursday,2018/11/29
239938,631,Ducommun,DCO,39.05,39.35,38.35,39.23,0.02,0.05,"50,649",45.62,25.52,...,...,25.52,37.89,Friday,Friday,2018/11/30
239939,628,Ducommun,DCO,39.89,40.58,39.4,39.9,0.67,1.71,"31,887",45.62,25.52,...,...,25.96,40.25,Monday,Monday,2018/12/03
239940,631,Ducommun,DCO,39.61,40.01,37.0,37.38,-2.52,-6.32,"40,201",45.62,25.52,...,...,24.32,31.39,Tuesday,Tuesday,2018/12/04
239941,629,Ducommun,DCO,36.87,37.88,36.51,37.55,0.17,0.45,"40,982",45.62,25.52,...,...,24.43,31.99,Thursday,Thursday,2018/12/06
239942,627,Ducommun,DCO,37.5,37.82,37.17,37.5,-0.05,-0.13,"39,205",45.62,25.52,...,...,24.40,31.81,Friday,Friday,2018/12/07
239943,631,Ducommun,DCO,37.44,38.19,37.0,37.7,0.20,0.53,"40,054",45.62,25.52,...,...,24.53,32.51,Monday,Monday,2018/12/10
239944,629,Ducommun,DCO,38.45,38.6,37.55,37.95,0.25,0.66,"41,727",45.62,25.52,...,...,24.69,33.39,Tuesday,Tuesday,2018/12/11
239945,628,Ducommun,DCO,39.35,40.24,38.46,39.03,1.08,2.85,"38,020",45.62,25.52,...,...,25.39,37.19,Wednesday,Wednesday,2018/12/12
239946,629,Ducommun,DCO,39.07,39.33,38.09,38.37,-0.66,-1.69,"43,965",45.62,25.52,...,...,24.96,34.87,Thursday,Thursday,2018/12/13
