,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
514401,1046,Manhattan Associates,MANH,44.31,44.97,44.2,44.81,0.64,1.45,"427,472",54.21,39.10,...,...,27.83,-9.55,Wednesday,Wednesday,2018/05/09
514402,1037,Manhattan Associates,MANH,44.99,45.3,44.63,45.17,0.36,0.80,"257,203",54.21,39.1,...,...,28.06,-8.82,Thursday,Thursday,2018/05/10
514403,1045,Manhattan Associates,MANH,45.27,45.63,44.92,45.01,-0.16,-0.35,"361,547",54.21,39.1,...,...,27.96,-9.14,Friday,Friday,2018/05/11
514404,1044,Manhattan Associates,MANH,45.09,45.17,44.22,44.34,-0.67,-1.49,"353,809",54.21,39.1,...,...,27.54,-10.50,Monday,Monday,2018/05/14
514405,1043,Manhattan Associates,MANH,44.18,44.29,43.54,44.2,-0.14,-0.32,"304,727",54.21,39.1,...,...,27.45,-10.78,Tuesday,Tuesday,2018/05/15
514406,1050,Manhattan Associates,MANH,44.19,45.23,43.86,44.3,0.10,0.23,"368,645",54.21,39.1,...,...,27.52,-10.58,Wednesday,Wednesday,2018/05/16
514407,1042,Manhattan Associates,MANH,44.31,44.69,43.24,43.55,-0.75,-1.69,"568,163",54.21,39.10,...,...,27.05,-12.09,Thursday,Thursday,2018/05/17
514408,1042,Manhattan Associates,MANH,43.44,44.03,43.44,43.91,0.36,0.83,"336,021",54.21,39.1,...,...,27.27,-11.36,Friday,Friday,2018/05/18
514409,1042,Manhattan Associates,MANH,44.26,44.46,43.47,43.78,-0.13,-0.30,"267,743",54.21,39.10,...,...,27.19,-11.63,Monday,Monday,2018/05/21
514410,1044,Manhattan Associates,MANH,43.92,44.16,43.67,43.72,-0.06,-0.14,"228,371",54.21,39.1,...,...,27.16,-11.75,Tuesday,Tuesday,2018/05/22
514411,1040,Manhattan Associates,MANH,43.56,44.2,43.26,44.18,0.46,1.05,"235,969",54.21,39.10,...,...,27.44,-10.82,Wednesday,Wednesday,2018/05/23
514412,1044,Manhattan Associates,MANH,44.15,44.67,43.55,43.65,-0.53,-1.20,"491,741",54.21,39.10,...,...,27.11,-11.89,Thursday,Thursday,2018/05/24
514413,1046,Manhattan Associates,MANH,43.36,43.36,42.61,42.72,-0.93,-2.13,"462,452",54.21,39.10,...,...,26.53,-13.77,Friday,Friday,2018/05/25
514414,1042,Manhattan Associates,MANH,42.5,43.16,42.36,43.04,0.32,0.75,"766,354",54.21,39.10,...,...,26.73,-13.12,Tuesday,Tuesday,2018/05/29
514415,1047,Manhattan Associates,MANH,43.37,43.51,42.87,43.0,-0.04,-0.09,"988,123",54.21,39.10,...,...,26.71,-13.20,Wednesday,Wednesday,2018/05/30
514416,1041,Manhattan Associates,MANH,43.05,43.72,42.89,43.52,0.52,1.21,"728,138",54.21,39.1,...,...,27.03,-12.15,Thursday,Thursday,2018/05/31
514417,1048,Manhattan Associates,MANH,43.74,44.12,43.07,43.5,-0.02,-0.05,"351,916",54.21,39.10,...,...,27.02,-12.19,Friday,Friday,2018/06/01
514418,1049,Manhattan Associates,MANH,43.54,44.06,43.3,43.68,0.18,0.41,"485,243",54.21,39.10,...,...,27.13,-11.83,Monday,Monday,2018/06/04
514419,1044,Manhattan Associates,MANH,43.67,44.5,43.67,44.41,0.73,1.67,"294,455",54.21,39.1,...,...,27.58,-10.36,Tuesday,Tuesday,2018/06/05
514420,1054,Manhattan Associates,MANH,44.41,45.01,43.9,44.87,0.46,1.04,"359,719",54.21,39.10,...,...,27.87,-9.43,Wednesday,Wednesday,2018/06/06
514421,1051,Manhattan Associates,MANH,44.86,45.27,44.21,44.39,-0.48,-1.07,"270,115",54.21,39.10,...,...,27.57,-10.40,Thursday,Thursday,2018/06/07
514422,1047,Manhattan Associates,MANH,44.3,45.85,44.16,45.8,1.41,3.18,"519,930",54.21,39.10,...,...,28.45,-7.55,Friday,Friday,2018/06/08
514423,1046,Manhattan Associates,MANH,45.9,46.48,44.16,46.23,0.43,0.94,"402,794",54.21,39.1,...,...,28.71,-6.68,Monday,Monday,2018/06/11
514424,1043,Manhattan Associates,MANH,46.22,46.88,45.54,46.51,0.28,0.61,"432,944",54.21,39.1,...,...,28.89,-6.12,Tuesday,Tuesday,2018/06/12
514425,1044,Manhattan Associates,MANH,46.52,47.13,46.52,46.79,0.28,0.60,"408,763",54.21,39.1,...,...,29.06,-5.55,Wednesday,Wednesday,2018/06/13
514426,1045,Manhattan Associates,MANH,47.07,47.76,47.01,47.71,0.92,1.97,"419,893",54.21,39.1,...,...,29.63,-3.69,Thursday,Thursday,2018/06/14
514427,1042,Manhattan Associates,MANH,48.87,49.73,48.35,49.63,1.92,4.02,"966,645",54.21,39.10,...,...,30.83,0.18,Friday,Friday,2018/06/15
514428,1045,Manhattan Associates,MANH,49.34,49.93,48.4,49.68,0.05,0.10,"718,682",54.21,39.10,...,...,30.86,0.28,Monday,Monday,2018/06/18
514429,1040,Manhattan Associates,MANH,49.21,49.36,47.93,48.37,-1.31,-2.64,"563,597",54.21,39.1,...,...,30.04,-2.36,Tuesday,Tuesday,2018/06/19
514430,1038,Manhattan Associates,MANH,48.73,50.01,48.49,49.96,1.59,3.29,"601,060",54.21,39.10,...,...,31.03,0.85,Wednesday,Wednesday,2018/06/20
514431,1044,Manhattan Associates,MANH,50.0,50.31,49.5,49.68,-0.28,-0.56,"566,827",54.21,39.1,...,...,30.86,0.28,Thursday,Thursday,2018/06/21
514432,1050,Manhattan Associates,MANH,49.69,49.69,48.55,48.75,-0.93,-1.87,"478,345",54.21,39.1,...,...,30.28,-1.59,Friday,Friday,2018/06/22
514433,1047,Manhattan Associates,MANH,48.77,49.56,46.87,47.25,-1.50,-3.08,"403,564",54.21,39.1,...,...,29.35,-4.62,Monday,Monday,2018/06/25
514434,1045,Manhattan Associates,MANH,47.39,48.07,47.32,47.76,0.51,1.08,"299,214",54.21,39.1,...,...,29.66,-3.59,Tuesday,Tuesday,2018/06/26
514435,1047,Manhattan Associates,MANH,47.84,48.2,46.58,46.64,-1.12,-2.35,"285,862",54.21,39.10,...,...,28.97,-5.85,Wednesday,Wednesday,2018/06/27
514436,1054,Manhattan Associates,MANH,46.54,47.29,46.1,46.68,0.04,0.09,"459,708",54.21,39.10,...,...,28.99,-5.77,Thursday,Thursday,2018/06/28
514437,1057,Manhattan Associates,MANH,46.98,47.85,46.8,47.01,0.33,0.71,"336,200",54.21,39.10,...,...,29.20,-5.11,Friday,Friday,2018/06/29
514438,1054,Manhattan Associates,MANH,46.75,47.46,46.13,47.41,0.40,0.85,"327,198",54.21,39.1,...,...,29.45,-4.30,Monday,Monday,2018/07/02
514439,1044,Manhattan Associates,MANH,47.61,48.15,46.71,47.71,0.30,0.63,"134,149",54.21,39.1,...,...,29.63,-3.69,Tuesday,Tuesday,2018/07/03
514440,1050,Manhattan Associates,MANH,48.03,48.99,47.61,48.94,1.23,2.58,"343,072",54.21,39.1,...,...,30.40,-1.21,Thursday,Thursday,2018/07/05
514441,1047,Manhattan Associates,MANH,49.01,50.34,48.68,50.16,1.22,2.49,"444,418",54.21,39.1,...,...,31.16,1.25,Friday,Friday,2018/07/06
514442,1046,Manhattan Associates,MANH,50.45,51.15,50.25,50.93,0.77,1.54,"519,134",54.21,39.1,...,...,31.63,2.81,Monday,Monday,2018/07/09
514443,1052,Manhattan Associates,MANH,50.99,50.99,49.46,49.54,-1.39,-2.73,"323,212",54.21,39.1,...,...,30.77,...,Tuesday,Tuesday,2018/07/10
514444,1041,Manhattan Associates,MANH,49.4,49.95,49.27,49.61,0.07,0.14,"272,476",54.21,39.1,...,...,30.81,0.14,Wednesday,Wednesday,2018/07/11
514445,1046,Manhattan Associates,MANH,49.93,50.65,49.42,50.62,1.01,2.04,"289,180",54.21,39.1,...,...,31.44,2.18,Thursday,Thursday,2018/07/12
514446,1043,Manhattan Associates,MANH,50.62,50.98,50.15,50.36,-0.26,-0.51,"222,581",54.21,39.1,...,...,31.28,1.66,Friday,Friday,2018/07/13
514447,1045,Manhattan Associates,MANH,50.53,50.73,49.64,50.04,-0.32,-0.64,"393,667",54.21,39.1,...,...,31.08,1.01,Monday,Monday,2018/07/16
514448,1040,Manhattan Associates,MANH,50.01,50.52,49.29,50.32,0.28,0.56,"369,925",54.21,39.1,...,...,31.25,1.57,Tuesday,Tuesday,2018/07/17
514449,1048,Manhattan Associates,MANH,50.2,50.46,49.55,50.1,-0.22,-0.44,"358,362",54.21,39.1,...,...,31.12,1.13,Wednesday,Wednesday,2018/07/18
514450,1053,Manhattan Associates,MANH,49.94,50.44,49.94,50.19,0.09,0.18,"362,843",54.21,39.10,...,...,31.17,1.31,Thursday,Thursday,2018/07/19
514451,1046,Manhattan Associates,MANH,50.56,50.56,49.85,50.03,-0.16,-0.32,"355,620",54.21,39.1,...,...,31.07,0.99,Friday,Friday,2018/07/20
514452,1048,Manhattan Associates,MANH,49.85,50.3,49.34,50.21,0.18,0.36,"260,568",54.21,39.1,...,...,31.19,1.35,Monday,Monday,2018/07/23
514453,1053,Manhattan Associates,MANH,50.2,51.0,49.09,49.32,-0.89,-1.77,"628,957",54.21,39.1,...,...,30.63,-0.44,Tuesday,Tuesday,2018/07/24
514454,1046,Manhattan Associates,MANH,49.67,52.0,47.63,48.05,-1.27,-2.58,"1,612,510",54.21,39.1,...,...,30.41,-3.01,Wednesday,Wednesday,2018/07/25
514455,1050,Manhattan Associates,MANH,47.79,50.36,47.79,49.69,1.64,3.41,"618,093",54.21,39.10,...,...,31.45,0.30,Thursday,Thursday,2018/07/26
514456,1053,Manhattan Associates,MANH,50.01,50.01,48.19,48.79,-0.90,-1.81,"283,135",54.21,39.1,...,...,30.88,-1.51,Friday,Friday,2018/07/27
514457,1054,Manhattan Associates,MANH,48.61,48.98,47.5,47.53,-1.26,-2.58,"409,078",54.21,39.1,...,...,30.08,-4.06,Monday,Monday,2018/07/30
514458,1052,Manhattan Associates,MANH,47.82,48.56,47.21,48.12,0.59,1.24,"503,453",54.21,39.1,...,...,30.46,-2.87,Tuesday,Tuesday,2018/07/31
514459,1048,Manhattan Associates,MANH,48.12,48.87,47.61,47.82,-0.30,-0.62,"507,867",54.21,39.1,...,...,30.27,-3.47,Wednesday,Wednesday,2018/08/01
514460,1048,Manhattan Associates,MANH,47.49,48.71,47.45,48.37,0.55,1.15,"249,546",54.21,39.10,...,...,30.61,-2.36,Thursday,Thursday,2018/08/02
514461,1047,Manhattan Associates,MANH,48.56,49.33,48.02,49.13,0.76,1.57,"518,075",54.21,39.10,...,...,31.09,-0.83,Friday,Friday,2018/08/03
514462,1046,Manhattan Associates,MANH,49.14,50.44,49.08,50.38,1.25,2.54,"391,494",54.21,39.1,...,...,31.89,1.70,Monday,Monday,2018/08/06
514463,1043,Manhattan Associates,MANH,50.59,51.08,50.37,50.71,0.33,0.66,"222,055",54.21,39.1,...,...,32.09,2.36,Tuesday,Tuesday,2018/08/07
514464,1044,Manhattan Associates,MANH,50.62,50.96,48.51,50.68,-0.03,-0.06,"232,016",54.21,39.1,...,...,32.08,2.30,Wednesday,Wednesday,2018/08/08
514465,1043,Manhattan Associates,MANH,50.84,51.55,50.84,50.97,0.29,0.57,"287,233",54.21,39.1,...,...,32.26,2.89,Thursday,Thursday,2018/08/09
514466,1044,Manhattan Associates,MANH,50.73,51.21,49.85,50.94,-0.03,-0.06,"166,074",54.21,39.10,...,...,32.24,2.83,Friday,Friday,2018/08/10
514467,1052,Manhattan Associates,MANH,50.91,51.41,50.35,50.7,-0.24,-0.47,"224,659",54.21,39.10,...,...,32.09,2.34,Monday,Monday,2018/08/13
514468,1049,Manhattan Associates,MANH,50.95,52.26,50.33,52.2,1.50,2.96,"311,796",54.21,39.1,...,...,33.04,5.37,Tuesday,Tuesday,2018/08/14
514469,1043,Manhattan Associates,MANH,52.01,52.26,51.46,51.69,-0.51,-0.98,"302,057",54.21,39.1,...,...,32.72,4.34,Wednesday,Wednesday,2018/08/15
514470,1046,Manhattan Associates,MANH,51.92,52.94,51.77,52.75,1.06,2.05,"328,303",54.21,39.1,...,...,33.39,6.48,Thursday,Thursday,2018/08/16
514471,1046,Manhattan Associates,MANH,52.63,54.0,51.51,53.59,0.84,1.59,"322,653",54.21,39.1,...,...,33.92,8.18,Friday,Friday,2018/08/17
514472,1051,Manhattan Associates,MANH,53.59,53.95,53.13,53.83,0.24,0.45,"191,474",54.21,39.1,...,...,34.07,8.66,Monday,Monday,2018/08/20
514473,1047,Manhattan Associates,MANH,53.99,54.87,53.51,54.73,0.90,1.67,"456,595",54.87,39.1,...,...,34.64,10.48,Tuesday,Tuesday,2018/08/21
514474,1040,Manhattan Associates,MANH,54.49,55.42,54.49,55.31,0.58,1.06,"319,151",55.42,39.1,...,...,35.01,11.65,Wednesday,Wednesday,2018/08/22
514475,1040,Manhattan Associates,MANH,55.34,56.43,55.16,55.96,0.65,1.18,"292,783",56.43,39.1,...,...,35.42,12.96,Thursday,Thursday,2018/08/23
514476,1045,Manhattan Associates,MANH,56.24,56.96,55.43,56.69,0.73,1.30,"272,598",56.96,39.1,...,...,35.88,14.43,Friday,Friday,2018/08/24
514477,1050,Manhattan Associates,MANH,57.0,57.24,56.27,56.81,0.12,0.21,"510,037",57.24,39.1,...,...,35.96,14.68,Monday,Monday,2018/08/27
514478,1048,Manhattan Associates,MANH,57.04,58.34,56.88,57.7,0.89,1.57,"751,422",58.34,39.1,...,...,36.52,16.47,Tuesday,Tuesday,2018/08/28
514479,1047,Manhattan Associates,MANH,57.78,58.18,57.51,57.99,0.29,0.50,"401,569",58.34,39.10,...,...,36.70,17.06,Wednesday,Wednesday,2018/08/29
514480,1047,Manhattan Associates,MANH,57.79,58.56,57.79,58.15,0.16,0.28,"268,394",58.56,39.10,...,...,36.80,17.38,Thursday,Thursday,2018/08/30
514481,1048,Manhattan Associates,MANH,57.96,58.53,57.06,57.99,-0.16,-0.28,"363,772",58.56,39.1,...,...,36.70,17.06,Friday,Friday,2018/08/31
514482,1048,Manhattan Associates,MANH,57.81,58.0,57.07,57.85,-0.14,-0.24,"455,317",58.56,39.1,...,...,36.61,16.77,Tuesday,Tuesday,2018/09/04
514483,1045,Manhattan Associates,MANH,57.84,57.84,55.86,56.89,-0.96,-1.66,"325,018",58.56,39.1,...,...,36.01,14.84,Wednesday,Wednesday,2018/09/05
514484,1046,Manhattan Associates,MANH,56.84,57.88,56.35,57.5,0.61,1.07,"335,873",58.56,39.1,...,...,36.39,16.07,Thursday,Thursday,2018/09/06
514485,1049,Manhattan Associates,MANH,57.33,58.64,57.33,58.0,0.50,0.87,"220,154",58.64,39.1,...,...,36.71,17.08,Friday,Friday,2018/09/07
514486,1044,Manhattan Associates,MANH,58.06,58.64,57.41,57.83,-0.17,-0.29,"180,625",58.64,39.1,...,...,36.60,16.73,Monday,Monday,2018/09/10
514487,1048,Manhattan Associates,MANH,57.73,57.99,57.16,57.65,-0.18,-0.31,"356,006",58.64,39.10,...,...,36.49,16.37,Tuesday,Tuesday,2018/09/11
514488,1049,Manhattan Associates,MANH,57.72,59.15,57.0,59.11,1.46,2.53,"282,944",59.15,39.1,...,...,37.41,19.32,Wednesday,Wednesday,2018/09/12
514489,1047,Manhattan Associates,MANH,59.2,60.25,59.14,60.1,0.99,1.67,"516,230",60.25,39.10,...,...,38.04,21.32,Thursday,Thursday,2018/09/13
514490,1051,Manhattan Associates,MANH,60.88,62.39,60.16,60.53,0.43,0.72,"411,734",62.39,39.10,...,...,38.31,22.18,Friday,Friday,2018/09/14
514491,1047,Manhattan Associates,MANH,60.59,60.8,59.07,59.13,-1.40,-2.31,"490,217",62.39,39.10,...,...,37.42,19.36,Monday,Monday,2018/09/17
514492,1041,Manhattan Associates,MANH,59.15,59.82,58.59,59.65,0.52,0.88,"267,137",62.39,39.1,...,...,37.75,20.41,Tuesday,Tuesday,2018/09/18
514493,1042,Manhattan Associates,MANH,59.72,59.72,58.28,58.58,-1.07,-1.79,"226,982",62.39,39.10,...,...,37.08,18.25,Wednesday,Wednesday,2018/09/19
514494,1053,Manhattan Associates,MANH,58.75,58.75,57.72,58.06,-0.52,-0.89,"446,144",62.39,39.10,...,...,36.75,17.20,Thursday,Thursday,2018/09/20
514495,1048,Manhattan Associates,MANH,57.98,59.13,57.38,57.43,-0.63,-1.09,"933,406",62.39,39.1,...,...,36.35,15.93,Friday,Friday,2018/09/21
514496,1045,Manhattan Associates,MANH,57.22,57.22,55.87,56.36,-1.07,-1.86,"1,266,077",62.39,39.1,...,...,35.67,13.77,Monday,Monday,2018/09/24
514497,1045,Manhattan Associates,MANH,56.36,56.9,56.02,56.37,0.01,0.02,"529,476",62.39,39.10,...,...,35.68,13.79,Tuesday,Tuesday,2018/09/25
514498,1049,Manhattan Associates,MANH,54.0,55.86,53.24,54.93,-1.44,-2.55,"847,909",62.39,39.10,...,...,34.77,10.88,Wednesday,Wednesday,2018/09/26
514499,1046,Manhattan Associates,MANH,55.08,55.63,54.52,54.94,0.01,0.02,"347,463",62.39,39.10,...,...,34.77,10.90,Thursday,Thursday,2018/09/27
514500,1056,Manhattan Associates,MANH,54.87,55.42,54.07,54.6,-0.34,-0.62,"427,288",62.39,39.10,...,...,34.56,10.21,Friday,Friday,2018/09/28
514501,1051,Manhattan Associates,MANH,54.89,55.06,53.41,53.66,-0.94,-1.72,"395,015",62.39,39.10,...,...,33.96,8.32,Monday,Monday,2018/10/01
514502,1046,Manhattan Associates,MANH,53.9,53.9,52.62,52.73,-0.93,-1.73,"317,378",62.39,39.10,...,...,33.37,6.44,Tuesday,Tuesday,2018/10/02
514503,1048,Manhattan Associates,MANH,53.16,53.48,52.59,52.71,-0.02,-0.04,"838,867",62.39,39.10,...,...,33.36,6.40,Wednesday,Wednesday,2018/10/03
514504,1048,Manhattan Associates,MANH,52.80,53.09,51.97,52.15,-0.56,-1.06,"402,062",62.39,39.10,...,...,33.01,5.27,Thursday,Thursday,2018/10/04
514505,1045,Manhattan Associates,MANH,52.09,52.70,51.11,51.59,-0.56,-1.07,"501,530",62.39,39.10,...,...,32.65,4.14,Friday,Friday,2018/10/05
514506,1047,Manhattan Associates,MANH,51.39,51.53,49.74,50.05,-1.54,-2.99,"401,592",62.39,39.10,...,...,31.68,1.03,Monday,Monday,2018/10/08
514507,1050,Manhattan Associates,MANH,49.84,50.81,49.59,49.68,-0.37,-0.74,"552,763",62.39,39.10,...,...,31.44,0.28,Tuesday,Tuesday,2018/10/09
514508,1053,Manhattan Associates,MANH,49.43,49.51,46.77,46.88,-2.80,-5.64,"632,953",62.39,39.10,...,...,29.67,-5.37,Wednesday,Wednesday,2018/10/10
514509,1047,Manhattan Associates,MANH,46.65,47.76,46.28,46.42,-0.46,-0.98,"599,163",62.39,39.10,...,...,29.38,-6.30,Thursday,Thursday,2018/10/11
514510,1046,Manhattan Associates,MANH,47.30,48.51,47.25,47.79,1.37,2.95,"613,334",62.39,39.10,...,...,30.25,-3.53,Friday,Friday,2018/10/12
514511,1054,Manhattan Associates,MANH,47.76,49.15,47.26,48.38,0.59,1.23,"545,643",62.39,39.10,...,...,30.62,-2.34,Monday,Monday,2018/10/15
514512,1055,Manhattan Associates,MANH,48.64,49.66,48.51,49.58,1.20,2.48,"373,554",62.39,39.10,...,...,31.38,0.08,Tuesday,Tuesday,2018/10/16
514513,1053,Manhattan Associates,MANH,49.48,49.48,48.27,49.12,-0.46,-0.93,"289,360",62.39,39.10,...,...,31.09,-0.85,Wednesday,Wednesday,2018/10/17
514514,1047,Manhattan Associates,MANH,48.85,49.05,47.98,48.54,-0.58,-1.18,"536,290",62.39,39.10,...,...,30.72,-2.02,Thursday,Thursday,2018/10/18
514515,1049,Manhattan Associates,MANH,48.50,49.47,47.69,47.86,-0.68,-1.40,"430,674",62.39,39.10,...,...,30.29,-3.39,Friday,Friday,2018/10/19
514516,1048,Manhattan Associates,MANH,48.15,48.45,47.51,47.99,0.13,0.27,"711,548",62.39,39.10,...,...,30.37,-3.13,Monday,Monday,2018/10/22
514517,1054,Manhattan Associates,MANH,47.16,48.22,46.28,47.62,-0.37,-0.77,"757,209",62.39,39.10,...,...,30.14,-3.88,Tuesday,Tuesday,2018/10/23
514518,1053,Manhattan Associates,MANH,44.85,48.11,44.01,44.50,-3.12,-6.55,"1,648,787",62.39,39.10,...,...,28.16,-10.17,Wednesday,Wednesday,2018/10/24
514519,1054,Manhattan Associates,MANH,45.25,45.60,44.40,44.90,0.40,0.90,"855,739",62.39,39.10,...,...,29.16,-9.37,Thursday,Thursday,2018/10/25
514520,1053,Manhattan Associates,MANH,44.19,46.17,43.65,45.29,0.39,0.87,"682,599",62.39,39.10,...,...,29.41,-8.58,Friday,Friday,2018/10/26
514521,1053,Manhattan Associates,MANH,45.91,46.93,44.46,45.19,-0.10,-0.22,"585,850",62.39,39.10,...,...,29.34,-8.78,Monday,Monday,2018/10/29
514522,1051,Manhattan Associates,MANH,45.27,47.69,43.96,47.42,2.23,4.93,"826,306",62.39,39.10,...,...,30.79,-4.28,Tuesday,Tuesday,2018/10/30
514523,1055,Manhattan Associates,MANH,48.13,48.50,47.37,47.74,0.32,0.67,"566,825",62.39,39.10,...,...,31.00,-3.63,Wednesday,Wednesday,2018/10/31
514524,1050,Manhattan Associates,MANH,47.90,48.72,47.25,48.62,0.88,1.84,"401,827",62.39,39.10,...,...,31.57,-1.86,Thursday,Thursday,2018/11/01
514525,1051,Manhattan Associates,MANH,49.00,49.51,48.30,49.01,0.39,0.80,"409,757",62.39,39.10,...,...,31.82,-1.07,Friday,Friday,2018/11/02
514526,1055,Manhattan Associates,MANH,49.01,49.39,47.55,47.70,-1.31,-2.67,"376,097",62.39,39.10,...,...,30.97,-3.71,Monday,Monday,2018/11/05
514527,1049,Manhattan Associates,MANH,47.39,48.69,47.23,47.87,0.17,0.36,"482,345",62.39,39.10,...,...,31.08,-3.37,Tuesday,Tuesday,2018/11/06
514528,1049,Manhattan Associates,MANH,48.20,49.35,48.20,49.04,1.17,2.44,"255,516",62.39,39.10,...,...,31.84,-1.01,Wednesday,Wednesday,2018/11/07
514529,1047,Manhattan Associates,MANH,49.14,49.86,48.75,49.50,0.46,0.94,"350,425",62.39,39.10,...,...,32.14,-0.08,Thursday,Thursday,2018/11/08
514530,1048,Manhattan Associates,MANH,49.22,49.89,48.88,49.80,0.30,0.61,"408,993",62.39,39.10,...,...,32.34,0.52,Friday,Friday,2018/11/09
514531,1046,Manhattan Associates,MANH,49.48,49.48,47.52,47.83,-1.97,-3.96,"795,991",62.39,39.10,...,...,31.06,-3.45,Monday,Monday,2018/11/12
514532,1047,Manhattan Associates,MANH,48.06,48.49,47.30,47.95,0.12,0.25,"346,141",62.39,39.10,...,...,31.14,-3.21,Tuesday,Tuesday,2018/11/13
514533,1045,Manhattan Associates,MANH,48.47,49.35,47.88,48.37,0.42,0.88,"448,059",62.39,39.10,...,...,31.41,-2.36,Wednesday,Wednesday,2018/11/14
514534,1046,Manhattan Associates,MANH,48.23,49.98,48.12,49.85,1.48,3.06,"327,704",62.39,39.10,...,...,32.37,0.63,Thursday,Thursday,2018/11/15
514535,1047,Manhattan Associates,MANH,49.36,50.55,47.00,50.19,0.34,0.68,"516,254",62.39,39.10,...,...,32.59,1.31,Friday,Friday,2018/11/16
514536,1046,Manhattan Associates,MANH,50.08,50.08,47.12,47.54,-2.65,-5.28,"354,505",62.39,39.10,...,...,30.87,-4.04,Monday,Monday,2018/11/19
514537,1046,Manhattan Associates,MANH,46.87,47.42,45.85,46.53,-1.01,-2.12,"342,800",62.39,39.10,...,...,30.21,-6.08,Tuesday,Tuesday,2018/11/20
514538,1044,Manhattan Associates,MANH,46.75,47.77,46.50,47.35,0.82,1.76,"291,676",62.39,39.10,...,...,30.75,-4.42,Wednesday,Wednesday,2018/11/21
514539,1034,Manhattan Associates,MANH,46.98,48.34,46.59,48.11,0.76,1.61,"101,004",62.39,39.10,...,...,31.24,-2.89,Friday,Friday,2018/11/23
514540,1046,Manhattan Associates,MANH,48.66,49.04,47.77,48.17,0.06,0.12,"323,047",62.39,39.10,...,...,31.28,-2.77,Monday,Monday,2018/11/26
514541,1044,Manhattan Associates,MANH,47.85,48.47,47.64,47.74,-0.43,-0.89,"317,911",62.39,39.10,...,...,31.00,-3.63,Tuesday,Tuesday,2018/11/27
514542,1048,Manhattan Associates,MANH,48.07,49.64,47.82,49.29,1.55,3.25,"313,156",62.39,39.10,...,...,32.01,-0.50,Wednesday,Wednesday,2018/11/28
514543,1044,Manhattan Associates,MANH,49.05,50.03,48.78,49.51,0.22,0.45,"308,824",62.39,39.10,...,...,32.15,-0.06,Thursday,Thursday,2018/11/29
