,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298664,696,Entercom Communications Cl A,ETM,8.2,8.55,8.05,8.1,...,...,"2,325,186",12.43,6.30,0.36,4.44,2.97,-25.00,Wednesday,Wednesday,2018/07/11
298665,697,Entercom Communications Cl A,ETM,8.15,8.18,7.85,8.0,-0.10,-1.23,"2,442,086",12.43,6.30,0.36,4.50,2.94,-25.93,Thursday,Thursday,2018/07/12
298666,700,Entercom Communications Cl A,ETM,8.0,8.2,7.95,8.0,...,...,"1,818,355",12.43,6.30,0.36,4.50,2.94,-25.93,Friday,Friday,2018/07/13
298667,698,Entercom Communications Cl A,ETM,8.05,8.1,7.95,8.05,0.05,0.63,"1,137,065",12.43,6.30,0.36,4.47,2.95,-25.46,Monday,Monday,2018/07/16
298668,695,Entercom Communications Cl A,ETM,8.0,8.15,8.0,8.1,0.05,0.62,"922,871",12.43,6.30,0.36,4.44,2.97,-25.00,Tuesday,Tuesday,2018/07/17
298669,699,Entercom Communications Cl A,ETM,8.05,8.07,7.9,8.0,-0.10,-1.23,"1,465,974",12.43,6.3,0.36,4.50,2.94,-25.93,Wednesday,Wednesday,2018/07/18
298670,697,Entercom Communications Cl A,ETM,8.0,8.1,7.95,8.05,0.05,0.63,"1,340,810",12.43,6.30,0.36,4.47,2.95,-25.46,Thursday,Thursday,2018/07/19
298671,695,Entercom Communications Cl A,ETM,8.1,8.12,8.0,8.0,-0.05,-0.62,"1,292,065",12.43,6.3,0.36,4.50,2.94,-25.93,Friday,Friday,2018/07/20
298672,698,Entercom Communications Cl A,ETM,8.0,8.25,8.0,8.15,0.15,1.88,"1,280,795",12.43,6.30,0.36,4.42,2.99,-24.54,Monday,Monday,2018/07/23
298673,697,Entercom Communications Cl A,ETM,8.2,8.2,7.9,8.0,-0.15,-1.84,"2,689,363",12.43,6.30,0.36,4.50,2.94,-25.93,Tuesday,Tuesday,2018/07/24
298674,701,Entercom Communications Cl A,ETM,8.0,8.05,7.9,7.95,-0.05,-0.62,"1,848,523",12.43,6.30,0.36,4.53,2.92,-26.39,Wednesday,Wednesday,2018/07/25
298675,701,Entercom Communications Cl A,ETM,8.0,8.03,7.65,7.75,-0.20,-2.52,"1,728,911",12.43,6.30,0.36,4.65,2.84,-28.24,Thursday,Thursday,2018/07/26
298676,701,Entercom Communications Cl A,ETM,7.75,7.75,7.45,7.5,-0.25,-3.23,"1,123,235",12.43,6.30,0.36,4.80,2.75,-30.56,Friday,Friday,2018/07/27
298677,698,Entercom Communications Cl A,ETM,7.5,7.65,7.4,7.45,-0.05,-0.67,"1,802,619",12.43,6.30,0.36,4.83,2.73,-31.02,Monday,Monday,2018/07/30
298678,700,Entercom Communications Cl A,ETM,7.45,7.6,7.3,7.55,0.10,1.34,"1,256,666",12.43,6.30,0.36,4.77,2.77,-30.09,Tuesday,Tuesday,2018/07/31
298679,698,Entercom Communications Cl A,ETM,7.55,7.6,7.3,7.35,-0.20,-2.65,"2,066,883",12.43,6.3,0.36,4.90,2.70,-31.94,Wednesday,Wednesday,2018/08/01
298680,699,Entercom Communications Cl A,ETM,7.35,7.38,7.1,7.15,-0.20,-2.72,"2,237,579",12.43,6.30,0.36,5.03,2.62,-33.80,Thursday,Thursday,2018/08/02
298681,705,Entercom Communications Cl A,ETM,7.1,7.29,7.05,7.1,-0.05,-0.70,"897,620",12.43,6.30,0.36,5.07,2.60,-34.26,Friday,Friday,2018/08/03
298682,705,Entercom Communications Cl A,ETM,7.1,7.15,7.0,7.05,-0.05,-0.70,"1,274,445",12.43,6.30,0.36,5.11,2.59,-34.72,Monday,Monday,2018/08/06
298683,700,Entercom Communications Cl A,ETM,7.1,7.1,6.75,6.95,-0.10,-1.42,"2,420,626",12.43,6.3,0.36,5.18,2.55,-35.65,Tuesday,Tuesday,2018/08/07
298684,699,Entercom Communications Cl A,ETM,8.1,8.6,7.8,8.35,1.40,20.14,"5,235,476",12.43,6.30,0.36,4.31,3.06,-22.69,Wednesday,Wednesday,2018/08/08
298685,700,Entercom Communications Cl A,ETM,8.4,8.4,7.65,7.85,-0.50,-5.99,"2,534,518",12.43,6.30,0.36,4.59,3.03,-27.31,Thursday,Thursday,2018/08/09
298686,700,Entercom Communications Cl A,ETM,7.85,8.0,7.65,7.7,-0.15,-1.91,"1,814,395",12.43,6.3,0.36,4.68,2.97,-28.70,Friday,Friday,2018/08/10
298687,701,Entercom Communications Cl A,ETM,7.7,7.75,7.5,7.55,-0.15,-1.95,"1,034,698",12.43,6.30,0.36,4.77,2.91,-30.09,Monday,Monday,2018/08/13
298688,705,Entercom Communications Cl A,ETM,7.55,7.65,7.55,7.55,...,...,"787,129",12.43,6.30,0.36,4.77,2.91,-30.09,Tuesday,Tuesday,2018/08/14
298689,704,Entercom Communications Cl A,ETM,7.55,7.63,7.3,7.4,-0.15,-1.99,"1,171,744",12.43,6.3,0.36,4.86,2.85,-31.48,Wednesday,Wednesday,2018/08/15
298690,701,Entercom Communications Cl A,ETM,7.35,7.5,7.35,7.45,0.05,0.68,"669,903",12.43,6.30,0.36,4.83,2.87,-31.02,Thursday,Thursday,2018/08/16
298691,703,Entercom Communications Cl A,ETM,7.4,7.45,7.3,7.35,-0.10,-1.34,"1,069,169",12.43,6.3,0.36,4.90,2.83,-31.94,Friday,Friday,2018/08/17
298692,703,Entercom Communications Cl A,ETM,7.4,7.45,7.35,7.35,...,...,"555,531",12.43,6.30,0.36,4.90,2.83,-31.94,Monday,Monday,2018/08/20
298693,706,Entercom Communications Cl A,ETM,7.4,7.65,7.35,7.6,0.25,3.40,"904,175",12.43,6.30,0.36,4.74,2.93,-29.63,Tuesday,Tuesday,2018/08/21
298694,701,Entercom Communications Cl A,ETM,7.6,7.85,7.6,7.75,0.15,1.97,"982,459",12.43,6.30,0.36,4.65,2.99,-28.24,Wednesday,Wednesday,2018/08/22
298695,702,Entercom Communications Cl A,ETM,7.7,7.9,7.6,7.75,0.09,1.17,"666,955",12.43,6.30,0.36,4.65,2.99,-28.24,Thursday,Thursday,2018/08/23
298696,702,Entercom Communications Cl A,ETM,7.75,7.95,7.7,7.85,0.10,1.29,"759,492",12.43,6.30,0.36,4.59,3.02,-27.31,Friday,Friday,2018/08/24
298697,701,Entercom Communications Cl A,ETM,7.85,8.1,7.85,7.9,0.05,0.64,"985,937",12.43,6.30,0.36,4.56,3.04,-26.85,Monday,Monday,2018/08/27
298698,699,Entercom Communications Cl A,ETM,7.95,8.0,7.75,7.8,-0.10,-1.27,"504,699",12.43,6.30,0.36,4.62,3.01,-27.78,Tuesday,Tuesday,2018/08/28
298699,701,Entercom Communications Cl A,ETM,7.85,7.95,7.7,7.9,0.10,1.28,"506,044",12.43,6.3,0.36,4.56,3.04,-26.85,Wednesday,Wednesday,2018/08/29
298700,696,Entercom Communications Cl A,ETM,7.85,7.9,7.75,7.75,-0.15,-1.90,"750,271",12.43,6.3,0.36,4.65,2.99,-28.24,Thursday,Thursday,2018/08/30
298701,697,Entercom Communications Cl A,ETM,7.75,7.95,7.65,7.85,0.10,1.29,"828,070",12.43,6.3,0.36,4.59,3.02,-27.31,Friday,Friday,2018/08/31
298702,697,Entercom Communications Cl A,ETM,7.8,7.9,7.67,7.85,...,...,"423,584",12.43,6.30,0.36,4.59,3.02,-27.31,Tuesday,Tuesday,2018/09/04
298703,700,Entercom Communications Cl A,ETM,7.85,7.95,7.8,7.9,0.05,0.64,"756,673",12.43,6.30,0.36,4.56,3.04,-26.85,Wednesday,Wednesday,2018/09/05
298704,696,Entercom Communications Cl A,ETM,7.85,7.95,7.75,7.8,-0.10,-1.27,"445,551",12.43,6.3,0.36,4.62,3.01,-27.78,Thursday,Thursday,2018/09/06
298705,698,Entercom Communications Cl A,ETM,7.8,7.8,7.47,7.5,-0.30,-3.85,"984,438",12.43,6.3,0.36,4.80,2.89,-30.56,Friday,Friday,2018/09/07
298706,699,Entercom Communications Cl A,ETM,7.5,7.55,7.35,7.45,-0.05,-0.67,"501,556",12.43,6.3,0.36,4.83,2.87,-31.02,Monday,Monday,2018/09/10
298707,701,Entercom Communications Cl A,ETM,7.45,7.5,7.35,7.45,...,...,"791,457",12.43,6.3,0.36,4.83,2.87,-31.02,Tuesday,Tuesday,2018/09/11
298708,696,Entercom Communications Cl A,ETM,7.45,7.55,7.45,7.55,0.10,1.34,"665,629",12.43,6.30,0.36,4.77,2.91,-30.09,Wednesday,Wednesday,2018/09/12
298709,702,Entercom Communications Cl A,ETM,7.6,7.75,7.55,7.7,0.15,1.99,"611,455",12.43,6.30,0.36,4.68,2.97,-28.70,Thursday,Thursday,2018/09/13
298710,696,Entercom Communications Cl A,ETM,7.75,7.75,7.6,7.65,-0.05,-0.65,"573,916",12.43,6.30,0.36,4.71,2.95,-29.17,Friday,Friday,2018/09/14
298711,700,Entercom Communications Cl A,ETM,7.7,7.9,7.65,7.9,0.25,3.27,"814,383",12.43,6.30,0.36,4.56,3.04,-26.85,Monday,Monday,2018/09/17
298712,698,Entercom Communications Cl A,ETM,7.9,7.95,7.7,7.9,...,...,"690,397",12.43,6.30,0.36,4.56,3.04,-26.85,Tuesday,Tuesday,2018/09/18
298713,699,Entercom Communications Cl A,ETM,7.9,8.3,7.8,8.15,0.25,3.16,"1,120,806",12.43,6.30,0.36,4.42,3.14,-24.54,Wednesday,Wednesday,2018/09/19
298714,699,Entercom Communications Cl A,ETM,8.2,8.2,8.05,8.1,-0.05,-0.61,"950,167",12.43,6.30,0.36,4.44,3.12,-25.00,Thursday,Thursday,2018/09/20
298715,699,Entercom Communications Cl A,ETM,8.05,8.15,7.75,7.9,-0.20,-2.47,"1,929,705",12.43,6.30,0.36,4.56,3.04,-26.85,Friday,Friday,2018/09/21
298716,701,Entercom Communications Cl A,ETM,7.95,8.0,7.75,7.9,...,...,"632,040",12.43,6.30,0.36,4.56,3.04,-26.85,Monday,Monday,2018/09/24
298717,700,Entercom Communications Cl A,ETM,7.9,8.2,7.9,8.15,0.25,3.16,"616,869",12.43,6.30,0.36,4.42,3.14,-24.54,Tuesday,Tuesday,2018/09/25
298718,698,Entercom Communications Cl A,ETM,8.1,8.25,7.8,7.85,-0.30,-3.68,"771,529",12.43,6.30,0.36,4.59,3.02,-27.31,Wednesday,Wednesday,2018/09/26
298719,697,Entercom Communications Cl A,ETM,7.85,8.0,7.7,7.7,-0.15,-1.91,"979,734",12.43,6.30,0.36,4.68,2.97,-28.70,Thursday,Thursday,2018/09/27
298720,702,Entercom Communications Cl A,ETM,7.7,7.9,7.7,7.9,0.20,2.60,"516,142",12.43,6.30,0.36,4.56,3.04,-26.85,Friday,Friday,2018/09/28
298721,700,Entercom Communications Cl A,ETM,7.95,7.95,7.48,7.55,-0.35,-4.43,"1,336,712",12.43,6.30,0.36,4.77,2.91,-30.09,Monday,Monday,2018/10/01
298722,699,Entercom Communications Cl A,ETM,7.55,7.59,7.39,7.45,-0.10,-1.32,"1,503,175",12.43,6.30,0.36,4.83,2.87,-31.02,Tuesday,Tuesday,2018/10/02
298723,698,Entercom Communications Cl A,ETM,7.48,7.65,7.37,7.57,0.12,1.61,"994,044",12.43,6.30,0.36,4.76,2.92,-29.91,Wednesday,Wednesday,2018/10/03
298724,702,Entercom Communications Cl A,ETM,7.55,7.57,7.28,7.37,-0.20,-2.64,"1,037,520",12.43,6.30,0.36,4.88,2.84,-31.76,Thursday,Thursday,2018/10/04
298725,700,Entercom Communications Cl A,ETM,7.35,7.43,7.23,7.27,-0.10,-1.36,"1,555,655",12.43,6.30,0.36,4.95,2.80,-32.69,Friday,Friday,2018/10/05
298726,701,Entercom Communications Cl A,ETM,7.3,7.39,7.21,7.28,0.01,0.14,"979,336",12.43,6.30,0.36,4.95,2.80,-32.59,Monday,Monday,2018/10/08
298727,700,Entercom Communications Cl A,ETM,7.28,7.38,7.22,7.3,0.02,0.27,"899,558",12.43,6.30,0.36,4.93,2.81,-32.41,Tuesday,Tuesday,2018/10/09
298728,698,Entercom Communications Cl A,ETM,7.25,7.4,6.95,6.99,-0.31,-4.25,"1,240,917",12.43,6.30,0.36,5.15,2.69,-35.28,Wednesday,Wednesday,2018/10/10
298729,702,Entercom Communications Cl A,ETM,6.95,7.05,6.77,6.79,-0.20,-2.86,"1,309,019",12.43,6.30,0.36,5.30,2.62,-37.13,Thursday,Thursday,2018/10/11
298730,703,Entercom Communications Cl A,ETM,6.87,7.01,6.72,6.86,0.07,1.03,"1,481,308",12.43,6.30,0.36,5.25,2.64,-36.48,Friday,Friday,2018/10/12
298731,703,Entercom Communications Cl A,ETM,6.81,7.04,6.81,6.89,0.03,0.44,"565,937",12.43,6.30,0.36,5.22,2.65,-36.20,Monday,Monday,2018/10/15
298732,702,Entercom Communications Cl A,ETM,6.93,7.08,6.86,7.07,0.18,2.61,"633,648",12.43,6.30,0.36,5.09,2.72,-34.54,Tuesday,Tuesday,2018/10/16
298733,701,Entercom Communications Cl A,ETM,7.03,7.25,7.03,7.16,0.09,1.27,"432,087",12.43,6.30,0.36,5.03,2.76,-33.70,Wednesday,Wednesday,2018/10/17
298734,701,Entercom Communications Cl A,ETM,7.15,7.17,6.91,6.93,-0.23,-3.21,"502,628",12.43,6.30,0.36,5.19,2.67,-35.83,Thursday,Thursday,2018/10/18
298735,698,Entercom Communications Cl A,ETM,6.92,7.07,6.81,6.87,-0.06,-0.87,"449,901",12.43,6.30,0.36,5.24,2.65,-36.39,Friday,Friday,2018/10/19
298736,701,Entercom Communications Cl A,ETM,6.87,7.0,6.77,6.84,-0.03,-0.44,"843,349",12.43,6.30,0.36,5.26,2.64,-36.67,Monday,Monday,2018/10/22
298737,700,Entercom Communications Cl A,ETM,6.73,6.88,6.61,6.83,-0.01,-0.15,"959,028",12.43,6.30,0.36,5.27,2.63,-36.76,Tuesday,Tuesday,2018/10/23
298738,698,Entercom Communications Cl A,ETM,6.86,6.86,6.16,6.24,-0.59,-8.64,"2,566,348",12.43,6.16,0.36,5.77,2.40,-42.22,Wednesday,Wednesday,2018/10/24
298739,700,Entercom Communications Cl A,ETM,6.27,6.47,6.24,6.41,0.17,2.72,"1,555,544",12.43,6.16,0.36,5.62,2.47,-40.65,Thursday,Thursday,2018/10/25
298740,700,Entercom Communications Cl A,ETM,6.31,6.36,6.06,6.11,-0.30,-4.68,"1,201,012",12.43,6.06,0.36,5.89,2.35,-43.43,Friday,Friday,2018/10/26
298741,701,Entercom Communications Cl A,ETM,6.17,6.24,6.02,6.14,0.03,0.49,"1,845,710",12.43,6.02,0.36,5.86,2.37,-43.15,Monday,Monday,2018/10/29
298742,702,Entercom Communications Cl A,ETM,6.11,6.34,6.08,6.3,0.16,2.61,"1,285,869",12.43,6.02,0.36,5.71,2.43,-41.67,Tuesday,Tuesday,2018/10/30
298743,702,Entercom Communications Cl A,ETM,6.39,6.55,6.34,6.49,0.19,3.02,"949,302",12.43,6.02,0.36,5.55,2.50,-39.91,Wednesday,Wednesday,2018/10/31
298744,701,Entercom Communications Cl A,ETM,6.79,7.37,6.64,7.37,0.88,13.56,"2,302,890",12.43,6.02,0.36,4.88,2.84,-31.76,Thursday,Thursday,2018/11/01
298745,700,Entercom Communications Cl A,ETM,7.45,7.77,7.33,7.6,0.23,3.12,"1,541,498",12.43,6.02,0.36,4.74,2.93,-29.63,Friday,Friday,2018/11/02
298746,701,Entercom Communications Cl A,ETM,7.62,7.71,7.47,7.61,0.01,0.13,"1,383,275",12.43,6.02,0.36,4.73,2.93,-29.54,Monday,Monday,2018/11/05
298747,703,Entercom Communications Cl A,ETM,7.95,8.04,6.53,6.85,-0.76,-9.99,"3,699,469",12.43,6.02,0.36,5.26,2.64,-36.57,Tuesday,Tuesday,2018/11/06
298748,699,Entercom Communications Cl A,ETM,6.89,7.51,6.89,7.37,0.52,7.59,"2,051,449",12.43,6.02,0.36,4.88,2.66,-31.76,Wednesday,Wednesday,2018/11/07
298749,699,Entercom Communications Cl A,ETM,7.37,7.42,7.24,7.27,-0.10,-1.36,"1,745,944",12.43,6.02,0.36,4.95,2.63,-32.69,Thursday,Thursday,2018/11/08
298750,698,Entercom Communications Cl A,ETM,7.19,7.32,7.07,7.12,-0.15,-2.06,"1,740,876",12.43,6.02,0.36,5.06,2.57,-34.07,Friday,Friday,2018/11/09
298751,696,Entercom Communications Cl A,ETM,7.16,7.27,7.0,7.11,-0.01,-0.14,"1,661,579",12.43,6.02,0.36,5.06,2.57,-34.17,Monday,Monday,2018/11/12
