,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97156,324,Build-A-Bear Workshop,BBW,9.20,9.2,8.97,9.05,-0.10,-1.09,"60,091",10.45,7.25,...,...,28.28,-1.63,Tuesday,Tuesday,2018/09/18
97157,324,Build-A-Bear Workshop,BBW,9.00,9.2,9.00,9.05,...,...,"33,111",10.45,7.25,...,...,28.28,-1.63,Wednesday,Wednesday,2018/09/19
97158,324,Build-A-Bear Workshop,BBW,9.05,9.15,8.95,9.10,0.05,0.55,"38,528",10.45,7.25,...,...,28.44,-1.09,Thursday,Thursday,2018/09/20
97159,324,Build-A-Bear Workshop,BBW,9.05,9.15,9.00,9.00,-0.10,-1.10,"35,467",10.45,7.25,...,...,28.13,-2.17,Friday,Friday,2018/09/21
97160,323,Build-A-Bear Workshop,BBW,8.95,9.0,8.70,8.75,-0.25,-2.78,"25,972",10.45,7.25,...,...,27.34,-4.89,Monday,Monday,2018/09/24
97161,323,Build-A-Bear Workshop,BBW,8.75,8.95,8.70,8.85,0.10,1.14,"98,840",10.45,7.25,...,...,27.66,-3.80,Tuesday,Tuesday,2018/09/25
97162,323,Build-A-Bear Workshop,BBW,8.85,9.25,8.70,8.95,0.10,1.13,"72,724",10.45,7.25,...,...,27.97,-2.72,Wednesday,Wednesday,2018/09/26
97163,323,Build-A-Bear Workshop,BBW,8.95,9.15,8.95,9.00,0.05,0.56,"30,224",10.45,7.25,...,...,28.13,-2.17,Thursday,Thursday,2018/09/27
97164,323,Build-A-Bear Workshop,BBW,9.10,9.35,8.95,9.05,0.05,0.56,"53,158",10.45,7.25,...,...,28.28,-1.63,Friday,Friday,2018/09/28
97165,323,Build-A-Bear Workshop,BBW,9.02,9.03,8.67,8.77,-0.28,-3.09,"35,379",10.45,7.25,...,...,27.41,-4.67,Monday,Monday,2018/10/01
97166,323,Build-A-Bear Workshop,BBW,8.78,8.82,8.41,8.47,-0.30,-3.42,"67,518",10.45,7.25,...,...,26.47,-7.93,Tuesday,Tuesday,2018/10/02
97167,323,Build-A-Bear Workshop,BBW,8.98,8.98,8.35,8.36,-0.11,-1.30,"39,120",10.45,7.25,...,...,26.13,-9.13,Wednesday,Wednesday,2018/10/03
97168,323,Build-A-Bear Workshop,BBW,8.60,8.81,8.15,8.33,-0.03,-0.36,"111,373",10.45,7.25,...,...,26.03,-9.46,Thursday,Thursday,2018/10/04
97169,323,Build-A-Bear Workshop,BBW,8.33,8.43,8.16,8.21,-0.12,-1.44,"70,068",10.45,7.25,...,...,25.66,-10.76,Friday,Friday,2018/10/05
97170,322,Build-A-Bear Workshop,BBW,8.20,8.27,8.01,8.08,-0.13,-1.58,"63,832",10.45,7.25,...,...,25.25,-12.17,Monday,Monday,2018/10/08
97171,323,Build-A-Bear Workshop,BBW,8.09,8.35,8.04,8.25,0.17,2.10,"128,910",10.45,7.25,...,...,25.78,-10.33,Tuesday,Tuesday,2018/10/09
97172,323,Build-A-Bear Workshop,BBW,8.17,8.18,7.93,8.06,-0.19,-2.30,"105,815",10.45,7.25,...,...,25.19,-12.39,Wednesday,Wednesday,2018/10/10
97173,323,Build-A-Bear Workshop,BBW,8.04,8.22,8.04,8.08,0.02,0.25,"37,323",10.45,7.25,...,...,25.25,-12.17,Thursday,Thursday,2018/10/11
97174,324,Build-A-Bear Workshop,BBW,8.56,8.56,8.13,8.17,0.09,1.11,"61,814",10.45,7.25,...,...,25.53,-11.20,Friday,Friday,2018/10/12
97175,324,Build-A-Bear Workshop,BBW,8.44,8.44,8.15,8.15,-0.02,-0.24,"21,382",10.45,7.25,...,...,25.47,-11.41,Monday,Monday,2018/10/15
97176,324,Build-A-Bear Workshop,BBW,8.21,8.46,8.19,8.35,0.20,2.45,"42,234",10.45,7.25,...,...,26.09,-9.24,Tuesday,Tuesday,2018/10/16
97177,323,Build-A-Bear Workshop,BBW,8.44,8.44,8.18,8.34,-0.01,-0.12,"16,807",10.45,7.25,...,...,26.06,-9.35,Wednesday,Wednesday,2018/10/17
97178,324,Build-A-Bear Workshop,BBW,8.30,8.31,8.02,8.10,-0.24,-2.88,"72,721",10.45,7.25,...,...,25.31,-11.96,Thursday,Thursday,2018/10/18
97179,323,Build-A-Bear Workshop,BBW,8.16,8.17,8.02,8.10,...,...,"83,353",10.45,7.25,...,...,25.31,-11.96,Friday,Friday,2018/10/19
97180,324,Build-A-Bear Workshop,BBW,8.08,8.35,8.08,8.25,0.15,1.85,"24,895",10.45,7.25,...,...,25.78,-10.33,Monday,Monday,2018/10/22
97181,325,Build-A-Bear Workshop,BBW,8.16,8.26,8.04,8.21,-0.04,-0.48,"74,773",10.45,7.25,...,...,25.66,-10.76,Tuesday,Tuesday,2018/10/23
97182,325,Build-A-Bear Workshop,BBW,8.16,8.45,7.91,8.40,0.19,2.31,"49,693",10.45,7.25,...,...,26.25,-8.70,Wednesday,Wednesday,2018/10/24
97183,324,Build-A-Bear Workshop,BBW,8.40,8.45,8.24,8.26,-0.14,-1.67,"55,819",10.45,7.25,...,...,25.81,-10.22,Thursday,Thursday,2018/10/25
97184,324,Build-A-Bear Workshop,BBW,8.14,8.36,8.09,8.25,-0.01,-0.12,"19,481",10.45,7.25,...,...,25.78,-10.33,Friday,Friday,2018/10/26
97185,324,Build-A-Bear Workshop,BBW,8.24,8.42,8.24,8.36,0.11,1.33,"68,206",10.45,7.25,...,...,26.13,-9.13,Monday,Monday,2018/10/29
97186,325,Build-A-Bear Workshop,BBW,8.38,8.77,8.29,8.60,0.24,2.87,"95,362",10.45,7.25,...,...,26.88,-6.52,Tuesday,Tuesday,2018/10/30
97187,325,Build-A-Bear Workshop,BBW,8.65,8.68,8.45,8.56,-0.04,-0.47,"72,177",10.45,7.25,...,...,26.75,-6.96,Wednesday,Wednesday,2018/10/31
97188,325,Build-A-Bear Workshop,BBW,8.60,8.78,8.48,8.50,-0.06,-0.70,"12,844",10.45,7.25,...,...,26.56,-7.61,Thursday,Thursday,2018/11/01
97189,325,Build-A-Bear Workshop,BBW,8.47,8.95,8.47,8.81,0.31,3.65,"50,221",10.45,7.25,...,...,27.53,-4.24,Friday,Friday,2018/11/02
97190,325,Build-A-Bear Workshop,BBW,8.79,8.79,8.37,8.41,-0.40,-4.54,"92,736",10.45,7.25,...,...,26.28,-8.59,Monday,Monday,2018/11/05
97191,324,Build-A-Bear Workshop,BBW,8.38,8.61,8.34,8.37,-0.04,-0.48,"127,134",10.45,7.25,...,...,26.16,-9.02,Tuesday,Tuesday,2018/11/06
97192,324,Build-A-Bear Workshop,BBW,8.37,8.49,8.1,8.44,0.07,0.84,"47,715",10.45,7.25,...,...,26.38,-8.26,Wednesday,Wednesday,2018/11/07
97193,324,Build-A-Bear Workshop,BBW,8.40,8.63,8.20,8.61,0.17,2.01,"30,778",10.45,7.25,...,...,26.91,-6.41,Thursday,Thursday,2018/11/08
97194,323,Build-A-Bear Workshop,BBW,8.57,8.72,8.32,8.41,-0.20,-2.32,"11,647",10.45,7.35,...,...,26.28,-8.59,Friday,Friday,2018/11/09
97195,323,Build-A-Bear Workshop,BBW,8.02,8.38,8.02,8.18,-0.23,-2.73,"37,581",10.45,7.35,...,...,25.56,-11.09,Monday,Monday,2018/11/12
97196,324,Build-A-Bear Workshop,BBW,8.23,8.34,8.08,8.23,0.05,0.61,"24,907",10.45,7.35,...,...,25.72,-10.54,Tuesday,Tuesday,2018/11/13
97197,324,Build-A-Bear Workshop,BBW,8.23,8.48,8.00,8.07,-0.16,-1.94,"50,008",10.45,7.35,...,...,25.22,-12.28,Wednesday,Wednesday,2018/11/14
97198,326,Build-A-Bear Workshop,BBW,8.02,8.32,7.76,7.93,-0.14,-1.73,"36,419",10.45,7.35,...,...,24.78,-13.80,Thursday,Thursday,2018/11/15
97199,325,Build-A-Bear Workshop,BBW,7.81,7.89,7.50,7.50,-0.43,-5.42,"93,538",10.45,7.35,...,...,23.44,-18.48,Friday,Friday,2018/11/16
97200,326,Build-A-Bear Workshop,BBW,7.56,7.75,7.26,7.48,-0.02,-0.27,"94,147",10.45,7.26,...,...,23.38,-18.70,Monday,Monday,2018/11/19
97201,324,Build-A-Bear Workshop,BBW,7.41,7.9,7.41,7.57,0.09,1.20,"215,352",10.45,7.26,...,...,23.66,-17.72,Tuesday,Tuesday,2018/11/20
97202,325,Build-A-Bear Workshop,BBW,7.57,7.65,7.50,7.60,0.03,0.40,"69,275",10.45,7.26,...,...,23.75,-17.39,Wednesday,Wednesday,2018/11/21
