,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305160,607,Expeditors International of Washington,EXPD,67.02,70.79,65.93,70.54,0.96,1.38,"2,101,428",70.79,51.96,0.84,1.19,23.99,9.04,Wednesday,Wednesday,2018/05/09
305161,606,Expeditors International of Washington,EXPD,70.57,71.8,69.57,71.68,1.14,1.62,"1,353,970",71.8,51.96,0.90,1.26,24.38,10.81,Thursday,Thursday,2018/05/10
305162,606,Expeditors International of Washington,EXPD,71.34,73.04,71.22,72.35,0.67,0.93,"1,507,359",73.04,51.96,0.90,1.24,24.61,11.84,Friday,Friday,2018/05/11
305163,606,Expeditors International of Washington,EXPD,72.35,73.05,72.04,72.22,-0.13,-0.18,"1,201,064",73.05,51.96,0.90,1.25,24.56,11.64,Monday,Monday,2018/05/14
305164,606,Expeditors International of Washington,EXPD,71.75,72.32,71.5,72.03,-0.19,-0.26,"1,293,833",73.05,51.96,0.90,1.25,24.50,11.35,Tuesday,Tuesday,2018/05/15
305165,609,Expeditors International of Washington,EXPD,72.1,72.55,71.53,71.89,-0.14,-0.19,"957,703",73.05,51.96,0.90,1.25,24.45,11.13,Wednesday,Wednesday,2018/05/16
305166,606,Expeditors International of Washington,EXPD,71.92,72.7,71.83,71.94,0.05,0.07,"778,854",73.05,51.96,0.90,1.25,24.47,11.21,Thursday,Thursday,2018/05/17
305167,605,Expeditors International of Washington,EXPD,71.72,72.45,71.54,72.19,0.25,0.35,"840,550",73.05,51.96,0.90,1.25,24.55,11.59,Friday,Friday,2018/05/18
305168,605,Expeditors International of Washington,EXPD,72.25,73.73,71.62,73.31,1.12,1.55,"1,216,607",73.73,51.96,0.90,1.23,24.94,13.33,Monday,Monday,2018/05/21
305169,606,Expeditors International of Washington,EXPD,73.23,73.89,73.08,73.31,...,...,"1,163,672",73.89,51.96,0.90,1.23,24.94,13.33,Tuesday,Tuesday,2018/05/22
305170,603,Expeditors International of Washington,EXPD,73.21,73.67,72.55,73.56,0.25,0.34,"1,050,901",73.89,51.96,0.90,1.22,25.02,13.71,Wednesday,Wednesday,2018/05/23
305171,604,Expeditors International of Washington,EXPD,73.35,74.02,72.94,73.79,0.23,0.31,"955,509",74.02,51.96,0.90,1.22,25.10,14.07,Thursday,Thursday,2018/05/24
305172,603,Expeditors International of Washington,EXPD,73.69,74.22,73.68,73.81,0.02,0.03,"473,309",74.22,51.96,0.90,1.22,25.11,14.10,Friday,Friday,2018/05/25
305173,602,Expeditors International of Washington,EXPD,73.35,73.84,72.8,73.37,-0.44,-0.60,"950,233",74.22,51.96,0.90,1.23,24.96,13.42,Tuesday,Tuesday,2018/05/29
305174,605,Expeditors International of Washington,EXPD,73.47,75.58,73.31,75.38,2.01,2.74,"1,694,193",75.58,52.81,0.90,1.19,25.64,16.52,Wednesday,Wednesday,2018/05/30
305175,600,Expeditors International of Washington,EXPD,74.68,75.66,74.12,74.48,-0.45,-0.60,"1,975,625",75.66,53.21,0.90,1.21,25.33,15.13,Thursday,Thursday,2018/05/31
305176,606,Expeditors International of Washington,EXPD,75.03,75.9,74.89,75.62,1.14,1.53,"1,868,452",75.90,53.21,0.90,1.19,25.72,16.90,Friday,Friday,2018/06/01
305177,606,Expeditors International of Washington,EXPD,75.65,76.29,75.04,75.11,-0.51,-0.67,"1,575,506",76.29,54.06,0.90,1.20,25.55,16.11,Monday,Monday,2018/06/04
305178,603,Expeditors International of Washington,EXPD,75.09,76.02,74.89,75.81,0.70,0.93,"1,248,235",76.29,54.06,0.90,1.19,25.79,17.19,Tuesday,Tuesday,2018/06/05
305179,610,Expeditors International of Washington,EXPD,76.0,76.89,75.65,76.8,0.99,1.31,"1,671,681",76.89,54.06,0.90,1.17,26.12,18.72,Wednesday,Wednesday,2018/06/06
305180,612,Expeditors International of Washington,EXPD,76.79,76.9,74.33,76.09,-0.71,-0.92,"1,119,774",76.90,54.06,0.90,1.18,25.88,17.62,Thursday,Thursday,2018/06/07
305181,606,Expeditors International of Washington,EXPD,75.87,76.59,75.67,76.52,0.43,0.57,"855,300",76.90,54.29,0.90,1.18,26.03,18.29,Friday,Friday,2018/06/08
305182,607,Expeditors International of Washington,EXPD,75.94,77.62,75.94,77.04,0.52,0.68,"1,344,323",77.62,54.32,0.90,1.17,26.20,19.09,Monday,Monday,2018/06/11
305183,606,Expeditors International of Washington,EXPD,76.95,78.16,76.95,78.03,0.99,1.29,"1,095,221",78.16,54.32,0.90,1.15,26.54,20.62,Tuesday,Tuesday,2018/06/12
305184,603,Expeditors International of Washington,EXPD,78.03,78.12,76.88,77.36,-0.67,-0.86,"1,672,869",78.16,54.32,0.90,1.16,26.31,19.59,Wednesday,Wednesday,2018/06/13
305185,606,Expeditors International of Washington,EXPD,77.79,78.06,76.73,76.77,-0.59,-0.76,"1,158,302",78.16,54.32,0.90,1.17,26.11,18.67,Thursday,Thursday,2018/06/14
305186,601,Expeditors International of Washington,EXPD,76.43,77.13,76.16,76.89,0.12,0.16,"1,434,112",78.16,54.32,0.90,1.17,26.15,18.86,Friday,Friday,2018/06/15
305187,605,Expeditors International of Washington,EXPD,76.58,76.93,76.05,76.75,-0.14,-0.18,"923,853",78.16,54.32,0.90,1.17,26.11,18.64,Monday,Monday,2018/06/18
305188,603,Expeditors International of Washington,EXPD,75.84,75.84,73.76,74.63,-2.12,-2.76,"2,244,517",78.16,54.32,0.90,1.21,25.38,15.37,Tuesday,Tuesday,2018/06/19
305189,603,Expeditors International of Washington,EXPD,74.65,75.43,74.28,75.04,0.41,0.55,"1,229,030",78.16,54.32,0.90,1.20,25.52,16.00,Wednesday,Wednesday,2018/06/20
305190,605,Expeditors International of Washington,EXPD,75.11,75.56,74.26,75.17,0.13,0.17,"730,797",78.16,54.32,0.90,1.20,25.57,16.20,Thursday,Thursday,2018/06/21
305191,609,Expeditors International of Washington,EXPD,75.65,75.98,73.91,74.02,-1.15,-1.53,"1,515,330",78.16,54.32,0.90,1.22,25.18,14.42,Friday,Friday,2018/06/22
305192,605,Expeditors International of Washington,EXPD,73.44,73.44,71.92,72.55,-1.47,-1.99,"1,289,983",78.16,54.32,0.90,1.24,24.68,12.15,Monday,Monday,2018/06/25
305193,604,Expeditors International of Washington,EXPD,72.87,73.05,72.07,72.64,0.09,0.12,"1,240,861",78.16,54.32,0.90,1.24,24.71,12.29,Tuesday,Tuesday,2018/06/26
305194,605,Expeditors International of Washington,EXPD,72.78,74.01,72.13,72.14,-0.50,-0.69,"1,438,313",78.16,54.32,0.90,1.25,24.54,11.52,Wednesday,Wednesday,2018/06/27
305195,607,Expeditors International of Washington,EXPD,71.93,73.41,71.43,72.99,0.85,1.18,"1,206,907",78.16,54.32,0.90,1.23,24.83,12.83,Thursday,Thursday,2018/06/28
305196,609,Expeditors International of Washington,EXPD,73.09,74.04,72.85,73.1,0.11,0.15,"1,170,431",78.16,54.32,0.90,1.23,24.86,13.00,Friday,Friday,2018/06/29
305197,609,Expeditors International of Washington,EXPD,72.63,73.67,72.63,73.37,0.27,0.37,"989,532",78.16,54.32,0.90,1.23,24.96,13.42,Monday,Monday,2018/07/02
305198,606,Expeditors International of Washington,EXPD,73.83,73.83,72.14,72.25,-1.12,-1.53,"706,971",78.16,54.32,0.90,1.25,24.57,11.69,Tuesday,Tuesday,2018/07/03
305199,606,Expeditors International of Washington,EXPD,72.41,72.89,71.5,72.32,0.07,0.10,"1,399,262",78.16,54.32,0.90,1.24,24.60,11.79,Thursday,Thursday,2018/07/05
305200,605,Expeditors International of Washington,EXPD,72.14,72.3,71.08,71.85,-0.47,-0.65,"1,395,959",78.16,54.32,0.90,1.25,24.44,11.07,Friday,Friday,2018/07/06
305201,607,Expeditors International of Washington,EXPD,72.66,73.57,72.28,73.3,1.45,2.02,"1,587,033",78.16,54.32,0.90,1.23,24.93,13.31,Monday,Monday,2018/07/09
305202,610,Expeditors International of Washington,EXPD,73.45,73.45,72.2,72.98,-0.32,-0.44,"1,041,939",78.16,54.32,0.90,1.23,24.82,12.81,Tuesday,Tuesday,2018/07/10
305203,600,Expeditors International of Washington,EXPD,71.46,73.11,71.46,72.52,-0.46,-0.63,"972,929",78.16,54.32,0.90,1.24,24.67,12.10,Wednesday,Wednesday,2018/07/11
305204,603,Expeditors International of Washington,EXPD,72.75,73.24,72.25,72.97,0.45,0.62,"754,130",78.16,54.32,0.90,1.23,24.82,12.80,Thursday,Thursday,2018/07/12
305205,602,Expeditors International of Washington,EXPD,73.04,73.79,72.59,73.23,0.26,0.36,"863,668",78.16,54.32,0.90,1.23,24.91,13.20,Friday,Friday,2018/07/13
305206,604,Expeditors International of Washington,EXPD,73.52,73.92,72.02,72.33,-0.90,-1.23,"998,974",78.16,54.32,0.90,1.24,24.60,11.81,Monday,Monday,2018/07/16
305207,604,Expeditors International of Washington,EXPD,72.21,72.6,71.72,72.25,-0.08,-0.11,"980,167",78.16,54.32,0.90,1.25,24.57,11.69,Tuesday,Tuesday,2018/07/17
305208,607,Expeditors International of Washington,EXPD,72.54,73.39,72.37,73.18,0.93,1.29,"824,367",78.16,54.32,0.90,1.23,24.89,13.12,Wednesday,Wednesday,2018/07/18
305209,612,Expeditors International of Washington,EXPD,72.78,73.28,72.42,73.06,-0.12,-0.16,"599,199",78.16,54.32,0.90,1.23,24.85,12.94,Thursday,Thursday,2018/07/19
305210,605,Expeditors International of Washington,EXPD,72.99,73.64,72.54,73.42,0.36,0.49,"886,114",78.16,54.32,0.90,1.23,24.97,13.50,Friday,Friday,2018/07/20
305211,607,Expeditors International of Washington,EXPD,73.65,74.12,73.15,73.85,0.43,0.59,"1,035,392",78.16,54.32,0.90,1.22,25.12,14.16,Monday,Monday,2018/07/23
305212,608,Expeditors International of Washington,EXPD,74.46,75.25,73.31,73.89,0.04,0.05,"1,381,695",78.16,54.32,0.90,1.22,25.13,14.22,Tuesday,Tuesday,2018/07/24
305213,607,Expeditors International of Washington,EXPD,73.96,76.16,73.89,76.05,2.16,2.92,"1,647,898",78.16,54.32,0.90,1.18,25.87,17.56,Wednesday,Wednesday,2018/07/25
305214,612,Expeditors International of Washington,EXPD,75.53,76.19,74.66,75.62,-0.43,-0.57,"1,579,578",78.16,54.32,0.90,1.19,25.72,16.90,Thursday,Thursday,2018/07/26
305215,610,Expeditors International of Washington,EXPD,75.63,75.82,74.77,75.3,-0.32,-0.42,"595,160",78.16,54.32,0.90,1.20,25.61,16.40,Friday,Friday,2018/07/27
305216,613,Expeditors International of Washington,EXPD,75.58,76.06,74.06,74.71,-0.59,-0.78,"733,155",78.16,54.32,0.90,1.20,25.41,15.49,Monday,Monday,2018/07/30
305217,612,Expeditors International of Washington,EXPD,75.17,76.57,74.81,76.17,1.46,1.95,"1,158,538",78.16,54.32,0.90,1.18,25.91,17.75,Tuesday,Tuesday,2018/07/31
305218,606,Expeditors International of Washington,EXPD,76.43,76.63,75.3,76.17,...,...,"1,123,099",78.16,54.32,0.90,1.18,25.91,17.75,Wednesday,Wednesday,2018/08/01
305219,612,Expeditors International of Washington,EXPD,75.75,77.1,75.75,76.67,0.50,0.66,"1,030,043",78.16,54.32,0.90,1.17,26.08,18.52,Thursday,Thursday,2018/08/02
305220,609,Expeditors International of Washington,EXPD,76.81,77.08,76.35,76.57,-0.10,-0.13,"1,365,470",78.16,54.32,0.90,1.18,26.04,18.36,Friday,Friday,2018/08/03
305221,610,Expeditors International of Washington,EXPD,76.62,77.73,76.6,77.49,0.92,1.20,"1,571,937",78.16,54.32,0.90,1.16,26.36,19.79,Monday,Monday,2018/08/06
305222,605,Expeditors International of Washington,EXPD,70.62,76.0,69.71,72.93,-4.56,-5.88,"4,440,846",78.16,54.32,0.90,1.23,24.81,12.74,Tuesday,Tuesday,2018/08/07
305223,605,Expeditors International of Washington,EXPD,72.67,74.03,72.12,73.39,0.46,0.63,"1,647,502",78.16,54.32,0.90,1.23,23.45,13.45,Wednesday,Wednesday,2018/08/08
305224,604,Expeditors International of Washington,EXPD,73.52,73.9,72.96,73.25,-0.14,-0.19,"1,301,497",78.16,54.32,0.90,1.23,23.40,13.23,Thursday,Thursday,2018/08/09
305225,605,Expeditors International of Washington,EXPD,72.76,73.45,72.33,73.08,-0.17,-0.23,"1,303,823",78.16,54.32,0.90,1.23,23.35,12.97,Friday,Friday,2018/08/10
305226,613,Expeditors International of Washington,EXPD,72.9,72.9,71.39,71.87,-1.21,-1.66,"1,339,709",78.16,54.60,0.90,1.25,22.96,11.10,Monday,Monday,2018/08/13
305227,612,Expeditors International of Washington,EXPD,72.22,72.58,71.89,72.0,0.13,0.18,"824,999",78.16,54.69,0.90,1.25,23.00,11.30,Tuesday,Tuesday,2018/08/14
305228,608,Expeditors International of Washington,EXPD,71.52,73.32,71.25,73.13,1.13,1.57,"1,679,968",78.16,54.69,0.90,1.23,23.36,13.05,Wednesday,Wednesday,2018/08/15
305229,608,Expeditors International of Washington,EXPD,73.97,74.43,73.51,73.91,0.78,1.07,"1,054,279",78.16,54.69,0.90,1.22,23.61,14.25,Thursday,Thursday,2018/08/16
305230,610,Expeditors International of Washington,EXPD,73.96,74.23,72.77,74.01,0.10,0.14,"665,472",78.16,54.69,0.90,1.22,23.65,14.41,Friday,Friday,2018/08/17
305231,612,Expeditors International of Washington,EXPD,73.98,74.74,73.8,74.57,0.56,0.76,"936,171",78.16,54.69,0.90,1.21,23.82,15.27,Monday,Monday,2018/08/20
305232,610,Expeditors International of Washington,EXPD,74.57,75.14,73.7,75.07,0.50,0.67,"713,214",78.16,54.7,0.90,1.20,23.98,16.05,Tuesday,Tuesday,2018/08/21
305233,607,Expeditors International of Washington,EXPD,74.91,74.91,74.25,74.38,-0.69,-0.92,"602,798",78.16,54.7,0.90,1.21,23.76,14.98,Wednesday,Wednesday,2018/08/22
305234,606,Expeditors International of Washington,EXPD,74.37,74.69,73.58,73.73,-0.65,-0.87,"499,581",78.16,54.7,0.90,1.22,23.56,13.97,Thursday,Thursday,2018/08/23
305235,607,Expeditors International of Washington,EXPD,74.02,74.02,73.33,73.7,-0.03,-0.04,"438,101",78.16,54.94,0.90,1.22,23.55,13.93,Friday,Friday,2018/08/24
305236,611,Expeditors International of Washington,EXPD,73.98,74.71,73.97,74.22,0.52,0.71,"589,991",78.16,54.94,0.90,1.21,23.71,14.73,Monday,Monday,2018/08/27
305237,612,Expeditors International of Washington,EXPD,74.23,75.0,72.51,73.31,-0.91,-1.23,"562,233",78.16,55.03,0.90,1.23,23.42,13.33,Tuesday,Tuesday,2018/08/28
305238,610,Expeditors International of Washington,EXPD,73.09,73.74,73.07,73.42,0.11,0.15,"874,023",78.16,55.70,0.90,1.23,23.46,13.50,Wednesday,Wednesday,2018/08/29
305239,607,Expeditors International of Washington,EXPD,73.36,73.36,72.7,72.99,-0.43,-0.59,"928,395",78.16,55.72,0.90,1.23,23.32,12.83,Thursday,Thursday,2018/08/30
305240,610,Expeditors International of Washington,EXPD,72.95,73.45,72.66,73.28,0.29,0.40,"1,140,972",78.16,56.23,0.90,1.23,23.41,13.28,Friday,Friday,2018/08/31
305241,610,Expeditors International of Washington,EXPD,73.17,73.89,72.62,73.24,-0.04,-0.05,"824,551",78.16,56.23,0.90,1.23,23.40,13.22,Tuesday,Tuesday,2018/09/04
305242,607,Expeditors International of Washington,EXPD,73.02,75.06,73.02,74.99,1.75,2.39,"1,280,398",78.16,56.39,0.90,1.20,23.96,15.92,Wednesday,Wednesday,2018/09/05
305243,609,Expeditors International of Washington,EXPD,74.95,76.04,74.64,75.48,0.49,0.65,"1,255,473",78.16,56.39,0.90,1.19,24.12,16.68,Thursday,Thursday,2018/09/06
305244,611,Expeditors International of Washington,EXPD,75.11,75.71,74.4,74.81,-0.67,-0.89,"848,416",78.16,56.43,0.90,1.20,23.90,15.64,Friday,Friday,2018/09/07
305245,609,Expeditors International of Washington,EXPD,74.95,76.17,74.78,75.89,1.08,1.44,"916,671",78.16,56.45,0.90,1.19,24.25,17.31,Monday,Monday,2018/09/10
305246,611,Expeditors International of Washington,EXPD,75.6,75.85,74.64,75.5,-0.39,-0.51,"889,359",78.16,56.45,0.90,1.19,24.12,16.71,Tuesday,Tuesday,2018/09/11
305247,611,Expeditors International of Washington,EXPD,75.64,75.78,74.84,75.15,-0.35,-0.46,"663,080",78.16,56.45,0.90,1.20,24.01,16.17,Wednesday,Wednesday,2018/09/12
305248,610,Expeditors International of Washington,EXPD,75.11,75.47,73.88,74.25,-0.90,-1.20,"962,082",78.16,56.45,0.90,1.21,23.72,14.78,Thursday,Thursday,2018/09/13
305249,612,Expeditors International of Washington,EXPD,74.36,75.49,74.36,75.39,1.14,1.54,"700,089",78.16,56.45,0.90,1.19,24.09,16.54,Friday,Friday,2018/09/14
305250,611,Expeditors International of Washington,EXPD,75.32,75.5,73.51,73.78,-1.61,-2.14,"843,942",78.16,56.45,0.90,1.22,23.57,14.05,Monday,Monday,2018/09/17
305251,606,Expeditors International of Washington,EXPD,73.73,74.09,72.52,73.9,0.12,0.16,"1,314,389",78.16,56.45,0.90,1.22,23.61,14.24,Tuesday,Tuesday,2018/09/18
305252,608,Expeditors International of Washington,EXPD,76.64,76.64,73.74,74.02,0.12,0.16,"757,032",78.16,56.45,0.90,1.22,23.65,14.42,Wednesday,Wednesday,2018/09/19
305253,614,Expeditors International of Washington,EXPD,74.24,74.58,73.51,73.67,-0.35,-0.47,"749,391",78.16,56.45,0.90,1.22,23.54,13.88,Thursday,Thursday,2018/09/20
305254,611,Expeditors International of Washington,EXPD,73.7,74.2,72.94,73.68,0.01,0.01,"1,271,029",78.16,56.45,0.90,1.22,23.54,13.90,Friday,Friday,2018/09/21
305255,609,Expeditors International of Washington,EXPD,73.51,73.68,72.05,72.15,-1.53,-2.08,"942,803",78.16,56.45,0.90,1.25,23.05,11.53,Monday,Monday,2018/09/24
305256,611,Expeditors International of Washington,EXPD,72.49,72.68,71.89,72.2,0.05,0.07,"789,353",78.16,56.45,0.90,1.25,23.07,11.61,Tuesday,Tuesday,2018/09/25
305257,611,Expeditors International of Washington,EXPD,72.43,73.79,71.9,73.11,0.91,1.26,"804,062",78.16,56.45,0.90,1.23,23.36,13.02,Wednesday,Wednesday,2018/09/26
305258,612,Expeditors International of Washington,EXPD,73.13,73.37,72.52,72.66,-0.45,-0.62,"660,767",78.16,56.45,0.90,1.24,23.21,12.32,Thursday,Thursday,2018/09/27
305259,616,Expeditors International of Washington,EXPD,72.62,73.63,72.31,73.53,0.87,1.20,"941,621",78.16,56.45,0.90,1.22,23.49,13.67,Friday,Friday,2018/09/28
305260,611,Expeditors International of Washington,EXPD,73.84,74.23,72.62,72.94,-0.59,-0.80,"730,307",78.16,56.45,0.90,1.23,23.30,12.75,Monday,Monday,2018/10/01
305261,607,Expeditors International of Washington,EXPD,72.72,73.09,72.29,72.59,-0.35,-0.48,"698,859",78.16,56.45,0.90,1.24,23.19,12.21,Tuesday,Tuesday,2018/10/02
305262,612,Expeditors International of Washington,EXPD,72.86,73.58,72.54,73.13,0.54,0.74,"772,054",78.16,56.45,0.90,1.23,23.36,13.05,Wednesday,Wednesday,2018/10/03
305263,609,Expeditors International of Washington,EXPD,73.26,73.72,72.58,72.96,-0.17,-0.23,"851,121",78.16,56.45,0.90,1.23,23.31,12.78,Thursday,Thursday,2018/10/04
305264,607,Expeditors International of Washington,EXPD,72.98,73.17,72.19,72.69,-0.27,-0.37,"691,592",78.16,56.45,0.90,1.24,23.22,12.37,Friday,Friday,2018/10/05
305265,606,Expeditors International of Washington,EXPD,72.47,73.09,71.72,72.33,-0.36,-0.50,"567,887",78.16,56.45,0.90,1.24,23.11,11.81,Monday,Monday,2018/10/08
305266,610,Expeditors International of Washington,EXPD,72.02,72.2,71.15,71.21,-1.12,-1.55,"730,847",78.16,56.45,0.90,1.26,22.75,10.08,Tuesday,Tuesday,2018/10/09
305267,611,Expeditors International of Washington,EXPD,70.79,70.79,68.21,68.34,-2.87,-4.03,"1,235,292",78.16,56.45,0.90,1.32,21.83,5.64,Wednesday,Wednesday,2018/10/10
305268,609,Expeditors International of Washington,EXPD,68.13,68.77,66.2,66.48,-1.86,-2.72,"1,523,774",78.16,56.45,0.90,1.35,21.24,2.77,Thursday,Thursday,2018/10/11
305269,606,Expeditors International of Washington,EXPD,67.43,68.0,66.36,66.9,0.42,0.63,"1,732,546",78.16,56.45,0.90,1.35,21.37,3.42,Friday,Friday,2018/10/12
305270,613,Expeditors International of Washington,EXPD,66.5,67.57,66.5,67.08,0.18,0.27,"1,161,363",78.16,56.45,0.90,1.34,21.43,3.69,Monday,Monday,2018/10/15
305271,615,Expeditors International of Washington,EXPD,67.37,68.31,66.96,68.19,1.11,1.65,"1,342,627",78.16,56.45,0.90,1.32,21.79,5.41,Tuesday,Tuesday,2018/10/16
305272,612,Expeditors International of Washington,EXPD,68.36,68.92,67.78,68.8,0.61,0.89,"1,606,922",78.16,56.45,0.90,1.31,21.98,6.35,Wednesday,Wednesday,2018/10/17
305273,608,Expeditors International of Washington,EXPD,68.61,69.35,65.89,66.58,-2.22,-3.23,"1,387,602",78.16,56.45,0.90,1.35,21.27,2.92,Thursday,Thursday,2018/10/18
305274,609,Expeditors International of Washington,EXPD,66.62,67.44,65.78,66.26,-0.32,-0.48,"1,604,113",78.16,56.45,0.90,1.36,21.17,2.43,Friday,Friday,2018/10/19
305275,607,Expeditors International of Washington,EXPD,66.5,67.35,65.9,66.99,0.73,1.10,"1,162,888",78.16,56.45,0.90,1.34,21.40,3.56,Monday,Monday,2018/10/22
305276,613,Expeditors International of Washington,EXPD,65.92,66.74,65.19,66.2,-0.79,-1.18,"1,337,912",78.16,56.45,0.90,1.36,21.15,2.33,Tuesday,Tuesday,2018/10/23
305277,613,Expeditors International of Washington,EXPD,65.94,66.49,64.15,64.25,-1.95,-2.95,"1,002,939",78.16,56.45,0.90,1.40,20.53,-0.68,Wednesday,Wednesday,2018/10/24
305278,614,Expeditors International of Washington,EXPD,64.9,66.56,64.74,66.22,1.97,3.07,"1,292,158",78.16,56.45,0.90,1.36,21.16,2.37,Thursday,Thursday,2018/10/25
305279,613,Expeditors International of Washington,EXPD,65.58,66.09,64.48,65.33,-0.89,-1.34,"1,163,968",78.16,56.45,0.90,1.38,20.87,0.99,Friday,Friday,2018/10/26
305280,611,Expeditors International of Washington,EXPD,66.32,66.86,64.7,65.7,0.37,0.57,"971,825",78.16,56.45,0.90,1.37,20.99,1.56,Monday,Monday,2018/10/29
305281,611,Expeditors International of Washington,EXPD,65.84,67.72,65.84,67.46,1.76,2.68,"1,104,905",78.16,56.45,0.90,1.33,21.55,4.28,Tuesday,Tuesday,2018/10/30
305282,612,Expeditors International of Washington,EXPD,68.05,69.19,67.14,67.18,-0.28,-0.42,"1,958,726",78.16,56.45,0.90,1.34,21.46,3.85,Wednesday,Wednesday,2018/10/31
305283,609,Expeditors International of Washington,EXPD,67.16,69.02,66.61,69.0,1.82,2.71,"1,511,344",78.16,56.45,0.90,1.30,22.04,6.66,Thursday,Thursday,2018/11/01
305284,612,Expeditors International of Washington,EXPD,69.5,70.93,68.71,69.19,0.19,0.28,"1,835,228",78.16,56.45,0.90,1.30,22.11,6.96,Friday,Friday,2018/11/02
305285,613,Expeditors International of Washington,EXPD,69.13,69.71,68.45,68.91,-0.28,-0.40,"1,920,659",78.16,57.30,0.90,1.31,22.02,6.52,Monday,Monday,2018/11/05
305286,608,Expeditors International of Washington,EXPD,70.85,72.35,69.63,71.44,2.53,3.67,"1,959,046",78.16,57.59,0.90,1.26,22.82,10.43,Tuesday,Tuesday,2018/11/06
305287,608,Expeditors International of Washington,EXPD,71.79,73.53,71.22,73.36,1.92,2.69,"1,213,013",78.16,57.59,0.90,1.23,21.64,13.40,Wednesday,Wednesday,2018/11/07
305288,606,Expeditors International of Washington,EXPD,73.21,73.64,71.82,72.78,-0.58,-0.79,"1,472,192",78.16,58.66,0.90,1.24,21.47,12.51,Thursday,Thursday,2018/11/08
305289,607,Expeditors International of Washington,EXPD,72.58,72.77,71.23,71.73,-1.05,-1.44,"1,025,762",78.16,58.66,0.90,1.25,21.16,10.88,Friday,Friday,2018/11/09
305290,606,Expeditors International of Washington,EXPD,71.75,72.08,70.5,70.63,-1.10,-1.53,"781,228",78.16,58.66,0.90,1.27,20.83,9.18,Monday,Monday,2018/11/12
305291,608,Expeditors International of Washington,EXPD,70.83,72.09,70.82,71.43,0.80,1.13,"991,950",78.16,58.66,0.90,1.26,21.07,10.42,Tuesday,Tuesday,2018/11/13
