,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296672,723,Essex Property Trust,ESS,258.1,258.55,255.46,256.54,-2.20,-0.85,"93,125",262.23,214.03,7.44,2.90,45.05,6.28,Friday,Friday,2018/11/23
296673,725,Essex Property Trust,ESS,257.76,258.12,255.28,256.42,-0.12,-0.05,"253,603",262.23,214.03,7.44,2.90,45.03,6.24,Monday,Monday,2018/11/26
296674,725,Essex Property Trust,ESS,256.74,258.64,255.4,258.32,1.90,0.74,"211,122",262.23,214.03,7.44,2.88,45.36,7.02,Tuesday,Tuesday,2018/11/27
296675,726,Essex Property Trust,ESS,258.02,260.24,258.02,260.24,1.92,0.74,"228,336",262.23,214.03,7.44,2.86,45.70,7.82,Wednesday,Wednesday,2018/11/28
296676,725,Essex Property Trust,ESS,259.86,260.33,256.93,259.34,-0.90,-0.35,"209,796",262.23,214.03,7.44,2.87,45.54,7.45,Thursday,Thursday,2018/11/29
296677,726,Essex Property Trust,ESS,261.8,262.59,259.12,262.51,3.17,1.22,"318,915",262.59,214.03,7.44,2.83,46.09,8.76,Friday,Friday,2018/11/30
296678,724,Essex Property Trust,ESS,262.67,264.72,260.83,262.78,0.27,0.10,"285,875",264.72,214.03,7.44,2.83,46.14,8.87,Monday,Monday,2018/12/03
296679,727,Essex Property Trust,ESS,262.7,264.71,259.15,259.59,-3.19,-1.21,"286,659",264.72,214.03,7.44,2.87,45.58,7.55,Tuesday,Tuesday,2018/12/04
296680,725,Essex Property Trust,ESS,259.35,265.94,256.06,265.68,6.09,2.35,"423,654",265.94,214.03,7.44,2.80,46.65,10.07,Thursday,Thursday,2018/12/06
296681,723,Essex Property Trust,ESS,265.88,267.41,262.92,263.66,-2.02,-0.76,"313,601",267.41,214.03,7.44,2.82,46.30,9.23,Friday,Friday,2018/12/07
296682,726,Essex Property Trust,ESS,263.91,263.91,258.86,262.6,-1.06,-0.40,"224,966",267.41,214.03,7.44,2.83,46.11,8.80,Monday,Monday,2018/12/10
296683,726,Essex Property Trust,ESS,264.64,265.9,263.16,263.29,0.69,0.26,"215,103",267.41,214.03,7.44,2.83,46.23,9.08,Tuesday,Tuesday,2018/12/11
296684,724,Essex Property Trust,ESS,264.74,265.31,258.01,258.12,-5.17,-1.96,"318,192",267.41,214.03,7.44,2.88,45.32,6.94,Wednesday,Wednesday,2018/12/12
296685,725,Essex Property Trust,ESS,258.44,264.69,258.39,261.73,3.61,1.40,"251,372",267.41,214.03,7.44,2.84,45.96,8.44,Thursday,Thursday,2018/12/13
296686,725,Essex Property Trust,ESS,261.39,262.74,260.45,262.28,0.55,0.21,"213,219",267.41,214.03,7.44,2.84,46.05,8.66,Friday,Friday,2018/12/14
296687,725,Essex Property Trust,ESS,263.55,264.65,253.31,254.27,-8.01,-3.05,"468,046",267.41,214.03,7.44,2.93,44.65,5.34,Monday,Monday,2018/12/17
296688,724,Essex Property Trust,ESS,255.62,259.58,255.6,258.09,3.82,1.50,"350,725",267.41,214.03,7.44,2.88,45.32,6.93,Tuesday,Tuesday,2018/12/18
296689,726,Essex Property Trust,ESS,258.01,258.71,254.27,255.6,-2.49,-0.96,"380,519",267.41,214.03,7.44,2.91,44.88,5.90,Wednesday,Wednesday,2018/12/19
296690,720,Essex Property Trust,ESS,256.46,258.79,253.13,255.39,-0.21,-0.08,"407,306",267.41,214.03,7.44,2.91,44.84,5.81,Thursday,Thursday,2018/12/20
296691,724,Essex Property Trust,ESS,254.59,262.75,251.66,251.75,-3.64,-1.43,"798,198",267.41,214.03,7.44,2.96,44.21,4.30,Friday,Friday,2018/12/21
296692,721,Essex Property Trust,ESS,251.96,252.5,239.6,239.65,-12.10,-4.81,"293,330",267.41,214.03,7.44,3.10,42.08,-0.71,Monday,Monday,2018/12/24
296693,726,Essex Property Trust,ESS,240.18,245.14,237.84,244.8,5.15,2.15,"361,111",267.41,214.03,7.44,3.04,42.99,1.42,Wednesday,Wednesday,2018/12/26
296694,725,Essex Property Trust,ESS,243.76,245.89,238.7,245.71,0.91,0.37,"540,752",267.41,214.03,7.44,3.03,43.14,1.80,Thursday,Thursday,2018/12/27
296695,723,Essex Property Trust,ESS,248.49,249.14,243.0,246.06,0.35,0.14,"277,804",267.41,214.03,7.44,3.02,43.21,1.94,Friday,Friday,2018/12/28
296696,720,Essex Property Trust,ESS,244.7,245.48,241.58,245.21,1.01,0.41,"224,413",267.41,214.03,7.44,3.03,43.06,1.59,Monday,Monday,2018/12/31
296697,721,Essex Property Trust,ESS,243.35,243.35,235.51,236.59,-8.62,-3.52,"412,097",267.41,214.03,7.44,3.14,41.54,-3.52,Wednesday,Wednesday,2019/01/02
296698,721,Essex Property Trust,ESS,236.06,240.88,236.06,237.84,1.25,0.53,"350,197",267.41,214.03,7.44,3.13,41.76,-3.01,Thursday,Thursday,2019/01/03
296699,721,Essex Property Trust,ESS,238.92,240.94,237.36,238.3,0.46,0.19,"339,206",267.41,214.03,7.44,3.12,41.84,-2.82,Friday,Friday,2019/01/04
296700,721,Essex Property Trust,ESS,239.29,242.24,238.06,239.29,0.99,0.42,"321,204",267.41,214.03,7.44,3.11,42.02,-2.41,Monday,Monday,2019/01/07
296701,720,Essex Property Trust,ESS,240.15,245.93,239.4,245.27,5.98,2.50,"356,692",267.41,214.03,7.44,3.03,43.07,0.02,Tuesday,Tuesday,2019/01/08
296702,720,Essex Property Trust,ESS,244.9,245.37,242.83,245.06,-0.21,-0.09,"216,596",267.41,214.03,7.44,3.04,43.03,-0.06,Wednesday,Wednesday,2019/01/09
296703,721,Essex Property Trust,ESS,244.87,249.13,244.22,248.68,3.62,1.48,"329,863",267.41,214.03,7.44,2.99,43.67,1.42,Thursday,Thursday,2019/01/10
296704,720,Essex Property Trust,ESS,248.71,249.7,247.67,249.43,0.75,0.30,"306,651",267.41,214.03,7.44,2.98,43.80,1.72,Friday,Friday,2019/01/11
296705,720,Essex Property Trust,ESS,248.82,250.55,247.45,248.89,-0.54,-0.22,"166,811",267.41,214.03,7.44,2.99,43.70,1.50,Monday,Monday,2019/01/14
296706,718,Essex Property Trust,ESS,249.13,253.77,249.13,252.6,3.71,1.49,"283,723",267.41,214.03,7.44,2.95,44.35,3.01,Tuesday,Tuesday,2019/01/15
296707,718,Essex Property Trust,ESS,252.23,257.83,251.33,256.66,4.06,1.61,"410,294",267.41,214.03,7.44,2.90,45.07,4.67,Wednesday,Wednesday,2019/01/16
296708,721,Essex Property Trust,ESS,255.71,259.83,255.71,258.18,1.52,0.59,"398,778",267.41,214.03,7.44,2.88,45.33,5.29,Thursday,Thursday,2019/01/17
296709,720,Essex Property Trust,ESS,259.55,260.06,257.49,259.93,1.75,0.68,"292,938",267.41,214.03,7.44,2.86,45.64,6.00,Friday,Friday,2019/01/18
296710,722,Essex Property Trust,ESS,260.22,261.7,258.76,261.27,1.34,0.52,"383,125",267.41,214.03,7.44,2.85,45.88,6.55,Tuesday,Tuesday,2019/01/22
296711,719,Essex Property Trust,ESS,261.08,262.0,259.79,261.8,0.53,0.20,"279,467",267.41,214.03,7.44,2.84,45.97,6.77,Wednesday,Wednesday,2019/01/23
296712,721,Essex Property Trust,ESS,261.53,262.73,259.32,261.6,-0.20,-0.08,"228,992",267.41,214.03,7.44,2.84,45.94,6.68,Thursday,Thursday,2019/01/24
296713,717,Essex Property Trust,ESS,261.86,264.54,261.52,262.82,1.22,0.47,"465,507",267.41,214.03,7.44,2.83,46.15,7.18,Friday,Friday,2019/01/25
