,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
702176,619,RiceBran Technologies WT,RIBTW,0.14,0.14,0.14,0.14,0.02,12.46,"1,879",0.42,0.02,...,...,...,39.00,Friday,Friday,2018/07/06
702177,622,RiceBran Technologies WT,RIBTW,0.18,0.22,0.14,0.22,0.08,58.27,"68,098",0.42,0.02,...,...,...,120.00,Monday,Monday,2018/07/09
702178,623,RiceBran Technologies WT,RIBTW,0.24,0.24,0.07,0.18,-0.04,-16.09,"6,800",0.42,0.02,...,...,...,84.60,Tuesday,Tuesday,2018/07/10
702179,619,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,0.06,30.01,246,0.42,0.02,...,...,...,140.00,Wednesday,Wednesday,2018/07/11
702180,628,RiceBran Technologies WT,RIBTW,0.14,0.24,0.14,0.24,-0.00,-0.33,"1,201",0.42,0.02,...,...,...,139.20,Thursday,Thursday,2018/07/12
702181,607,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,...,0.33,131,0.42,0.02,...,...,...,140.00,Friday,Friday,2018/07/13
702182,617,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,...,...,"1,560",0.42,0.02,...,...,...,140.00,Monday,Monday,2018/07/16
702183,624,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,-0.06,-24.92,400,0.30,0.02,...,...,...,80.20,Wednesday,Wednesday,2018/07/18
702184,610,RiceBran Technologies WT,RIBTW,0.14,0.18,0.14,0.18,-0.00,-1.22,"18,300",0.3,0.02,...,...,...,78.00,Friday,Friday,2018/07/20
702185,615,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,...,...,560,0.3,0.02,...,...,...,78.00,Monday,Monday,2018/07/23
702186,630,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,...,0.22,"17,713",0.30,0.02,...,...,...,78.40,Tuesday,Tuesday,2018/07/24
702187,605,RiceBran Technologies WT,RIBTW,0.23,0.24,0.23,0.24,0.06,34.53,300,0.30,0.02,...,...,...,140.00,Wednesday,Wednesday,2018/07/25
702188,626,RiceBran Technologies WT,RIBTW,0.22,0.22,0.22,0.22,-0.02,-8.33,275,0.3,0.02,...,...,...,120.00,Monday,Monday,2018/07/30
702189,618,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,0.02,9.09,181,0.30,0.02,...,...,...,140.00,Monday,Monday,2018/08/06
702190,623,RiceBran Technologies WT,RIBTW,0.06,0.2,0.06,0.20,-0.04,-17.50,408,0.3,0.02,...,...,...,98.00,Tuesday,Tuesday,2018/08/07
702191,623,RiceBran Technologies WT,RIBTW,0.13,0.14,0.13,0.14,-0.06,-29.34,300,0.30,0.02,...,...,...,39.90,Wednesday,Wednesday,2018/08/08
702192,628,RiceBran Technologies WT,RIBTW,0.12,0.14,0.12,0.14,-0.00,-0.21,300,0.30,0.02,...,...,...,39.60,Thursday,Thursday,2018/08/09
702193,630,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,0.04,29.87,200,0.30,0.02,...,...,...,81.30,Friday,Friday,2018/08/10
702194,637,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,-0.03,-17.32,"5,000",0.3,0.02,...,...,...,49.90,Tuesday,Tuesday,2018/08/21
702195,631,RiceBran Technologies WT,RIBTW,0.08,0.08,0.07,0.07,-0.08,-53.30,"2,000",0.30,0.02,...,...,...,-30.00,Wednesday,Wednesday,2018/08/22
702196,629,RiceBran Technologies WT,RIBTW,0.07,0.07,0.07,0.07,-0.00,-0.29,"10,300",0.30,0.02,...,...,...,-30.20,Thursday,Thursday,2018/08/23
702197,634,RiceBran Technologies WT,RIBTW,0.19,0.20,0.13,0.16,0.09,129.23,"24,400",0.3,0.02,...,...,...,60.00,Friday,Friday,2018/08/24
702198,640,RiceBran Technologies WT,RIBTW,0.15,0.20,0.15,0.17,0.01,7.00,"10,400",0.3,0.02,...,...,...,71.20,Monday,Monday,2018/08/27
702199,629,RiceBran Technologies WT,RIBTW,0.19,0.19,0.19,0.19,0.02,10.75,200,0.3,0.02,...,...,...,89.60,Tuesday,Tuesday,2018/08/28
702200,637,RiceBran Technologies WT,RIBTW,0.1,0.19,0.1,0.19,-0.00,-0.90,640,0.3,0.02,...,...,...,87.90,Thursday,Thursday,2018/08/30
702201,654,RiceBran Technologies WT,RIBTW,0.17,0.17,0.16,0.17,-0.02,-8.00,"6,738",0.3,0.02,...,...,...,72.88,Friday,Friday,2018/08/31
702202,635,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,-0.02,-13.23,"6,372",0.3,0.02,...,...,...,50.00,Tuesday,Tuesday,2018/09/04
702203,622,RiceBran Technologies WT,RIBTW,0.19,0.19,0.11,0.16,0.01,6.27,586,0.30,0.02,...,...,...,59.40,Wednesday,Wednesday,2018/09/05
702204,630,RiceBran Technologies WT,RIBTW,0.19,0.19,0.16,0.16,-0.00,-0.56,360,0.30,0.02,...,...,...,58.50,Thursday,Thursday,2018/09/06
702205,629,RiceBran Technologies WT,RIBTW,0.10,0.16,0.10,0.16,...,0.63,700,0.3,0.02,...,...,...,59.50,Friday,Friday,2018/09/07
702206,632,RiceBran Technologies WT,RIBTW,0.16,0.17,0.16,0.17,0.01,6.58,"1,000",0.30,0.02,...,...,...,70.00,Monday,Monday,2018/09/10
702207,629,RiceBran Technologies WT,RIBTW,0.17,0.17,0.17,0.17,...,...,100,0.3,0.02,...,...,...,70.00,Tuesday,Tuesday,2018/09/11
702208,649,RiceBran Technologies WT,RIBTW,0.17,0.17,0.17,0.17,...,...,725,0.30,0.02,...,...,...,70.00,Thursday,Thursday,2018/09/13
702209,648,RiceBran Technologies WT,RIBTW,0.17,0.17,0.17,0.17,...,...,503,0.3,0.02,...,...,...,70.00,Friday,Friday,2018/09/14
702210,659,RiceBran Technologies WT,RIBTW,0.17,0.17,0.10,0.17,...,...,"2,944",0.30,0.02,...,...,...,70.00,Monday,Monday,2018/09/17
702211,656,RiceBran Technologies WT,RIBTW,0.12,0.12,0.12,0.12,-0.05,-30.00,234,0.3,0.02,...,...,...,19.00,Tuesday,Tuesday,2018/09/18
702212,646,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,0.03,25.55,200,0.3,0.02,...,...,...,49.40,Wednesday,Wednesday,2018/09/19
702213,655,RiceBran Technologies WT,RIBTW,0.10,0.16,0.10,0.16,0.01,6.49,"10,844",0.3,0.02,...,...,...,59.10,Thursday,Thursday,2018/09/20
702214,652,RiceBran Technologies WT,RIBTW,0.10,0.16,0.10,0.16,-0.00,-1.26,"15,550",0.3,0.02,...,...,...,57.10,Friday,Friday,2018/09/28
702215,633,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,-0.01,-4.52,146,0.3,0.02,...,...,...,50.00,Monday,Monday,2018/10/01
702216,645,RiceBran Technologies WT,RIBTW,0.11,0.17,0.11,0.17,0.02,13.27,357,0.3,0.02,...,...,...,69.90,Wednesday,Wednesday,2018/10/03
702217,639,RiceBran Technologies WT,RIBTW,0.17,0.19,0.06,0.19,0.02,11.65,"7,531",0.30,0.02,...,...,...,89.70,Thursday,Thursday,2018/10/04
702218,627,RiceBran Technologies WT,RIBTW,0.12,0.12,0.05,0.12,-0.07,-36.74,"1,100",0.3,0.02,...,...,...,20.00,Friday,Friday,2018/10/05
702219,629,RiceBran Technologies WT,RIBTW,0.11,0.11,0.11,0.11,-0.01,-8.33,500,0.3,0.02,...,...,...,10.00,Monday,Monday,2018/10/08
702220,648,RiceBran Technologies WT,RIBTW,0.12,0.12,0.05,0.05,-0.06,-58.82,"14,900",0.3,0.02,...,...,...,-54.70,Tuesday,Tuesday,2018/10/09
702221,652,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,-0.01,-11.70,"2,100",0.3,0.02,...,...,...,-60.00,Wednesday,Wednesday,2018/10/10
702222,650,RiceBran Technologies WT,RIBTW,0.02,0.04,0.02,0.04,...,...,"15,326",0.3,0.02,...,...,...,-60.00,Thursday,Thursday,2018/10/11
702223,651,RiceBran Technologies WT,RIBTW,0.04,0.05,0.04,0.05,0.01,25.00,"12,400",0.3,0.02,...,...,...,-50.00,Friday,Friday,2018/10/12
702224,622,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,-0.01,-20.00,"10,000",0.30,0.02,...,...,...,-60.00,Tuesday,Tuesday,2018/10/16
702225,614,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,...,...,372,0.30,0.02,...,...,...,-60.00,Thursday,Thursday,2018/10/18
702226,627,RiceBran Technologies WT,RIBTW,0.03,0.04,0.03,0.04,...,...,545,0.3,0.02,...,...,...,-60.00,Friday,Friday,2018/10/19
702227,631,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,...,...,354,0.3,0.02,...,...,...,-60.00,Monday,Monday,2018/10/22
702228,638,RiceBran Technologies WT,RIBTW,0.02,0.03,0.02,0.03,-0.01,-25.50,"22,251",0.30,0.02,...,...,...,-70.20,Tuesday,Tuesday,2018/10/23
702229,638,RiceBran Technologies WT,RIBTW,0.02,0.02,0.01,0.01,-0.02,-62.08,"29,460",0.3,0.01,...,...,...,-88.70,Monday,Monday,2018/10/29
702230,645,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.01,-63.72,"184,892",0.30,...,...,...,...,-95.90,Tuesday,Tuesday,2018/10/30
702231,662,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.00,-9.76,"11,630",0.30,...,...,...,...,-96.30,Wednesday,Wednesday,2018/10/31
702232,651,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,89.19,600,0.30,...,...,...,...,-93.00,Thursday,Thursday,2018/11/01
702233,632,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,20.00,400,0.30,...,...,...,...,-91.60,Friday,Friday,2018/11/02
702234,666,RiceBran Technologies WT,RIBTW,0.01,0.02,0.01,0.02,0.01,126.19,"10,100",0.30,...,...,...,...,-81.00,Monday,Monday,2018/11/05
702235,642,RiceBran Technologies WT,RIBTW,0.01,0.02,0.01,0.02,-0.00,-11.58,"38,000",0.3,...,...,...,...,-83.20,Tuesday,Tuesday,2018/11/06
702236,639,RiceBran Technologies WT,RIBTW,0.01,0.01,...,0.01,-0.01,-58.33,"42,100",0.3,...,...,...,...,-93.00,Wednesday,Wednesday,2018/11/07
702237,629,RiceBran Technologies WT,RIBTW,...,...,...,...,-0.00,-31.43,650,0.3,...,...,...,...,-95.20,Friday,Friday,2018/11/09
702238,643,RiceBran Technologies WT,RIBTW,0.01,0.02,...,0.02,0.01,247.92,"21,100",0.3,...,...,...,...,-83.30,Tuesday,Tuesday,2018/11/13
702239,637,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,-0.00,-28.14,"16,700",0.3,...,...,...,...,-88.00,Wednesday,Wednesday,2018/11/14
702240,653,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.01,-60.00,"2,200",0.30,...,...,...,...,-95.20,Monday,Monday,2018/11/19
702241,644,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,97.92,"3,000",0.3,...,...,...,...,-90.50,Tuesday,Tuesday,2018/11/20
702242,641,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,5.26,100,0.30,...,...,...,...,-90.00,Wednesday,Wednesday,2018/11/21
702243,589,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,...,100,0.30,...,...,...,...,-90.00,Friday,Friday,2018/11/23
702244,655,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,...,100,0.3,...,...,...,...,-90.00,Monday,Monday,2018/11/26
702245,653,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,1.00,200,0.3,...,...,...,...,-89.90,Tuesday,Tuesday,2018/11/27
702246,651,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,-0.00,-5.94,"2,100",0.3,...,...,...,...,-90.50,Wednesday,Wednesday,2018/11/28
702247,698,RiceBran Technologies WT,RIBTW,0.01,0.01,...,0.01,...,3.16,"35,617",0.24,...,...,...,...,-90.20,Friday,Friday,2018/11/30
702248,655,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.01,-51.02,"25,000",0.24,...,...,...,...,-95.20,Thursday,Thursday,2018/12/06
702249,658,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,45.83,"1,500",0.24,...,...,...,...,-93.00,Monday,Monday,2018/12/10
