,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372216,879,Graf Industrial,GRAF,9.55,9.61,9.55,9.61,0.06,0.63,"265,300",9.75,9.5,...,...,...,...,Thursday,Thursday,2018/11/29
372217,882,Graf Industrial,GRAF,9.62,9.62,9.55,9.55,-0.06,-0.62,"90,900",9.75,9.5,...,...,...,...,Friday,Friday,2018/11/30
372218,881,Graf Industrial,GRAF,9.6,9.6,9.59,9.59,0.04,0.42,"40,866",9.75,9.5,...,...,...,...,Tuesday,Tuesday,2018/12/04
372219,881,Graf Industrial,GRAF,9.62,9.66,9.58,9.62,0.03,0.31,"5,040",9.75,9.50,...,...,...,...,Thursday,Thursday,2018/12/06
372220,875,Graf Industrial,GRAF,9.61,9.61,9.6,9.6,-0.02,-0.21,700,9.75,9.5,...,...,...,...,Friday,Friday,2018/12/07
372221,880,Graf Industrial,GRAF,9.64,9.64,9.64,9.64,0.04,0.42,"8,300",9.75,9.50,...,...,...,...,Monday,Monday,2018/12/10
372222,880,Graf Industrial,GRAF,9.64,9.64,9.6,9.6,-0.04,-0.41,"1,100",9.75,9.5,...,...,...,...,Tuesday,Tuesday,2018/12/11
372223,879,Graf Industrial,GRAF,9.59,9.59,9.56,9.56,-0.04,-0.42,800,9.75,9.50,...,...,...,...,Wednesday,Wednesday,2018/12/12
372224,877,Graf Industrial,GRAF,9.59,9.59,9.56,9.56,...,...,"1,414",9.75,9.50,...,...,...,...,Thursday,Thursday,2018/12/13
372225,877,Graf Industrial,GRAF,9.59,9.59,9.56,9.56,...,...,"2,230",9.75,9.50,...,...,...,...,Monday,Monday,2018/12/17
372226,875,Graf Industrial,GRAF,9.61,9.61,9.56,9.56,...,...,744,9.75,9.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
372227,877,Graf Industrial,GRAF,9.58,9.58,9.57,9.57,0.01,0.10,"11,026",9.75,9.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
372228,872,Graf Industrial,GRAF,9.56,9.59,9.56,9.59,0.02,0.21,600,9.75,9.50,...,...,...,...,Thursday,Thursday,2018/12/20
372229,876,Graf Industrial,GRAF,9.59,9.59,9.59,9.59,...,...,853,9.75,9.50,...,...,...,...,Friday,Friday,2018/12/21
372230,873,Graf Industrial,GRAF,9.57,9.58,9.57,9.58,-0.01,-0.10,"5,200",9.75,9.50,...,...,...,...,Monday,Monday,2018/12/24
372231,881,Graf Industrial,GRAF,9.58,9.61,9.58,9.58,...,...,"108,077",9.75,9.50,...,...,...,...,Wednesday,Wednesday,2018/12/26
372232,877,Graf Industrial,GRAF,9.58,9.58,9.58,9.58,...,...,"6,485",9.75,9.5,...,...,...,...,Thursday,Thursday,2018/12/27
372233,877,Graf Industrial,GRAF,9.59,9.59,9.58,9.58,...,...,"10,300",9.75,9.50,...,...,...,...,Friday,Friday,2018/12/28
372234,874,Graf Industrial,GRAF,9.6,9.6,9.6,9.6,0.02,0.21,600,9.75,9.5,...,...,...,...,Monday,Monday,2018/12/31
372235,869,Graf Industrial,GRAF,9.57,9.63,9.57,9.6,...,...,"1,512",9.75,9.5,...,...,...,...,Wednesday,Wednesday,2019/01/02
372236,869,Graf Industrial,GRAF,9.6,9.63,9.6,9.63,0.03,0.31,"4,061",9.75,9.50,...,...,...,0.31,Friday,Friday,2019/01/04
372237,871,Graf Industrial,GRAF,9.62,9.63,9.6,9.62,-0.01,-0.10,"5,991",9.75,9.50,...,...,...,0.21,Monday,Monday,2019/01/07
372238,872,Graf Industrial,GRAF,9.64,9.64,9.62,9.62,...,...,"37,457",9.75,9.5,...,...,...,0.21,Tuesday,Tuesday,2019/01/08
372239,870,Graf Industrial,GRAF,9.65,9.65,9.65,9.65,0.03,0.31,"1,073",9.75,9.5,...,...,...,0.52,Wednesday,Wednesday,2019/01/09
372240,870,Graf Industrial,GRAF,9.65,9.66,9.65,9.66,0.01,0.10,"1,445",9.75,9.5,...,...,...,0.63,Thursday,Thursday,2019/01/10
372241,870,Graf Industrial,GRAF,9.66,9.7,9.66,9.7,0.04,0.41,"18,845",9.75,9.5,...,...,...,1.04,Monday,Monday,2019/01/14
372242,869,Graf Industrial,GRAF,9.69,9.72,9.68,9.68,-0.02,-0.21,"7,611",9.75,9.50,...,...,...,0.83,Tuesday,Tuesday,2019/01/15
372243,866,Graf Industrial,GRAF,9.7,9.7,9.68,9.68,...,...,"1,385",9.75,9.5,...,...,...,0.83,Wednesday,Wednesday,2019/01/16
372244,872,Graf Industrial,GRAF,9.72,9.72,9.72,9.72,0.04,0.41,"1,400",9.75,9.5,...,...,...,1.25,Friday,Friday,2019/01/18
372245,873,Graf Industrial,GRAF,9.7,9.75,9.7,9.75,0.03,0.31,"9,297",9.75,9.50,...,...,...,1.56,Tuesday,Tuesday,2019/01/22
372246,869,Graf Industrial,GRAF,9.74,9.74,9.74,9.74,-0.01,-0.10,218,9.75,9.50,...,...,...,1.46,Wednesday,Wednesday,2019/01/23
372247,873,Graf Industrial,GRAF,9.75,9.75,9.72,9.74,...,...,"207,540",9.75,9.5,...,...,...,1.46,Thursday,Thursday,2019/01/24
372248,864,Graf Industrial,GRAF,9.75,9.75,9.74,9.75,0.01,0.10,"408,700",9.75,9.5,...,...,...,1.56,Friday,Friday,2019/01/25
