,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135075,279,BorgWarner,BWA,50.81,51.0,49.98,50.2,-0.57,-1.12,"2,012,463",58.22,40.00,0.68,1.35,22.31,-1.74,Thursday,Thursday,2018/06/07
135076,280,BorgWarner,BWA,50.22,50.43,49.8,50.02,-0.18,-0.36,"1,384,604",58.22,40.00,0.68,1.36,22.23,-2.09,Friday,Friday,2018/06/08
135077,279,BorgWarner,BWA,50.01,50.7,49.94,50.28,0.26,0.52,"1,891,086",58.22,40.00,0.68,1.35,22.35,-1.59,Monday,Monday,2018/06/11
135078,277,BorgWarner,BWA,50.39,50.64,49.0,49.11,-1.17,-2.33,"2,695,543",58.22,40.00,0.68,1.38,21.83,-3.88,Tuesday,Tuesday,2018/06/12
135079,278,BorgWarner,BWA,49.03,49.11,48.09,48.39,-0.72,-1.47,"1,993,480",58.22,40.0,0.68,1.41,21.51,-5.28,Wednesday,Wednesday,2018/06/13
135080,278,BorgWarner,BWA,48.75,49.04,48.38,48.82,0.43,0.89,"1,473,878",58.22,40.00,0.68,1.39,21.70,-4.44,Thursday,Thursday,2018/06/14
135081,278,BorgWarner,BWA,48.66,48.69,47.63,48.23,-0.59,-1.21,"1,822,814",58.22,40.00,0.68,1.41,21.44,-5.60,Friday,Friday,2018/06/15
135082,279,BorgWarner,BWA,47.73,48.16,47.48,47.98,-0.25,-0.52,"1,454,570",58.22,40.00,0.68,1.42,21.32,-6.09,Monday,Monday,2018/06/18
135083,280,BorgWarner,BWA,47.5,47.5,46.55,47.13,-0.85,-1.77,"2,551,450",58.22,40.0,0.68,1.44,20.95,-7.75,Tuesday,Tuesday,2018/06/19
135084,278,BorgWarner,BWA,47.61,47.61,46.69,46.9,-0.23,-0.49,"1,913,921",58.22,40.00,0.68,1.45,20.84,-8.20,Wednesday,Wednesday,2018/06/20
135085,280,BorgWarner,BWA,46.59,46.7,45.91,45.94,-0.96,-2.05,"2,164,900",58.22,40.0,0.68,1.48,20.42,-10.08,Thursday,Thursday,2018/06/21
135086,280,BorgWarner,BWA,46.29,46.49,44.92,45.09,-0.85,-1.85,"3,146,299",58.22,40.0,0.68,1.51,20.04,-11.74,Friday,Friday,2018/06/22
135087,280,BorgWarner,BWA,45.56,45.8,44.47,45.18,0.09,0.20,"2,037,548",58.22,40.00,0.68,1.51,20.08,-11.57,Monday,Monday,2018/06/25
135088,278,BorgWarner,BWA,45.22,45.31,44.72,44.96,-0.22,-0.49,"2,151,594",58.22,40.00,0.68,1.51,19.98,-12.00,Tuesday,Tuesday,2018/06/26
135089,282,BorgWarner,BWA,45.11,45.73,44.59,44.62,-0.34,-0.76,"1,499,960",58.22,40.81,0.68,1.52,19.83,-12.66,Wednesday,Wednesday,2018/06/27
135090,283,BorgWarner,BWA,44.56,44.65,43.06,43.73,-0.89,-1.99,"1,952,059",58.22,40.81,0.68,1.55,19.44,-14.41,Thursday,Thursday,2018/06/28
135091,280,BorgWarner,BWA,43.94,44.19,43.16,43.16,-0.57,-1.30,"1,466,587",58.22,41.33,0.68,1.58,19.18,-15.52,Friday,Friday,2018/06/29
135092,281,BorgWarner,BWA,42.6,43.77,42.06,43.75,0.59,1.37,"2,113,760",58.22,42.06,0.68,1.55,19.44,-14.37,Monday,Monday,2018/07/02
135093,281,BorgWarner,BWA,43.91,44.19,43.25,43.41,-0.34,-0.78,"1,212,127",58.22,42.06,0.68,1.57,19.29,-15.03,Tuesday,Tuesday,2018/07/03
135094,282,BorgWarner,BWA,43.85,44.86,43.85,44.24,0.83,1.91,"2,616,191",58.22,42.06,0.68,1.54,19.66,-13.41,Thursday,Thursday,2018/07/05
135095,280,BorgWarner,BWA,44.35,44.75,44.04,44.59,0.35,0.79,"1,703,193",58.22,42.06,0.68,1.53,19.82,-12.72,Friday,Friday,2018/07/06
135096,282,BorgWarner,BWA,45.01,46.13,44.99,46.08,1.49,3.34,"1,947,683",58.22,42.06,0.68,1.48,20.48,-9.81,Monday,Monday,2018/07/09
135097,282,BorgWarner,BWA,46.17,46.41,45.89,46.27,0.19,0.41,"1,196,502",58.22,42.06,0.68,1.47,20.56,-9.43,Tuesday,Tuesday,2018/07/10
135098,282,BorgWarner,BWA,45.56,45.69,44.58,44.62,-1.65,-3.57,"1,321,359",58.22,42.06,0.68,1.52,19.83,-12.66,Wednesday,Wednesday,2018/07/11
135099,281,BorgWarner,BWA,44.95,45.16,44.24,44.50,-0.12,-0.27,"1,291,063",58.22,42.06,0.68,1.53,19.78,-12.90,Thursday,Thursday,2018/07/12
135100,282,BorgWarner,BWA,44.54,45.25,44.38,45.08,0.58,1.30,"1,112,766",58.22,42.06,0.68,1.51,20.04,-11.76,Friday,Friday,2018/07/13
135101,283,BorgWarner,BWA,45.03,45.15,44.73,44.86,-0.22,-0.49,"1,534,765",58.22,42.06,0.68,1.52,19.94,-12.19,Monday,Monday,2018/07/16
135102,282,BorgWarner,BWA,44.69,45.85,44.63,45.67,0.81,1.81,"1,058,372",58.22,42.06,0.68,1.49,20.30,-10.61,Tuesday,Tuesday,2018/07/17
135103,281,BorgWarner,BWA,45.85,46.69,45.68,46.0,0.33,0.72,"1,814,316",58.22,42.06,0.68,1.48,20.44,-9.96,Wednesday,Wednesday,2018/07/18
135104,281,BorgWarner,BWA,45.59,45.96,44.97,45.03,-0.97,-2.11,"1,356,416",58.22,42.06,0.68,1.51,20.01,-11.86,Thursday,Thursday,2018/07/19
135105,281,BorgWarner,BWA,44.44,44.83,43.75,44.35,-0.68,-1.51,"1,739,912",58.22,42.06,0.68,1.53,19.71,-13.19,Friday,Friday,2018/07/20
135106,282,BorgWarner,BWA,44.25,44.71,43.92,44.53,0.18,0.41,"3,020,078",58.22,42.06,0.68,1.53,19.79,-12.84,Monday,Monday,2018/07/23
135107,282,BorgWarner,BWA,44.95,45.69,44.2,44.43,-0.10,-0.22,"2,284,241",58.22,42.06,0.68,1.53,19.75,-13.04,Tuesday,Tuesday,2018/07/24
135108,282,BorgWarner,BWA,43.64,44.58,42.25,44.02,-0.41,-0.92,"3,188,974",58.22,42.06,0.68,1.54,19.56,-13.84,Wednesday,Wednesday,2018/07/25
135109,282,BorgWarner,BWA,44.04,45.78,43.46,44.47,0.45,1.02,"2,888,588",58.22,42.06,0.68,1.53,19.76,-12.96,Thursday,Thursday,2018/07/26
135110,283,BorgWarner,BWA,44.83,46.1,44.62,45.8,1.33,2.99,"1,659,972",58.22,42.06,0.68,1.48,20.36,-10.35,Friday,Friday,2018/07/27
135111,282,BorgWarner,BWA,45.94,46.35,45.47,45.56,-0.24,-0.52,"2,340,937",58.22,42.06,0.68,1.49,17.87,-10.82,Monday,Monday,2018/07/30
135112,283,BorgWarner,BWA,45.74,46.23,45.6,46.02,0.46,1.01,"2,500,375",58.22,42.06,0.68,1.48,18.05,-9.92,Tuesday,Tuesday,2018/07/31
135113,283,BorgWarner,BWA,45.72,45.86,43.79,44.17,-1.85,-4.02,"2,302,011",58.22,42.06,0.68,1.54,17.32,-13.54,Wednesday,Wednesday,2018/08/01
135114,282,BorgWarner,BWA,43.86,44.69,43.38,44.64,0.47,1.06,"1,144,914",58.22,42.06,0.68,1.52,17.51,-12.62,Thursday,Thursday,2018/08/02
135115,284,BorgWarner,BWA,44.88,45.34,44.72,45.31,0.67,1.50,"1,065,899",58.22,42.06,0.68,1.50,17.77,-11.31,Friday,Friday,2018/08/03
135116,284,BorgWarner,BWA,45.11,45.77,45.03,45.61,0.30,0.66,"1,390,388",58.22,42.06,0.68,1.49,17.89,-10.73,Monday,Monday,2018/08/06
135117,284,BorgWarner,BWA,45.75,46.54,45.72,46.36,0.75,1.64,"1,622,736",58.22,42.06,0.68,1.47,18.18,-9.26,Tuesday,Tuesday,2018/08/07
135118,283,BorgWarner,BWA,46.0,46.11,44.91,45.55,-0.81,-1.75,"1,677,308",58.22,42.06,0.68,1.49,17.86,-10.84,Wednesday,Wednesday,2018/08/08
135119,283,BorgWarner,BWA,45.59,45.63,44.84,45.0,-0.55,-1.21,"1,401,147",58.22,42.06,0.68,1.51,17.65,-11.92,Thursday,Thursday,2018/08/09
135120,283,BorgWarner,BWA,44.55,44.7,43.47,43.94,-1.06,-2.36,"1,268,634",58.22,42.06,0.68,1.55,17.23,-13.99,Friday,Friday,2018/08/10
135121,282,BorgWarner,BWA,43.98,44.2,43.62,43.91,-0.03,-0.07,"1,708,303",58.22,42.06,0.68,1.55,17.22,-14.05,Monday,Monday,2018/08/13
135122,283,BorgWarner,BWA,44.02,44.41,43.64,44.27,0.36,0.82,"1,695,373",58.22,42.06,0.68,1.54,17.36,-13.35,Tuesday,Tuesday,2018/08/14
135123,284,BorgWarner,BWA,44.1,44.14,43.58,44.02,-0.25,-0.56,"1,408,482",58.22,42.06,0.68,1.54,17.26,-13.84,Wednesday,Wednesday,2018/08/15
135124,284,BorgWarner,BWA,44.3,44.85,44.3,44.54,0.52,1.18,"1,338,909",58.22,42.06,0.68,1.53,17.47,-12.82,Thursday,Thursday,2018/08/16
135125,284,BorgWarner,BWA,44.33,45.38,44.3,45.28,0.74,1.66,"1,255,709",58.22,42.06,0.68,1.50,17.76,-11.37,Friday,Friday,2018/08/17
135126,284,BorgWarner,BWA,45.43,46.09,45.36,45.9,0.62,1.37,"1,341,144",58.22,42.06,0.68,1.48,18.00,-10.16,Monday,Monday,2018/08/20
135127,284,BorgWarner,BWA,45.9,46.43,45.71,45.95,0.05,0.11,"2,986,763",58.22,42.06,0.68,1.48,18.02,-10.06,Tuesday,Tuesday,2018/08/21
135128,284,BorgWarner,BWA,45.21,45.48,44.07,44.33,-1.62,-3.53,"2,171,029",58.22,42.06,0.68,1.53,17.38,-13.23,Wednesday,Wednesday,2018/08/22
135129,283,BorgWarner,BWA,44.25,44.25,43.57,43.86,-0.47,-1.06,"1,815,292",58.22,42.06,0.68,1.55,17.20,-14.15,Thursday,Thursday,2018/08/23
135130,284,BorgWarner,BWA,44.22,44.41,43.89,44.41,0.55,1.25,"1,650,048",58.22,42.06,0.68,1.53,17.42,-13.07,Friday,Friday,2018/08/24
135131,283,BorgWarner,BWA,44.65,46.23,44.54,45.91,1.50,3.38,"2,244,587",58.22,42.06,0.68,1.48,18.00,-10.14,Monday,Monday,2018/08/27
135132,283,BorgWarner,BWA,46.35,46.44,45.84,46.19,0.28,0.61,"1,635,784",58.22,42.06,0.68,1.47,18.11,-9.59,Tuesday,Tuesday,2018/08/28
135133,285,BorgWarner,BWA,46.25,46.4,45.18,45.2,-0.99,-2.14,"1,518,834",58.22,42.06,0.68,1.50,17.73,-11.53,Wednesday,Wednesday,2018/08/29
135134,282,BorgWarner,BWA,45.17,45.23,44.43,44.51,-0.69,-1.53,"1,445,795",58.22,42.06,0.68,1.53,17.45,-12.88,Thursday,Thursday,2018/08/30
135135,282,BorgWarner,BWA,44.23,44.39,43.52,43.77,-0.57,-1.29,"1,633,976",58.22,42.06,0.68,1.55,17.16,-14.33,Friday,Friday,2018/08/31
135136,283,BorgWarner,BWA,43.79,43.82,43.23,43.81,0.04,0.09,"1,928,497",58.22,42.06,0.68,1.55,17.18,-14.25,Tuesday,Tuesday,2018/09/04
135137,283,BorgWarner,BWA,43.75,44.44,43.3,44.28,0.47,1.07,"1,433,939",58.22,42.06,0.68,1.54,17.36,-13.33,Wednesday,Wednesday,2018/09/05
135138,282,BorgWarner,BWA,44.31,44.64,43.96,44.17,-0.11,-0.25,"1,736,679",58.22,42.06,0.68,1.54,17.32,-13.54,Thursday,Thursday,2018/09/06
135139,283,BorgWarner,BWA,44.08,44.39,43.37,43.67,-0.50,-1.13,"2,015,816",58.22,42.06,0.68,1.56,17.13,-14.52,Friday,Friday,2018/09/07
135140,284,BorgWarner,BWA,44.04,44.75,43.95,44.28,0.61,1.40,"1,843,669",58.22,42.06,0.68,1.54,17.36,-13.33,Monday,Monday,2018/09/10
135141,284,BorgWarner,BWA,44.06,44.06,43.02,43.21,-1.07,-2.42,"1,809,227",58.22,42.06,0.68,1.57,16.95,-15.42,Tuesday,Tuesday,2018/09/11
135142,283,BorgWarner,BWA,43.07,43.88,42.83,43.72,0.51,1.18,"1,193,757",58.22,42.06,0.68,1.56,17.15,-14.43,Wednesday,Wednesday,2018/09/12
135143,283,BorgWarner,BWA,44.10,44.65,44.05,44.33,0.61,1.40,"1,243,212",58.22,42.06,0.68,1.53,17.38,-13.23,Thursday,Thursday,2018/09/13
135144,283,BorgWarner,BWA,44.41,45.16,44.33,44.87,0.54,1.22,"1,547,721",58.22,42.06,0.68,1.52,17.60,-12.17,Friday,Friday,2018/09/14
135145,284,BorgWarner,BWA,44.85,45.04,44.11,44.15,-0.72,-1.60,"1,993,520",58.22,42.06,0.68,1.54,17.31,-13.58,Monday,Monday,2018/09/17
135146,283,BorgWarner,BWA,43.48,44.27,42.11,42.98,-1.17,-2.65,"5,497,665",58.22,42.06,0.68,1.58,16.85,-15.87,Tuesday,Tuesday,2018/09/18
135147,283,BorgWarner,BWA,43.40,46.07,43.40,45.13,2.15,5.00,"4,729,035",58.22,42.06,0.68,1.51,17.70,-11.67,Wednesday,Wednesday,2018/09/19
135148,283,BorgWarner,BWA,45.33,46.97,45.30,45.78,0.65,1.44,"2,679,756",58.22,42.06,0.68,1.49,17.95,-10.39,Thursday,Thursday,2018/09/20
135149,283,BorgWarner,BWA,46.12,46.37,45.13,45.26,-0.52,-1.14,"5,167,662",58.22,42.06,0.68,1.50,17.75,-11.41,Friday,Friday,2018/09/21
135150,282,BorgWarner,BWA,44.83,45.00,44.01,44.52,-0.74,-1.63,"2,948,240",58.22,42.06,0.68,1.53,17.46,-12.86,Monday,Monday,2018/09/24
135151,282,BorgWarner,BWA,44.03,44.31,43.26,43.44,-1.08,-2.43,"2,105,964",58.22,42.06,0.68,1.57,17.04,-14.97,Tuesday,Tuesday,2018/09/25
135152,282,BorgWarner,BWA,43.48,43.97,43.29,43.38,-0.06,-0.14,"1,323,099",58.22,42.06,0.68,1.57,17.01,-15.09,Wednesday,Wednesday,2018/09/26
135153,282,BorgWarner,BWA,43.28,43.28,42.70,42.77,-0.61,-1.41,"1,304,214",58.22,42.06,0.68,1.59,16.77,-16.28,Thursday,Thursday,2018/09/27
135154,282,BorgWarner,BWA,42.47,42.96,41.95,42.78,0.01,0.02,"1,353,650",58.22,41.95,0.68,1.59,16.78,-16.27,Friday,Friday,2018/09/28
135155,282,BorgWarner,BWA,43.70,43.70,42.56,42.60,-0.18,-0.42,"1,826,555",58.22,41.95,0.68,1.60,16.71,-16.62,Monday,Monday,2018/10/01
135156,282,BorgWarner,BWA,43.09,43.48,42.66,43.22,0.62,1.46,"1,757,936",58.22,41.95,0.68,1.57,16.95,-15.40,Tuesday,Tuesday,2018/10/02
135157,282,BorgWarner,BWA,43.43,43.98,43.04,43.66,0.44,1.02,"2,603,180",58.22,41.95,0.68,1.56,17.12,-14.54,Wednesday,Wednesday,2018/10/03
135158,282,BorgWarner,BWA,43.79,43.79,42.42,42.96,-0.70,-1.60,"2,467,087",58.22,41.95,0.68,1.58,16.85,-15.91,Thursday,Thursday,2018/10/04
135159,282,BorgWarner,BWA,42.65,42.65,41.53,41.70,-1.26,-2.93,"2,296,834",58.22,41.53,0.68,1.63,16.35,-18.38,Friday,Friday,2018/10/05
135160,281,BorgWarner,BWA,41.39,42.32,41.34,42.24,0.54,1.29,"2,004,848",58.22,41.34,0.68,1.61,16.56,-17.32,Monday,Monday,2018/10/08
135161,282,BorgWarner,BWA,42.06,42.13,40.75,40.90,-1.34,-3.17,"2,506,643",58.22,40.75,0.68,1.66,16.04,-19.95,Tuesday,Tuesday,2018/10/09
135162,282,BorgWarner,BWA,40.57,40.57,38.56,38.58,-2.32,-5.67,"4,749,510",58.22,38.56,0.68,1.76,15.13,-24.49,Wednesday,Wednesday,2018/10/10
135163,282,BorgWarner,BWA,38.57,39.63,37.84,37.87,-0.71,-1.84,"3,128,433",58.22,37.84,0.68,1.80,14.85,-25.88,Thursday,Thursday,2018/10/11
135164,283,BorgWarner,BWA,38.51,38.80,37.37,37.85,-0.02,-0.05,"3,284,459",58.22,37.37,0.68,1.80,14.84,-25.92,Friday,Friday,2018/10/12
135165,283,BorgWarner,BWA,37.78,38.45,37.64,37.87,0.02,0.05,"2,033,953",58.22,37.37,0.68,1.80,14.85,-25.88,Monday,Monday,2018/10/15
135166,283,BorgWarner,BWA,38.44,38.47,37.77,38.29,0.42,1.11,"2,408,578",58.22,37.37,0.68,1.78,15.02,-25.05,Tuesday,Tuesday,2018/10/16
135167,282,BorgWarner,BWA,38.01,38.22,37.39,37.90,-0.39,-1.02,"2,199,416",58.22,37.37,0.68,1.79,14.86,-25.82,Wednesday,Wednesday,2018/10/17
135168,283,BorgWarner,BWA,37.60,38.07,36.84,36.91,-0.99,-2.61,"3,398,858",58.22,36.84,0.68,1.84,14.47,-27.75,Thursday,Thursday,2018/10/18
135169,282,BorgWarner,BWA,36.19,37.02,35.82,36.68,-0.23,-0.62,"2,312,126",58.22,35.82,0.68,1.85,14.38,-28.21,Friday,Friday,2018/10/19
135170,283,BorgWarner,BWA,36.95,37.11,36.40,36.62,-0.06,-0.16,"1,871,921",58.22,35.82,0.68,1.86,14.36,-28.32,Monday,Monday,2018/10/22
135171,284,BorgWarner,BWA,36.16,37.91,35.71,37.57,0.95,2.59,"3,560,712",58.22,35.71,0.68,1.81,14.73,-26.46,Tuesday,Tuesday,2018/10/23
135172,284,BorgWarner,BWA,37.30,37.38,35.74,35.79,-1.78,-4.74,"2,907,886",58.22,35.71,0.68,1.90,14.04,-29.95,Wednesday,Wednesday,2018/10/24
135173,283,BorgWarner,BWA,36.91,38.41,35.98,37.72,1.93,5.39,"3,611,890",58.22,35.71,0.68,1.80,14.79,-26.17,Thursday,Thursday,2018/10/25
135174,283,BorgWarner,BWA,37.04,38.87,36.35,38.05,0.33,0.87,"3,280,964",58.22,35.71,0.68,1.79,14.36,-25.52,Friday,Friday,2018/10/26
135175,283,BorgWarner,BWA,39.66,41.24,38.97,39.56,1.51,3.97,"5,556,069",58.22,35.71,0.68,1.72,14.93,-22.57,Monday,Monday,2018/10/29
135176,284,BorgWarner,BWA,39.53,39.90,38.43,38.90,-0.66,-1.67,"2,882,480",58.22,35.71,0.68,1.75,14.68,-23.86,Tuesday,Tuesday,2018/10/30
135177,284,BorgWarner,BWA,39.74,40.13,39.20,39.41,0.51,1.31,"2,936,470",58.22,35.71,0.68,1.73,14.87,-22.86,Wednesday,Wednesday,2018/10/31
135178,284,BorgWarner,BWA,39.77,41.13,39.43,41.04,1.63,4.14,"2,941,943",58.22,35.71,0.68,1.66,15.49,-19.67,Thursday,Thursday,2018/11/01
135179,284,BorgWarner,BWA,41.31,41.63,40.13,40.38,-0.66,-1.61,"2,334,404",58.22,35.71,0.68,1.68,15.24,-20.96,Friday,Friday,2018/11/02
135180,284,BorgWarner,BWA,40.24,40.63,39.26,39.38,-1.00,-2.48,"2,102,511",58.22,35.71,0.68,1.73,14.86,-22.92,Monday,Monday,2018/11/05
135181,283,BorgWarner,BWA,39.33,40.08,39.33,39.98,0.60,1.52,"1,977,058",58.22,35.71,0.68,1.70,15.09,-21.75,Tuesday,Tuesday,2018/11/06
135182,283,BorgWarner,BWA,40.18,40.39,39.17,40.22,0.24,0.60,"1,924,699",58.22,35.71,0.68,1.69,15.18,-21.28,Wednesday,Wednesday,2018/11/07
135183,283,BorgWarner,BWA,40.01,40.62,39.93,40.14,-0.08,-0.20,"1,874,997",58.22,35.71,0.68,1.69,15.15,-21.43,Thursday,Thursday,2018/11/08
135184,282,BorgWarner,BWA,39.60,39.65,38.45,38.79,-1.35,-3.36,"1,833,105",58.22,35.71,0.68,1.75,14.64,-24.08,Friday,Friday,2018/11/09
135185,282,BorgWarner,BWA,38.69,38.99,37.82,37.90,-0.89,-2.29,"1,708,064",58.22,35.71,0.68,1.79,14.30,-25.82,Monday,Monday,2018/11/12
135186,283,BorgWarner,BWA,38.16,38.88,37.79,37.85,-0.05,-0.13,"2,122,829",58.22,35.71,0.68,1.80,14.28,-25.92,Tuesday,Tuesday,2018/11/13
135187,283,BorgWarner,BWA,38.21,39.54,38.21,39.18,1.33,3.51,"2,350,454",58.22,35.71,0.68,1.74,14.78,-23.31,Wednesday,Wednesday,2018/11/14
135188,285,BorgWarner,BWA,38.79,40.13,38.00,39.78,0.60,1.53,"1,985,265",58.22,35.71,0.68,1.71,15.01,-22.14,Thursday,Thursday,2018/11/15
135189,284,BorgWarner,BWA,39.58,40.24,39.31,39.78,...,...,"2,377,390",58.22,35.71,0.68,1.71,15.01,-22.14,Friday,Friday,2018/11/16
135190,285,BorgWarner,BWA,39.69,40.09,39.25,39.41,-0.37,-0.93,"1,033,645",58.22,35.71,0.68,1.73,14.87,-22.86,Monday,Monday,2018/11/19
135191,284,BorgWarner,BWA,38.85,39.35,38.14,38.20,-1.21,-3.07,"1,425,345",58.22,35.71,0.68,1.78,14.42,-25.23,Tuesday,Tuesday,2018/11/20
