,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309877,626,Fate Therapeutics,FATE,11.29,11.85,11.05,11.34,0.18,1.61,"657,540",14.45,2.52,...,...,...,85.60,Friday,Friday,2018/06/29
309878,626,Fate Therapeutics,FATE,11.19,11.78,11.05,11.77,0.43,3.79,"253,597",14.45,2.52,...,...,...,92.64,Monday,Monday,2018/07/02
309879,623,Fate Therapeutics,FATE,11.82,12.2,11.57,12.02,0.25,2.12,"141,291",14.45,2.52,...,...,...,96.73,Tuesday,Tuesday,2018/07/03
309880,623,Fate Therapeutics,FATE,12.1,12.26,11.8,12.15,0.13,1.08,"219,070",14.45,2.52,...,...,...,98.85,Thursday,Thursday,2018/07/05
309881,622,Fate Therapeutics,FATE,12.15,12.58,12.15,12.44,0.29,2.39,"292,704",14.45,2.52,...,...,...,103.60,Friday,Friday,2018/07/06
309882,624,Fate Therapeutics,FATE,12.53,12.82,12.06,12.22,-0.22,-1.77,"266,566",14.45,2.52,...,...,...,100.00,Monday,Monday,2018/07/09
309883,627,Fate Therapeutics,FATE,12.29,12.37,11.91,12.0,-0.22,-1.80,"183,790",14.45,2.52,...,...,...,96.40,Tuesday,Tuesday,2018/07/10
309884,617,Fate Therapeutics,FATE,11.88,12.0,11.46,11.77,-0.23,-1.92,"224,260",14.45,2.52,...,...,...,92.64,Wednesday,Wednesday,2018/07/11
309885,620,Fate Therapeutics,FATE,11.89,11.93,11.58,11.92,0.15,1.27,"303,041",14.45,2.52,...,...,...,95.09,Thursday,Thursday,2018/07/12
309886,619,Fate Therapeutics,FATE,11.93,12.03,11.62,11.86,-0.06,-0.50,"104,239",14.45,2.52,...,...,...,94.11,Friday,Friday,2018/07/13
309887,621,Fate Therapeutics,FATE,11.88,12.04,11.46,11.63,-0.23,-1.94,"164,877",14.45,2.52,...,...,...,90.34,Monday,Monday,2018/07/16
309888,621,Fate Therapeutics,FATE,11.57,11.81,11.4,11.69,0.06,0.52,"220,862",14.45,2.52,...,...,...,91.33,Tuesday,Tuesday,2018/07/17
309889,624,Fate Therapeutics,FATE,11.64,11.64,11.03,11.03,-0.66,-5.65,"418,953",14.45,2.52,...,...,...,80.52,Wednesday,Wednesday,2018/07/18
309890,629,Fate Therapeutics,FATE,11.01,11.28,10.86,11.08,0.05,0.45,"203,453",14.45,2.52,...,...,...,81.34,Thursday,Thursday,2018/07/19
309891,622,Fate Therapeutics,FATE,11.11,11.37,10.8,10.82,-0.26,-2.35,"298,823",14.45,2.52,...,...,...,77.09,Friday,Friday,2018/07/20
309892,624,Fate Therapeutics,FATE,10.85,11.09,10.71,10.87,0.05,0.46,"296,044",14.45,2.52,...,...,...,77.91,Monday,Monday,2018/07/23
309893,625,Fate Therapeutics,FATE,10.96,10.96,9.4,9.73,-1.14,-10.44,"886,004",14.45,2.52,...,...,...,59.33,Tuesday,Tuesday,2018/07/24
309894,624,Fate Therapeutics,FATE,9.96,9.96,9.15,9.27,-0.47,-4.78,"761,382",14.45,2.52,...,...,...,51.72,Wednesday,Wednesday,2018/07/25
309895,629,Fate Therapeutics,FATE,9.19,9.67,8.77,9.26,-0.01,-0.11,"606,659",14.45,2.52,...,...,...,51.55,Thursday,Thursday,2018/07/26
309896,627,Fate Therapeutics,FATE,9.22,9.27,8.65,9.0,-0.26,-2.81,"643,034",14.45,2.52,...,...,...,47.30,Friday,Friday,2018/07/27
309897,630,Fate Therapeutics,FATE,8.84,8.97,8.66,8.75,-0.25,-2.78,"403,156",14.45,2.52,...,...,...,43.21,Monday,Monday,2018/07/30
309898,629,Fate Therapeutics,FATE,8.75,8.97,8.64,8.93,0.18,2.06,"304,016",14.45,2.52,...,...,...,46.15,Tuesday,Tuesday,2018/07/31
309899,623,Fate Therapeutics,FATE,9.35,10.3,9.35,9.62,0.69,7.73,"737,490",14.45,2.52,...,...,...,57.45,Wednesday,Wednesday,2018/08/01
309900,629,Fate Therapeutics,FATE,9.66,10.55,9.52,10.51,0.89,9.25,"551,408",14.45,2.52,...,...,...,72.01,Thursday,Thursday,2018/08/02
309901,626,Fate Therapeutics,FATE,10.51,10.95,9.74,9.78,-0.73,-6.95,"557,114",14.45,2.60,...,...,...,60.07,Friday,Friday,2018/08/03
309902,627,Fate Therapeutics,FATE,9.7,10.39,9.66,10.17,0.39,3.99,"530,512",14.45,2.78,...,...,...,66.45,Monday,Monday,2018/08/06
309903,622,Fate Therapeutics,FATE,9.12,11.49,9.0,11.31,1.14,11.21,"751,709",14.45,2.78,...,...,...,85.11,Tuesday,Tuesday,2018/08/07
309904,622,Fate Therapeutics,FATE,11.25,12.0,11.08,11.46,0.15,1.33,"392,518",14.45,2.78,...,...,...,87.56,Wednesday,Wednesday,2018/08/08
309905,621,Fate Therapeutics,FATE,11.48,11.89,11.34,11.42,-0.04,-0.35,"302,345",14.45,2.78,...,...,...,86.91,Thursday,Thursday,2018/08/09
309906,622,Fate Therapeutics,FATE,11.37,11.98,11.28,11.5,0.08,0.70,"314,888",14.45,2.81,...,...,...,88.22,Friday,Friday,2018/08/10
309907,630,Fate Therapeutics,FATE,11.56,11.72,10.98,11.09,-0.41,-3.57,"455,833",14.45,2.81,...,...,...,81.51,Monday,Monday,2018/08/13
309908,629,Fate Therapeutics,FATE,11.14,11.46,11.02,11.36,0.27,2.43,"318,307",14.45,2.81,...,...,...,85.92,Tuesday,Tuesday,2018/08/14
309909,625,Fate Therapeutics,FATE,11.31,11.39,10.7,10.82,-0.54,-4.75,"274,838",14.45,2.81,...,...,...,77.09,Wednesday,Wednesday,2018/08/15
309910,625,Fate Therapeutics,FATE,10.94,11.14,10.69,11.06,0.24,2.22,"209,979",14.45,2.81,...,...,...,81.01,Thursday,Thursday,2018/08/16
309911,627,Fate Therapeutics,FATE,11.07,11.24,10.76,11.2,0.14,1.27,"195,537",14.45,2.81,...,...,...,83.31,Friday,Friday,2018/08/17
309912,629,Fate Therapeutics,FATE,11.2,11.26,10.78,10.83,-0.37,-3.30,"283,136",14.45,2.81,...,...,...,77.25,Monday,Monday,2018/08/20
309913,626,Fate Therapeutics,FATE,10.89,11.5,10.81,11.34,0.51,4.71,"423,779",14.45,2.81,...,...,...,85.60,Tuesday,Tuesday,2018/08/21
309914,623,Fate Therapeutics,FATE,11.39,11.75,11.39,11.64,0.30,2.65,"278,928",14.45,2.91,...,...,...,90.51,Wednesday,Wednesday,2018/08/22
309915,622,Fate Therapeutics,FATE,11.58,11.75,11.21,11.35,-0.29,-2.49,"258,912",14.45,2.97,...,...,...,85.76,Thursday,Thursday,2018/08/23
309916,623,Fate Therapeutics,FATE,11.5,11.89,11.13,11.85,0.50,4.41,"230,561",14.45,3.04,...,...,...,93.94,Friday,Friday,2018/08/24
309917,627,Fate Therapeutics,FATE,11.9,11.94,11.55,11.85,...,...,"331,651",14.45,3.07,...,...,...,93.94,Monday,Monday,2018/08/27
309918,628,Fate Therapeutics,FATE,11.8,12.45,11.72,12.34,0.49,4.14,"499,997",14.45,3.21,...,...,...,101.96,Tuesday,Tuesday,2018/08/28
309919,626,Fate Therapeutics,FATE,12.43,12.74,12.12,12.44,0.10,0.81,"585,693",14.45,3.50,...,...,...,103.60,Wednesday,Wednesday,2018/08/29
309920,623,Fate Therapeutics,FATE,12.4,12.94,12.4,12.5,0.06,0.48,"350,745",14.45,3.50,...,...,...,104.58,Thursday,Thursday,2018/08/30
309921,626,Fate Therapeutics,FATE,12.43,12.92,12.32,12.89,0.39,3.12,"609,594",14.45,3.5,...,...,...,110.97,Friday,Friday,2018/08/31
309922,626,Fate Therapeutics,FATE,12.88,13.29,12.63,12.87,-0.02,-0.16,"398,545",14.45,3.5,...,...,...,110.64,Tuesday,Tuesday,2018/09/04
309923,623,Fate Therapeutics,FATE,12.84,12.91,12.2,12.58,-0.29,-2.25,"358,438",14.45,3.5,...,...,...,105.89,Wednesday,Wednesday,2018/09/05
309924,625,Fate Therapeutics,FATE,12.67,12.67,11.68,11.72,-0.86,-6.84,"342,602",14.45,3.5,...,...,...,91.82,Thursday,Thursday,2018/09/06
309925,627,Fate Therapeutics,FATE,11.63,12.36,11.42,12.34,0.62,5.29,"386,795",14.45,3.5,...,...,...,101.96,Friday,Friday,2018/09/07
309926,625,Fate Therapeutics,FATE,12.5,12.86,12.15,12.76,0.42,3.40,"321,889",14.45,3.5,...,...,...,108.84,Monday,Monday,2018/09/10
309927,627,Fate Therapeutics,FATE,12.59,12.93,12.35,12.55,-0.21,-1.65,"199,425",14.45,3.50,...,...,...,105.40,Tuesday,Tuesday,2018/09/11
309928,627,Fate Therapeutics,FATE,12.55,12.55,11.67,11.84,-0.71,-5.66,"358,423",14.45,3.5,...,...,...,93.78,Wednesday,Wednesday,2018/09/12
309929,626,Fate Therapeutics,FATE,11.99,12.18,11.7,11.76,-0.08,-0.68,"275,799",14.45,3.50,...,...,...,92.47,Thursday,Thursday,2018/09/13
309930,628,Fate Therapeutics,FATE,11.75,12.09,11.53,11.63,-0.13,-1.11,"308,843",14.45,3.50,...,...,...,90.34,Friday,Friday,2018/09/14
309931,627,Fate Therapeutics,FATE,11.64,11.66,11.01,11.07,-0.56,-4.82,"316,054",14.45,3.50,...,...,...,81.18,Monday,Monday,2018/09/17
309932,622,Fate Therapeutics,FATE,11.28,12.5,11.28,12.2,1.13,10.21,"692,138",14.45,3.5,...,...,...,99.67,Tuesday,Tuesday,2018/09/18
309933,624,Fate Therapeutics,FATE,12.27,13.62,12.27,13.36,1.16,9.51,"738,372",14.45,3.50,...,...,...,118.66,Wednesday,Wednesday,2018/09/19
309934,630,Fate Therapeutics,FATE,13.56,14.95,13.43,14.03,0.67,5.01,"1,008,444",14.95,3.50,...,...,...,129.62,Thursday,Thursday,2018/09/20
309935,627,Fate Therapeutics,FATE,14.2,14.95,13.9,14.57,0.54,3.85,"3,187,591",14.95,3.5,...,...,...,138.46,Friday,Friday,2018/09/21
309936,625,Fate Therapeutics,FATE,14.5,16.45,14.02,16.28,1.71,11.74,"1,754,099",16.45,3.5,...,...,...,166.45,Monday,Monday,2018/09/24
309937,627,Fate Therapeutics,FATE,15.86,16.49,15.26,15.63,-0.65,-3.99,"1,170,899",16.49,3.50,...,...,...,155.81,Tuesday,Tuesday,2018/09/25
309938,627,Fate Therapeutics,FATE,15.76,15.76,14.86,15.33,-0.30,-1.92,"817,331",16.49,3.50,...,...,...,150.90,Wednesday,Wednesday,2018/09/26
309939,628,Fate Therapeutics,FATE,15.48,15.7,15.0,15.67,0.34,2.22,"467,948",16.49,3.50,...,...,...,156.46,Thursday,Thursday,2018/09/27
309940,632,Fate Therapeutics,FATE,15.8,16.65,15.7,16.29,0.62,3.96,"1,348,481",16.65,3.50,...,...,...,166.61,Friday,Friday,2018/09/28
309941,627,Fate Therapeutics,FATE,16.78,16.94,16.08,16.25,-0.04,-0.25,"792,244",16.94,3.50,...,...,...,165.96,Monday,Monday,2018/10/01
309942,623,Fate Therapeutics,FATE,16.23,16.55,16.01,16.44,0.19,1.17,"605,345",16.94,3.50,...,...,...,169.07,Tuesday,Tuesday,2018/10/02
309943,628,Fate Therapeutics,FATE,16.47,16.6,15.69,16.07,-0.37,-2.25,"815,570",16.94,3.50,...,...,...,163.01,Wednesday,Wednesday,2018/10/03
309944,625,Fate Therapeutics,FATE,16.05,16.18,15.43,15.79,-0.28,-1.74,"608,058",16.94,3.50,...,...,...,158.43,Thursday,Thursday,2018/10/04
309945,623,Fate Therapeutics,FATE,15.74,16.44,15.14,15.62,-0.17,-1.08,"880,735",16.94,3.50,...,...,...,155.65,Friday,Friday,2018/10/05
309946,622,Fate Therapeutics,FATE,15.58,15.58,14.69,14.96,-0.66,-4.23,"587,365",16.94,3.50,...,...,...,144.84,Monday,Monday,2018/10/08
309947,626,Fate Therapeutics,FATE,14.88,15.49,14.07,14.19,-0.77,-5.15,"465,845",16.94,3.50,...,...,...,132.24,Tuesday,Tuesday,2018/10/09
309948,627,Fate Therapeutics,FATE,13.9,14.7,13.53,14.03,-0.16,-1.13,"766,153",16.94,3.50,...,...,...,129.62,Wednesday,Wednesday,2018/10/10
309949,625,Fate Therapeutics,FATE,13.75,14.38,13.29,13.3,-0.73,-5.20,"667,143",16.94,3.50,...,...,...,117.68,Thursday,Thursday,2018/10/11
309950,622,Fate Therapeutics,FATE,13.6,13.77,12.9,13.51,0.21,1.58,"646,887",16.94,3.50,...,...,...,121.11,Friday,Friday,2018/10/12
309951,629,Fate Therapeutics,FATE,13.55,13.82,13.25,13.5,-0.01,-0.07,"492,675",16.94,3.80,...,...,...,120.95,Monday,Monday,2018/10/15
309952,631,Fate Therapeutics,FATE,13.61,14.6,13.43,14.57,1.07,7.93,"606,581",16.94,3.80,...,...,...,138.46,Tuesday,Tuesday,2018/10/16
309953,628,Fate Therapeutics,FATE,14.54,14.54,13.79,14.49,-0.08,-0.55,"493,414",16.94,3.80,...,...,...,137.15,Wednesday,Wednesday,2018/10/17
309954,624,Fate Therapeutics,FATE,14.42,14.55,13.61,13.77,-0.72,-4.97,"342,040",16.94,3.80,...,...,...,125.37,Thursday,Thursday,2018/10/18
309955,625,Fate Therapeutics,FATE,13.82,14.41,13.7,14.14,0.37,2.69,"606,543",16.94,3.80,...,...,...,131.42,Friday,Friday,2018/10/19
309956,623,Fate Therapeutics,FATE,14.14,14.14,11.52,11.93,-2.21,-15.63,"984,955",16.94,3.80,...,...,...,95.25,Monday,Monday,2018/10/22
309957,629,Fate Therapeutics,FATE,11.61,12.93,11.31,12.74,0.81,6.79,"795,837",16.94,3.80,...,...,...,108.51,Tuesday,Tuesday,2018/10/23
309958,629,Fate Therapeutics,FATE,12.79,12.98,11.43,11.48,-1.26,-9.89,"512,939",16.94,3.80,...,...,...,87.89,Wednesday,Wednesday,2018/10/24
309959,630,Fate Therapeutics,FATE,11.64,13.8,11.61,13.51,2.03,17.68,"1,150,992",16.94,3.80,...,...,...,121.11,Thursday,Thursday,2018/10/25
309960,629,Fate Therapeutics,FATE,13.16,13.54,12.41,13.43,-0.08,-0.59,"536,484",16.94,3.80,...,...,...,119.80,Friday,Friday,2018/10/26
309961,627,Fate Therapeutics,FATE,13.67,13.77,12.14,12.45,-0.98,-7.30,"480,248",16.94,3.80,...,...,...,103.76,Monday,Monday,2018/10/29
309962,627,Fate Therapeutics,FATE,12.37,13.06,11.82,12.11,-0.34,-2.73,"512,068",16.94,3.80,...,...,...,98.20,Tuesday,Tuesday,2018/10/30
309963,628,Fate Therapeutics,FATE,12.35,13.25,12.28,12.46,0.35,2.89,"590,647",16.94,3.80,...,...,...,103.93,Wednesday,Wednesday,2018/10/31
309964,625,Fate Therapeutics,FATE,12.64,14.08,12.55,13.61,1.15,9.23,"810,388",16.94,3.80,...,...,...,122.75,Thursday,Thursday,2018/11/01
309965,628,Fate Therapeutics,FATE,12.96,16.44,12.62,14.75,1.14,8.38,"1,784,690",16.94,3.80,...,...,...,141.41,Friday,Friday,2018/11/02
309966,629,Fate Therapeutics,FATE,15.35,15.89,14.09,14.66,-0.09,-0.61,"1,182,355",16.94,3.80,...,...,...,139.93,Monday,Monday,2018/11/05
309967,624,Fate Therapeutics,FATE,14.53,15.65,14.38,14.52,-0.14,-0.95,"680,621",16.94,3.80,...,...,...,137.64,Tuesday,Tuesday,2018/11/06
309968,624,Fate Therapeutics,FATE,14.6,15.98,14.24,15.1,0.58,3.99,"1,160,562",16.94,3.80,...,...,...,147.14,Wednesday,Wednesday,2018/11/07
309969,622,Fate Therapeutics,FATE,15.16,15.26,13.57,13.59,-1.51,-10.00,"603,966",16.94,3.80,...,...,...,122.42,Thursday,Thursday,2018/11/08
309970,623,Fate Therapeutics,FATE,13.51,13.65,12.7,12.82,-0.77,-5.67,"567,915",16.94,3.80,...,...,...,109.82,Friday,Friday,2018/11/09
309971,622,Fate Therapeutics,FATE,12.87,13.05,11.55,13.0,0.18,1.40,"887,447",16.94,3.80,...,...,...,112.77,Monday,Monday,2018/11/12
309972,624,Fate Therapeutics,FATE,13.01,13.35,12.54,13.08,0.08,0.62,"415,643",16.94,3.80,...,...,...,114.08,Tuesday,Tuesday,2018/11/13
309973,625,Fate Therapeutics,FATE,13.25,13.57,12.6,12.72,-0.36,-2.75,"414,665",16.94,3.80,...,...,...,108.18,Wednesday,Wednesday,2018/11/14
309974,625,Fate Therapeutics,FATE,12.64,13.15,12.2,12.59,-0.13,-1.02,"499,047",16.94,3.80,...,...,...,106.06,Thursday,Thursday,2018/11/15
309975,626,Fate Therapeutics,FATE,12.44,12.99,12.26,12.7,0.11,0.87,"509,257",16.94,3.80,...,...,...,107.86,Friday,Friday,2018/11/16
309976,624,Fate Therapeutics,FATE,12.65,12.83,12.13,12.29,-0.41,-3.23,"396,820",16.94,3.80,...,...,...,101.15,Monday,Monday,2018/11/19
309977,624,Fate Therapeutics,FATE,12.03,12.85,11.99,12.31,0.02,0.16,"455,559",16.94,3.80,...,...,...,101.47,Tuesday,Tuesday,2018/11/20
309978,627,Fate Therapeutics,FATE,12.55,12.67,12.01,12.47,0.16,1.30,"360,429",16.94,3.80,...,...,...,104.09,Wednesday,Wednesday,2018/11/21
309979,618,Fate Therapeutics,FATE,12.26,12.85,12.18,12.48,0.01,0.08,"222,951",16.94,3.80,...,...,...,104.26,Friday,Friday,2018/11/23
309980,626,Fate Therapeutics,FATE,12.66,13.53,12.56,13.49,1.01,8.09,"544,585",16.94,3.80,...,...,...,120.79,Monday,Monday,2018/11/26
309981,623,Fate Therapeutics,FATE,13.32,13.87,12.81,13.59,0.10,0.74,"499,141",16.94,3.80,...,...,...,122.42,Tuesday,Tuesday,2018/11/27
309982,627,Fate Therapeutics,FATE,13.72,13.96,12.9,13.75,0.16,1.18,"386,090",16.94,3.80,...,...,...,125.04,Wednesday,Wednesday,2018/11/28
309983,622,Fate Therapeutics,FATE,13.74,15.04,13.72,14.1,0.35,2.55,"574,431",16.94,3.80,...,...,...,130.77,Thursday,Thursday,2018/11/29
309984,625,Fate Therapeutics,FATE,14.47,16.19,14.37,15.36,1.26,8.94,"1,452,335",16.94,3.80,...,...,...,151.39,Friday,Friday,2018/11/30
309985,619,Fate Therapeutics,FATE,15.98,17.05,15.28,16.97,1.61,10.48,"1,209,696",17.05,3.80,...,...,...,177.74,Monday,Monday,2018/12/03
309986,623,Fate Therapeutics,FATE,16.66,17.98,16.12,16.98,0.01,0.06,"1,536,260",17.98,3.80,...,...,...,177.91,Tuesday,Tuesday,2018/12/04
309987,623,Fate Therapeutics,FATE,16.48,16.57,15.13,15.74,-1.24,-7.30,"2,686,051",17.98,3.83,...,...,...,157.61,Thursday,Thursday,2018/12/06
309988,622,Fate Therapeutics,FATE,15.71,16.85,15.71,16.54,0.80,5.08,"816,098",17.98,4.08,...,...,...,170.70,Friday,Friday,2018/12/07
