,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
636853,1497,Prestige Brands Holdings,PBH,34.94,36.14,33.67,35.82,0.57,1.62,"1,391,495",53.90,27.84,...,...,5.66,-19.34,Friday,Friday,2018/05/11
636854,1500,Prestige Brands Holdings,PBH,35.93,38.21,35.38,37.98,2.16,6.03,"1,238,656",53.9,27.84,...,...,6.00,-14.48,Monday,Monday,2018/05/14
636855,1499,Prestige Brands Holdings,PBH,37.57,37.88,34.54,34.59,-3.39,-8.93,"1,881,782",53.9,27.84,...,...,5.46,-22.11,Tuesday,Tuesday,2018/05/15
636856,1501,Prestige Brands Holdings,PBH,34.74,36.21,34.74,35.19,0.60,1.73,"1,587,168",53.90,27.84,...,...,5.56,-20.76,Wednesday,Wednesday,2018/05/16
636857,1499,Prestige Brands Holdings,PBH,35.09,35.8,34.87,35.01,-0.18,-0.51,"1,190,058",53.90,27.84,...,...,5.53,-21.17,Thursday,Thursday,2018/05/17
636858,1499,Prestige Brands Holdings,PBH,35.11,35.3,33.99,34.3,-0.71,-2.03,"525,570",53.9,27.84,...,...,5.42,-22.77,Friday,Friday,2018/05/18
636859,1500,Prestige Brands Holdings,PBH,34.49,34.49,33.64,33.84,-0.46,-1.34,"764,468",53.90,27.84,...,...,5.35,-23.80,Monday,Monday,2018/05/21
636860,1497,Prestige Brands Holdings,PBH,33.74,34.17,33.05,33.17,-0.67,-1.98,"1,024,215",53.9,27.84,...,...,5.24,-25.31,Tuesday,Tuesday,2018/05/22
636861,1499,Prestige Brands Holdings,PBH,33.48,34.5,33.34,33.66,0.49,1.48,"831,854",53.90,27.84,...,...,5.32,-24.21,Wednesday,Wednesday,2018/05/23
636862,1503,Prestige Brands Holdings,PBH,33.63,34.77,33.45,33.9,0.24,0.71,"726,733",53.90,27.84,...,...,5.36,-23.67,Thursday,Thursday,2018/05/24
636863,1506,Prestige Brands Holdings,PBH,34.23,35.26,33.89,34.64,0.74,2.18,"750,449",53.90,27.84,...,...,5.47,-22.00,Friday,Friday,2018/05/25
636864,1504,Prestige Brands Holdings,PBH,34.23,34.85,33.5,33.91,-0.73,-2.11,"933,364",53.90,27.84,...,...,5.36,-23.64,Tuesday,Tuesday,2018/05/29
636865,1506,Prestige Brands Holdings,PBH,34.19,35.22,33.99,34.91,1.00,2.95,"1,312,816",53.9,27.84,...,...,5.52,-21.39,Wednesday,Wednesday,2018/05/30
636866,1503,Prestige Brands Holdings,PBH,34.98,34.98,33.01,33.43,-1.48,-4.24,"797,912",53.90,27.84,...,...,5.28,-24.72,Thursday,Thursday,2018/05/31
636867,1506,Prestige Brands Holdings,PBH,33.77,33.91,33.13,33.7,0.27,0.81,"476,208",53.90,27.84,...,...,5.32,-24.12,Friday,Friday,2018/06/01
636868,1497,Prestige Brands Holdings,PBH,33.64,34.16,33.36,34.06,0.36,1.07,"588,523",53.9,27.84,...,...,5.38,-23.31,Monday,Monday,2018/06/04
636869,1498,Prestige Brands Holdings,PBH,34.71,34.92,33.89,34.26,0.20,0.59,"483,340",53.90,27.84,...,...,5.41,-22.86,Tuesday,Tuesday,2018/06/05
636870,1504,Prestige Brands Holdings,PBH,34.22,35.36,34.04,35.28,1.02,2.98,"568,740",53.9,27.84,...,...,5.57,-20.56,Wednesday,Wednesday,2018/06/06
636871,1500,Prestige Brands Holdings,PBH,35.28,35.68,35.13,35.18,-0.10,-0.28,"313,687",53.9,27.84,...,...,5.56,-20.78,Thursday,Thursday,2018/06/07
636872,1493,Prestige Brands Holdings,PBH,35.13,35.94,34.95,35.65,0.47,1.34,"660,677",53.90,27.84,...,...,5.63,-19.73,Friday,Friday,2018/06/08
636873,1499,Prestige Brands Holdings,PBH,35.78,35.9,34.84,35.49,-0.16,-0.45,"440,259",53.90,27.84,...,...,5.61,-20.09,Monday,Monday,2018/06/11
636874,1495,Prestige Brands Holdings,PBH,35.48,35.96,34.46,35.54,0.05,0.14,"445,754",53.90,27.84,...,...,5.61,-19.97,Tuesday,Tuesday,2018/06/12
636875,1496,Prestige Brands Holdings,PBH,35.39,35.95,35.1,35.7,0.16,0.45,"550,852",53.9,27.84,...,...,5.64,-19.61,Wednesday,Wednesday,2018/06/13
636876,1497,Prestige Brands Holdings,PBH,35.68,35.78,34.47,35.43,-0.27,-0.76,"1,037,522",53.90,27.84,...,...,5.60,-20.22,Thursday,Thursday,2018/06/14
636877,1495,Prestige Brands Holdings,PBH,35.42,36.81,35.2,36.79,1.36,3.84,"1,160,068",53.90,27.84,...,...,5.81,-17.16,Friday,Friday,2018/06/15
636878,1494,Prestige Brands Holdings,PBH,36.43,36.74,35.48,36.57,-0.22,-0.60,"1,114,504",53.90,27.84,...,...,5.78,-17.65,Monday,Monday,2018/06/18
636879,1497,Prestige Brands Holdings,PBH,36.82,37.45,36.37,37.25,0.68,1.86,"630,949",53.9,27.84,...,...,5.88,-16.12,Tuesday,Tuesday,2018/06/19
636880,1501,Prestige Brands Holdings,PBH,37.31,37.93,37.16,37.89,0.64,1.72,"766,448",53.9,27.84,...,...,5.99,-14.68,Wednesday,Wednesday,2018/06/20
636881,1495,Prestige Brands Holdings,PBH,37.96,38.09,37.46,37.81,-0.08,-0.21,"522,301",53.9,27.84,...,...,5.97,-14.86,Thursday,Thursday,2018/06/21
636882,1495,Prestige Brands Holdings,PBH,38.21,38.75,37.82,38.13,0.32,0.85,"1,087,539",53.9,27.84,...,...,6.02,-14.14,Friday,Friday,2018/06/22
636883,1500,Prestige Brands Holdings,PBH,38.03,38.72,37.5,37.71,-0.42,-1.10,"557,068",53.90,27.84,...,...,5.96,-15.09,Monday,Monday,2018/06/25
636884,1503,Prestige Brands Holdings,PBH,37.86,37.95,37.01,37.45,-0.26,-0.69,"639,965",53.90,27.84,...,...,5.92,-15.67,Tuesday,Tuesday,2018/06/26
636885,1508,Prestige Brands Holdings,PBH,37.28,38.88,37.05,38.09,0.64,1.71,"840,813",53.90,27.84,...,...,6.02,-14.23,Wednesday,Wednesday,2018/06/27
636886,1501,Prestige Brands Holdings,PBH,38.14,38.53,37.52,38.41,0.32,0.84,"512,738",53.90,27.84,...,...,6.07,-13.51,Thursday,Thursday,2018/06/28
636887,1508,Prestige Brands Holdings,PBH,38.58,39.34,38.37,38.38,-0.03,-0.08,"625,660",53.9,27.84,...,...,6.06,-13.58,Friday,Friday,2018/06/29
636888,1504,Prestige Brands Holdings,PBH,38.19,39.47,38.03,38.3,-0.08,-0.21,"426,061",53.9,27.84,...,...,6.05,-13.76,Monday,Monday,2018/07/02
636889,1497,Prestige Brands Holdings,PBH,37.82,37.95,36.23,36.60,-1.70,-4.44,"440,638",53.90,27.84,...,...,5.78,-17.59,Tuesday,Tuesday,2018/07/03
636890,1510,Prestige Brands Holdings,PBH,36.81,37.37,36.45,37.34,0.74,2.02,"563,375",53.9,27.84,...,...,5.90,-15.92,Thursday,Thursday,2018/07/05
636891,1506,Prestige Brands Holdings,PBH,37.03,37.95,37.02,37.77,0.43,1.15,"288,393",53.9,27.84,...,...,5.97,-14.95,Friday,Friday,2018/07/06
636892,1513,Prestige Brands Holdings,PBH,38.03,38.60,37.82,38.27,0.50,1.32,"353,607",53.9,27.84,...,...,6.05,-13.83,Monday,Monday,2018/07/09
636893,1503,Prestige Brands Holdings,PBH,38.45,38.67,37.82,38.31,0.04,0.10,"323,380",53.9,27.84,...,...,6.05,-13.74,Tuesday,Tuesday,2018/07/10
636894,1500,Prestige Brands Holdings,PBH,38.16,38.94,37.94,38.85,0.54,1.41,"395,262",53.9,27.84,...,...,6.14,-12.52,Wednesday,Wednesday,2018/07/11
636895,1508,Prestige Brands Holdings,PBH,38.80,39.10,38.32,38.82,-0.03,-0.08,"357,415",53.9,27.84,...,...,6.13,-12.59,Thursday,Thursday,2018/07/12
636896,1506,Prestige Brands Holdings,PBH,38.52,39.09,38.26,38.68,-0.14,-0.36,"259,492",53.9,27.84,...,...,6.11,-12.90,Friday,Friday,2018/07/13
636897,1498,Prestige Brands Holdings,PBH,38.86,38.86,37.65,38.21,-0.47,-1.22,"265,182",53.9,27.84,...,...,6.04,-13.96,Monday,Monday,2018/07/16
636898,1499,Prestige Brands Holdings,PBH,38.11,38.62,38.06,38.50,0.29,0.76,"273,688",53.9,27.84,...,...,6.08,-13.31,Tuesday,Tuesday,2018/07/17
636899,1504,Prestige Brands Holdings,PBH,38.49,38.53,37.82,37.9,-0.60,-1.56,"419,955",53.9,27.84,...,...,5.99,-14.66,Wednesday,Wednesday,2018/07/18
636900,1498,Prestige Brands Holdings,PBH,37.71,38.24,37.47,38.04,0.14,0.37,"424,389",53.9,27.84,...,...,6.01,-14.34,Thursday,Thursday,2018/07/19
636901,1495,Prestige Brands Holdings,PBH,38.0,38.0,36.74,36.82,-1.22,-3.21,"376,461",53.9,27.84,...,...,5.82,-17.09,Friday,Friday,2018/07/20
636902,1503,Prestige Brands Holdings,PBH,36.81,37.01,36.18,36.25,-0.57,-1.55,"619,941",53.9,27.84,...,...,5.73,-18.37,Monday,Monday,2018/07/23
636903,1504,Prestige Brands Holdings,PBH,36.44,36.58,35.83,36.11,-0.14,-0.39,"579,455",53.90,27.84,...,...,5.70,-18.69,Tuesday,Tuesday,2018/07/24
636904,1503,Prestige Brands Holdings,PBH,36.0,36.43,35.24,35.45,-0.66,-1.83,"492,073",53.90,27.84,...,...,5.60,-20.18,Wednesday,Wednesday,2018/07/25
636905,1505,Prestige Brands Holdings,PBH,35.63,36.23,35.63,35.98,0.53,1.50,"637,826",53.9,27.84,...,...,5.68,-18.98,Thursday,Thursday,2018/07/26
636906,1505,Prestige Brands Holdings,PBH,35.92,35.95,35.37,35.86,-0.12,-0.33,"297,798",53.90,27.84,...,...,5.67,-19.25,Friday,Friday,2018/07/27
636907,1499,Prestige Brands Holdings,PBH,35.85,36.71,35.59,35.94,0.08,0.22,"524,204",53.90,27.84,...,...,5.68,-19.07,Monday,Monday,2018/07/30
636908,1505,Prestige Brands Holdings,PBH,35.93,36.16,34.93,35.73,-0.21,-0.58,"851,743",53.8,27.84,...,...,5.64,-19.55,Tuesday,Tuesday,2018/07/31
636909,1509,Prestige Brands Holdings,PBH,35.73,36.17,35.05,35.21,-0.52,-1.46,"541,427",53.8,27.84,...,...,5.56,-20.72,Wednesday,Wednesday,2018/08/01
636910,1509,Prestige Brands Holdings,PBH,35.25,35.91,32.34,34.44,-0.77,-2.19,"1,750,641",53.8,27.84,...,...,5.44,-22.45,Thursday,Thursday,2018/08/02
636911,1513,Prestige Brands Holdings,PBH,34.48,36.61,34.18,36.44,2.00,5.81,"645,121",53.39,27.84,...,...,5.74,-17.95,Friday,Friday,2018/08/03
636912,1510,Prestige Brands Holdings,PBH,36.44,37.8,36.02,37.77,1.33,3.65,"797,527",53.23,27.84,...,...,5.95,-14.95,Monday,Monday,2018/08/06
636913,1507,Prestige Brands Holdings,PBH,37.84,37.99,36.66,37.06,-0.71,-1.88,"548,168",53.22,27.84,...,...,5.84,-16.55,Tuesday,Tuesday,2018/08/07
636914,1503,Prestige Brands Holdings,PBH,37.02,37.51,36.7,37.14,0.08,0.22,"314,703",52.56,27.84,...,...,5.85,-16.37,Wednesday,Wednesday,2018/08/08
636915,1505,Prestige Brands Holdings,PBH,37.08,37.68,36.94,37.67,0.53,1.43,"333,150",52.38,27.84,...,...,5.93,-15.18,Thursday,Thursday,2018/08/09
636916,1508,Prestige Brands Holdings,PBH,37.48,37.67,36.97,37.43,-0.24,-0.64,"396,058",52.38,27.84,...,...,5.89,-15.72,Friday,Friday,2018/08/10
636917,1503,Prestige Brands Holdings,PBH,37.37,37.37,36.59,37.11,-0.32,-0.85,"480,225",52.38,27.84,...,...,5.84,-16.44,Monday,Monday,2018/08/13
636918,1509,Prestige Brands Holdings,PBH,37.09,37.72,36.87,37.54,0.43,1.16,"215,754",52.38,27.84,...,...,5.91,-15.47,Tuesday,Tuesday,2018/08/14
636919,1510,Prestige Brands Holdings,PBH,37.46,37.46,36.68,37.24,-0.30,-0.80,"353,762",52.38,27.84,...,...,5.86,-16.15,Wednesday,Wednesday,2018/08/15
636920,1506,Prestige Brands Holdings,PBH,37.44,38.75,37.39,38.06,0.82,2.20,"489,604",52.34,27.84,...,...,5.99,-14.30,Thursday,Thursday,2018/08/16
636921,1500,Prestige Brands Holdings,PBH,38.06,38.86,37.75,38.65,0.59,1.55,"327,244",51.8,27.84,...,...,6.09,-12.97,Friday,Friday,2018/08/17
636922,1511,Prestige Consumer Healthcare,PBH,38.72,39.21,38.14,38.9,0.25,0.65,"552,906",51.8,27.84,...,...,6.13,-12.41,Monday,Monday,2018/08/20
636923,1512,Prestige Consumer Healthcare,PBH,39.08,39.79,38.8,39.35,0.45,1.16,"337,152",51.8,27.84,...,...,6.20,-11.39,Tuesday,Tuesday,2018/08/21
636924,1504,Prestige Consumer Healthcare,PBH,39.29,39.35,38.45,39.17,-0.18,-0.46,"284,136",51.8,27.84,...,...,6.17,-11.80,Wednesday,Wednesday,2018/08/22
636925,1506,Prestige Consumer Healthcare,PBH,39.05,39.05,38.65,38.8,-0.37,-0.94,"300,336",51.8,27.84,...,...,6.11,-12.63,Thursday,Thursday,2018/08/23
636926,1502,Prestige Consumer Healthcare,PBH,38.8,38.94,38.27,38.42,-0.38,-0.98,"318,166",51.80,27.84,...,...,6.05,-13.49,Friday,Friday,2018/08/24
636927,1511,Prestige Consumer Healthcare,PBH,38.57,38.69,38.27,38.62,0.20,0.52,"303,159",51.8,27.84,...,...,6.08,-13.04,Monday,Monday,2018/08/27
636928,1501,Prestige Consumer Healthcare,PBH,38.56,39.54,38.56,38.82,0.20,0.52,"463,507",51.8,27.84,...,...,6.11,-12.59,Tuesday,Tuesday,2018/08/28
636929,1498,Prestige Consumer Healthcare,PBH,38.84,39.17,38.44,39.03,0.21,0.54,"233,453",51.8,27.84,...,...,6.15,-12.11,Wednesday,Wednesday,2018/08/29
636930,1491,Prestige Consumer Healthcare,PBH,38.97,39.72,38.81,39.17,0.14,0.36,"340,044",51.8,27.84,...,...,6.17,-11.80,Thursday,Thursday,2018/08/30
636931,1495,Prestige Consumer Healthcare,PBH,38.64,38.78,35.99,38.5,-0.67,-1.71,"702,069",51.8,27.84,...,...,6.06,-13.31,Friday,Friday,2018/08/31
636932,1505,Prestige Consumer Healthcare,PBH,38.49,38.49,37.18,37.5,-1.00,-2.60,"693,058",51.80,27.84,...,...,5.91,-15.56,Tuesday,Tuesday,2018/09/04
636933,1503,Prestige Consumer Healthcare,PBH,37.58,38.63,36.9,38.14,0.64,1.71,"1,237,303",51.80,27.84,...,...,6.01,-14.12,Wednesday,Wednesday,2018/09/05
636934,1498,Prestige Consumer Healthcare,PBH,38.23,38.51,37.77,38.38,0.24,0.63,"291,021",51.8,27.84,...,...,6.04,-13.58,Thursday,Thursday,2018/09/06
636935,1497,Prestige Consumer Healthcare,PBH,38.34,39.23,38.1,39.13,0.75,1.95,"344,405",51.8,27.84,...,...,6.16,-11.89,Friday,Friday,2018/09/07
636936,1498,Prestige Consumer Healthcare,PBH,39.25,39.31,38.43,38.52,-0.61,-1.56,"582,621",51.8,27.84,...,...,6.07,-13.26,Monday,Monday,2018/09/10
636937,1503,Prestige Consumer Healthcare,PBH,38.36,38.63,37.68,37.9,-0.62,-1.61,"489,045",51.8,27.84,...,...,5.97,-14.66,Tuesday,Tuesday,2018/09/11
636938,1496,Prestige Consumer Healthcare,PBH,38.01,38.76,37.83,38.65,0.75,1.98,"350,858",51.8,27.84,...,...,6.09,-12.97,Wednesday,Wednesday,2018/09/12
636939,1506,Prestige Consumer Healthcare,PBH,38.85,38.85,38.31,38.78,0.13,0.34,"178,498",51.8,27.84,...,...,6.11,-12.68,Thursday,Thursday,2018/09/13
636940,1496,Prestige Consumer Healthcare,PBH,38.77,39.22,38.46,38.66,-0.12,-0.31,"268,341",51.8,27.84,...,...,6.09,-12.95,Friday,Friday,2018/09/14
636941,1502,Prestige Consumer Healthcare,PBH,38.75,38.85,38.17,38.50,-0.16,-0.41,"375,761",51.80,27.84,...,...,6.06,-13.31,Monday,Monday,2018/09/17
636942,1501,Prestige Consumer Healthcare,PBH,38.46,38.49,37.24,38.28,-0.22,-0.57,"369,082",51.8,27.84,...,...,6.03,-13.80,Tuesday,Tuesday,2018/09/18
636943,1505,Prestige Consumer Healthcare,PBH,38.23,38.66,37.76,37.91,-0.37,-0.97,"379,018",51.8,27.84,...,...,5.97,-14.64,Wednesday,Wednesday,2018/09/19
636944,1512,Prestige Consumer Healthcare,PBH,37.89,38.05,37.10,37.97,0.06,0.16,"486,341",51.80,27.84,...,...,5.98,-14.50,Thursday,Thursday,2018/09/20
636945,1504,Prestige Consumer Healthcare,PBH,37.87,39.22,37.87,39.07,1.10,2.90,"1,056,847",51.80,27.84,...,...,6.15,-12.02,Friday,Friday,2018/09/21
636946,1510,Prestige Consumer Healthcare,PBH,38.91,39.13,37.95,38.39,-0.68,-1.74,"516,768",51.80,27.84,...,...,6.05,-13.56,Monday,Monday,2018/09/24
636947,1509,Prestige Consumer Healthcare,PBH,38.55,38.89,37.87,38.69,0.30,0.78,"710,349",51.8,27.84,...,...,6.09,-12.88,Tuesday,Tuesday,2018/09/25
636948,1501,Prestige Consumer Healthcare,PBH,38.63,38.80,37.46,38.08,-0.61,-1.58,"607,189",51.80,27.84,...,...,6.00,-14.25,Wednesday,Wednesday,2018/09/26
636949,1501,Prestige Consumer Healthcare,PBH,37.95,38.43,37.62,38.12,0.04,0.11,"379,598",51.8,27.84,...,...,6.00,-14.16,Thursday,Thursday,2018/09/27
636950,1514,Prestige Consumer Healthcare,PBH,38.15,38.64,37.71,37.89,-0.23,-0.60,"423,671",51.8,27.84,...,...,5.97,-14.68,Friday,Friday,2018/09/28
636951,1508,Prestige Consumer Healthcare,PBH,37.97,38.35,37.39,37.53,-0.36,-0.95,"593,060",51.80,27.84,...,...,5.91,-15.49,Monday,Monday,2018/10/01
636952,1504,Prestige Consumer Healthcare,PBH,37.50,38.32,37.40,37.90,0.37,0.99,"418,402",51.80,27.84,...,...,5.97,-14.66,Tuesday,Tuesday,2018/10/02
636953,1509,Prestige Consumer Healthcare,PBH,38.10,39.27,37.70,38.68,0.78,2.06,"275,981",51.80,27.84,...,...,6.09,-12.90,Wednesday,Wednesday,2018/10/03
636954,1512,Prestige Consumer Healthcare,PBH,38.64,38.70,37.62,38.24,-0.44,-1.14,"241,152",51.16,27.84,...,...,6.02,-13.89,Thursday,Thursday,2018/10/04
636955,1504,Prestige Consumer Healthcare,PBH,38.45,38.73,37.49,37.72,-0.52,-1.36,"347,716",50.5,27.84,...,...,5.94,-15.06,Friday,Friday,2018/10/05
636956,1504,Prestige Consumer Healthcare,PBH,37.53,38.38,37.33,38.29,0.57,1.51,"240,724",48.74,27.84,...,...,6.03,-13.78,Monday,Monday,2018/10/08
636957,1502,Prestige Consumer Healthcare,PBH,38.13,38.78,37.74,38.69,0.40,1.04,"242,976",48.55,27.84,...,...,6.09,-12.88,Tuesday,Tuesday,2018/10/09
636958,1503,Prestige Consumer Healthcare,PBH,38.67,40.03,38.67,39.35,0.66,1.71,"626,338",48.41,27.84,...,...,6.20,-11.39,Wednesday,Wednesday,2018/10/10
636959,1507,Prestige Consumer Healthcare,PBH,39.20,39.21,37.63,37.87,-1.48,-3.76,"502,922",48.41,27.84,...,...,5.96,-14.73,Thursday,Thursday,2018/10/11
636960,1505,Prestige Consumer Healthcare,PBH,38.27,38.32,36.94,37.42,-0.45,-1.19,"490,635",48.41,27.84,...,...,5.89,-15.74,Friday,Friday,2018/10/12
636961,1503,Prestige Consumer Healthcare,PBH,37.37,38.97,37.37,38.60,1.18,3.15,"387,107",48.41,27.84,...,...,6.08,-13.08,Monday,Monday,2018/10/15
636962,1507,Prestige Consumer Healthcare,PBH,38.81,39.69,38.50,39.20,0.60,1.55,"586,894",48.41,27.84,...,...,6.17,-11.73,Tuesday,Tuesday,2018/10/16
636963,1504,Prestige Consumer Healthcare,PBH,39.07,39.38,38.54,38.82,-0.38,-0.97,"361,288",48.41,27.84,...,...,6.11,-12.59,Wednesday,Wednesday,2018/10/17
636964,1506,Prestige Consumer Healthcare,PBH,38.68,39.13,37.37,37.92,-0.90,-2.32,"715,351",48.41,27.84,...,...,5.97,-14.61,Thursday,Thursday,2018/10/18
636965,1500,Prestige Consumer Healthcare,PBH,37.87,38.62,37.31,37.57,-0.35,-0.92,"527,010",48.41,27.84,...,...,5.92,-15.40,Friday,Friday,2018/10/19
636966,1509,Prestige Consumer Healthcare,PBH,37.49,38.20,37.32,37.49,-0.08,-0.21,"434,352",48.41,27.84,...,...,5.90,-15.58,Monday,Monday,2018/10/22
636967,1503,Prestige Consumer Healthcare,PBH,37.05,38.01,36.92,37.10,-0.39,-1.04,"631,162",48.41,27.84,...,...,5.84,-16.46,Tuesday,Tuesday,2018/10/23
636968,1507,Prestige Consumer Healthcare,PBH,37.00,37.53,35.76,35.80,-1.30,-3.50,"847,906",48.24,27.84,...,...,5.64,-19.39,Wednesday,Wednesday,2018/10/24
636969,1505,Prestige Consumer Healthcare,PBH,36.02,36.90,35.94,36.30,0.50,1.40,"626,247",48.24,27.84,...,...,5.72,-18.26,Thursday,Thursday,2018/10/25
636970,1504,Prestige Consumer Healthcare,PBH,36.00,36.62,35.09,35.99,-0.31,-0.85,"488,792",48.24,27.84,...,...,5.67,-18.96,Friday,Friday,2018/10/26
636971,1502,Prestige Consumer Healthcare,PBH,36.59,36.89,35.27,35.73,-0.26,-0.72,"862,994",48.24,27.84,...,...,5.63,-19.55,Monday,Monday,2018/10/29
636972,1507,Prestige Consumer Healthcare,PBH,35.63,36.58,35.63,35.99,0.26,0.73,"591,762",48.24,27.84,...,...,5.67,-18.96,Tuesday,Tuesday,2018/10/30
636973,1513,Prestige Consumer Healthcare,PBH,36.38,36.70,35.77,36.16,0.17,0.47,"647,118",48.24,27.84,...,...,5.69,-18.58,Wednesday,Wednesday,2018/10/31
636974,1511,Prestige Consumer Healthcare,PBH,36.50,37.78,34.29,37.65,1.49,4.12,"1,093,458",48.24,27.84,...,...,5.93,-15.22,Thursday,Thursday,2018/11/01
636975,1508,Prestige Consumer Healthcare,PBH,37.98,38.34,36.58,37.73,0.08,0.21,"582,360",48.24,27.84,...,...,5.94,-15.04,Friday,Friday,2018/11/02
636976,1503,Prestige Consumer Healthcare,PBH,37.71,39.40,37.51,39.06,1.33,3.53,"478,981",48.24,27.84,...,...,6.13,-12.05,Monday,Monday,2018/11/05
636977,1510,Prestige Consumer Healthcare,PBH,39.14,40.94,39.14,40.58,1.52,3.89,"526,526",48.24,27.84,...,...,6.37,-8.62,Tuesday,Tuesday,2018/11/06
636978,1503,Prestige Consumer Healthcare,PBH,40.64,41.76,40.41,41.29,0.71,1.75,"776,804",48.24,27.84,...,...,6.48,-7.03,Wednesday,Wednesday,2018/11/07
636979,1502,Prestige Consumer Healthcare,PBH,41.19,41.45,40.55,40.93,-0.36,-0.87,"381,803",48.24,27.84,...,...,6.42,-7.84,Thursday,Thursday,2018/11/08
636980,1498,Prestige Consumer Healthcare,PBH,40.72,41.29,39.38,39.81,-1.12,-2.74,"374,711",48.24,27.84,...,...,6.25,-10.36,Friday,Friday,2018/11/09
636981,1503,Prestige Consumer Healthcare,PBH,39.87,40.04,39.09,39.16,-0.65,-1.63,"505,268",48.24,27.84,...,...,6.15,-11.82,Monday,Monday,2018/11/12
636982,1500,Prestige Consumer Healthcare,PBH,38.89,39.47,38.67,38.76,-0.40,-1.02,"448,380",48.24,27.84,...,...,6.08,-12.72,Tuesday,Tuesday,2018/11/13
636983,1502,Prestige Consumer Healthcare,PBH,38.98,39.35,38.14,38.75,-0.01,-0.03,"573,965",48.24,27.84,...,...,6.08,-12.74,Wednesday,Wednesday,2018/11/14
636984,1503,Prestige Consumer Healthcare,PBH,38.43,38.68,37.65,37.98,-0.77,-1.99,"587,264",48.24,27.84,...,...,5.96,-14.48,Thursday,Thursday,2018/11/15
636985,1500,Prestige Consumer Healthcare,PBH,37.62,38.30,37.52,38.20,0.22,0.58,"495,640",48.24,27.84,...,...,6.00,-13.98,Friday,Friday,2018/11/16
