,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
419119,348,icad,ICAD,3.38,3.41,3.34,3.34,-0.07,-2.05,"43,640",4.89,2.93,...,...,...,-2.91,Monday,Monday,2018/06/04
419120,348,icad,ICAD,3.34,3.48,3.33,3.43,0.09,2.69,"33,730",4.89,2.93,...,...,...,-0.29,Tuesday,Tuesday,2018/06/05
419121,357,icad,ICAD,3.44,3.46,3.40,3.4,-0.03,-0.87,"45,963",4.89,2.93,...,...,...,-1.16,Wednesday,Wednesday,2018/06/06
419122,354,icad,ICAD,3.4,3.43,3.22,3.3,-0.10,-2.94,"24,219",4.89,2.93,...,...,...,-4.07,Thursday,Thursday,2018/06/07
419123,350,icad,ICAD,3.41,3.42,3.3,3.32,0.02,0.61,"16,531",4.89,2.93,...,...,...,-3.49,Friday,Friday,2018/06/08
419124,346,icad,ICAD,3.34,3.44,3.34,3.41,0.09,2.71,"14,461",4.89,2.93,...,...,...,-0.87,Monday,Monday,2018/06/11
419125,352,icad,ICAD,3.38,3.41,3.33,3.34,-0.07,-2.05,"16,740",4.89,2.93,...,...,...,-2.90,Tuesday,Tuesday,2018/06/12
419126,350,icad,ICAD,3.4,3.42,3.34,3.38,0.04,1.19,"10,249",4.89,2.93,...,...,...,-1.74,Wednesday,Wednesday,2018/06/13
419127,356,icad,ICAD,3.37,3.38,3.33,3.36,-0.02,-0.59,"17,268",4.89,2.93,...,...,...,-2.33,Thursday,Thursday,2018/06/14
419128,339,icad,ICAD,3.37,3.37,3.29,3.29,-0.07,-2.08,"6,882",4.89,2.93,...,...,...,-4.36,Friday,Friday,2018/06/15
419129,347,icad,ICAD,3.28,3.3,3.16,3.18,-0.11,-3.34,"38,448",4.89,2.93,...,...,...,-7.56,Monday,Monday,2018/06/18
419130,345,icad,ICAD,3.19,3.32,3.15,3.15,-0.03,-0.94,"31,762",4.89,2.93,...,...,...,-8.43,Tuesday,Tuesday,2018/06/19
419131,347,icad,ICAD,3.22,3.23,3.19,3.21,0.06,1.75,"42,760",4.89,2.93,...,...,...,-6.83,Wednesday,Wednesday,2018/06/20
419132,353,icad,ICAD,3.17,3.21,3.11,3.16,-0.04,-1.40,"27,550",4.89,2.93,...,...,...,-8.14,Thursday,Thursday,2018/06/21
419133,351,icad,ICAD,3.15,3.25,3.14,3.2,0.04,1.27,"26,705",4.89,2.93,...,...,...,-6.98,Friday,Friday,2018/06/22
419134,354,icad,ICAD,3.19,3.2,3.11,3.17,-0.03,-0.94,"20,430",4.89,2.93,...,...,...,-7.85,Monday,Monday,2018/06/25
419135,363,icad,ICAD,3.15,3.18,3.09,3.1,-0.07,-2.21,"21,127",4.89,2.93,...,...,...,-9.88,Tuesday,Tuesday,2018/06/26
419136,344,icad,ICAD,3.1,3.15,2.98,3.05,-0.05,-1.61,"111,077",4.89,2.93,...,...,...,-11.34,Wednesday,Wednesday,2018/06/27
419137,358,icad,ICAD,3.06,3.06,3.0,3.04,-0.01,-0.33,"8,735",4.89,2.93,...,...,...,-11.63,Thursday,Thursday,2018/06/28
419138,364,icad,ICAD,3.02,3.13,3.01,3.05,0.01,0.33,"32,464",4.89,2.93,...,...,...,-11.34,Friday,Friday,2018/06/29
419139,336,icad,ICAD,3.02,3.09,2.98,2.99,-0.06,-1.97,"105,394",4.89,2.93,...,...,...,-13.08,Monday,Monday,2018/07/02
419140,333,icad,ICAD,2.91,3.13,2.91,2.99,...,...,"65,138",4.89,2.91,...,...,...,-13.08,Tuesday,Tuesday,2018/07/03
419141,347,icad,ICAD,3.0,3.08,3.0,3.05,0.06,2.01,"78,999",4.89,2.91,...,...,...,-11.34,Thursday,Thursday,2018/07/05
419142,359,icad,ICAD,3.0,3.13,3.0,3.04,-0.01,-0.33,"121,561",4.89,2.91,...,...,...,-11.63,Friday,Friday,2018/07/06
419143,354,icad,ICAD,3.01,3.07,2.98,3.0,-0.04,-1.32,"50,039",4.89,2.91,...,...,...,-12.79,Monday,Monday,2018/07/09
419144,356,icad,ICAD,3.06,3.07,2.97,2.98,-0.02,-0.67,"50,531",4.89,2.91,...,...,...,-13.37,Tuesday,Tuesday,2018/07/10
419145,351,icad,ICAD,3.01,3.1,3.01,3.1,0.12,4.03,"64,226",4.89,2.91,...,...,...,-9.88,Wednesday,Wednesday,2018/07/11
419146,359,icad,ICAD,3.09,3.13,3.05,3.1,...,...,"31,047",4.89,2.91,...,...,...,-9.88,Thursday,Thursday,2018/07/12
419147,353,icad,ICAD,3.09,3.11,3.03,3.06,-0.04,-1.32,"54,313",4.89,2.91,...,...,...,-11.08,Friday,Friday,2018/07/13
419148,349,icad,ICAD,3.03,3.09,3.03,3.07,0.01,0.36,"17,993",4.89,2.91,...,...,...,-10.76,Monday,Monday,2018/07/16
419149,358,icad,ICAD,3.06,3.06,2.95,2.97,-0.10,-3.26,"76,604",4.89,2.91,...,...,...,-13.66,Tuesday,Tuesday,2018/07/17
419150,362,icad,ICAD,2.97,3.02,2.87,3.0,0.03,1.01,"98,195",4.89,2.87,...,...,...,-12.79,Wednesday,Wednesday,2018/07/18
419151,365,icad,ICAD,3.01,3.02,2.97,2.98,-0.02,-0.67,"26,732",4.89,2.87,...,...,...,-13.37,Thursday,Thursday,2018/07/19
419152,351,icad,ICAD,2.99,3.03,2.96,3.0,0.02,0.67,"19,491",4.89,2.87,...,...,...,-12.79,Friday,Friday,2018/07/20
419153,357,icad,ICAD,2.97,3.03,2.89,3.02,0.02,0.67,"46,140",4.89,2.87,...,...,...,-12.21,Monday,Monday,2018/07/23
419154,360,icad,ICAD,2.92,3.13,2.92,3.0,-0.02,-0.66,"51,703",4.89,2.87,...,...,...,-12.79,Tuesday,Tuesday,2018/07/24
419155,350,icad,ICAD,3.0,3.01,2.96,3.0,...,...,"20,581",4.89,2.87,...,...,...,-12.79,Wednesday,Wednesday,2018/07/25
419156,358,icad,ICAD,2.95,3.1,2.8,3.01,0.01,0.33,"65,938",4.89,2.80,...,...,...,-12.50,Thursday,Thursday,2018/07/26
419157,354,icad,ICAD,3.02,3.1,3.00,3.0,-0.01,-0.33,"2,624",4.89,2.80,...,...,...,-12.79,Friday,Friday,2018/07/27
419158,352,icad,ICAD,2.93,3.03,2.93,2.99,-0.01,-0.33,"12,068",4.89,2.80,...,...,...,-13.08,Monday,Monday,2018/07/30
419159,362,icad,ICAD,2.95,3.13,2.81,3.04,0.05,1.67,"34,821",4.89,2.80,...,...,...,-11.63,Tuesday,Tuesday,2018/07/31
419160,356,icad,ICAD,3.02,3.04,2.95,2.99,-0.05,-1.64,"11,952",4.89,2.80,...,...,...,-13.08,Wednesday,Wednesday,2018/08/01
419161,366,icad,ICAD,2.98,3.01,2.91,2.93,-0.06,-2.01,"17,494",4.89,2.80,...,...,...,-14.83,Thursday,Thursday,2018/08/02
419162,342,icad,ICAD,2.9,2.98,2.86,2.93,...,...,"32,527",4.89,2.80,...,...,...,-14.83,Friday,Friday,2018/08/03
419163,351,icad,ICAD,2.94,2.98,2.94,2.97,0.04,1.37,"6,226",4.89,2.80,...,...,...,-13.66,Monday,Monday,2018/08/06
419164,357,icad,ICAD,3.6,3.65,2.92,2.96,-0.01,-0.34,"42,042",4.89,2.80,...,...,...,-13.95,Tuesday,Tuesday,2018/08/07
419165,351,icad,ICAD,3.13,3.34,3.13,3.19,0.23,7.77,"164,795",4.89,2.80,...,...,...,-7.27,Wednesday,Wednesday,2018/08/08
419166,355,icad,ICAD,3.18,3.33,2.94,2.97,-0.22,-6.90,"31,464",4.89,2.80,...,...,...,-13.66,Thursday,Thursday,2018/08/09
419167,358,icad,ICAD,2.99,2.99,2.86,2.9,-0.07,-2.36,"49,048",4.89,2.80,...,...,...,-15.70,Friday,Friday,2018/08/10
419168,368,icad,ICAD,2.9,2.98,2.8,2.93,0.03,1.03,"35,062",4.89,2.80,...,...,...,-14.83,Monday,Monday,2018/08/13
419169,363,icad,ICAD,2.96,3.0,2.91,2.93,...,...,"39,713",4.89,2.80,...,...,...,-14.83,Tuesday,Tuesday,2018/08/14
419170,369,icad,ICAD,2.99,3.1,2.83,2.88,-0.05,-1.71,"66,331",4.89,2.80,...,...,...,-16.28,Wednesday,Wednesday,2018/08/15
419171,371,icad,ICAD,2.91,3.02,2.9,2.94,0.06,2.08,"17,966",4.89,2.80,...,...,...,-14.53,Thursday,Thursday,2018/08/16
419172,357,icad,ICAD,2.95,2.96,2.85,2.87,-0.07,-2.38,"35,190",4.89,2.80,...,...,...,-16.57,Friday,Friday,2018/08/17
419173,371,icad,ICAD,2.87,2.98,2.87,2.96,0.09,2.96,"11,346",4.89,2.80,...,...,...,-14.10,Monday,Monday,2018/08/20
419174,368,icad,ICAD,2.96,2.96,2.86,2.86,-0.10,-3.21,"21,592",4.89,2.80,...,...,...,-16.86,Tuesday,Tuesday,2018/08/21
419175,358,icad,ICAD,2.81,2.94,2.81,2.87,0.01,0.35,"27,491",4.89,2.80,...,...,...,-16.57,Wednesday,Wednesday,2018/08/22
419176,361,icad,ICAD,2.85,2.9,2.85,2.9,0.03,1.05,"4,839",4.89,2.80,...,...,...,-15.70,Thursday,Thursday,2018/08/23
419177,366,icad,ICAD,2.87,2.97,2.85,2.9,...,...,"48,406",4.89,2.80,...,...,...,-15.70,Friday,Friday,2018/08/24
419178,363,icad,ICAD,2.89,2.96,2.88,2.89,-0.01,-0.34,"30,112",4.89,2.80,...,...,...,-15.99,Monday,Monday,2018/08/27
419179,359,icad,ICAD,2.91,3.04,2.91,2.97,0.08,2.77,"100,280",4.89,2.80,...,...,...,-13.66,Tuesday,Tuesday,2018/08/28
419180,355,icad,ICAD,2.98,3.1,2.96,3.04,0.07,2.36,"25,417",4.89,2.80,...,...,...,-11.63,Wednesday,Wednesday,2018/08/29
419181,367,icad,ICAD,3.06,3.06,3.02,3.03,-0.01,-0.33,"28,898",4.89,2.80,...,...,...,-11.92,Thursday,Thursday,2018/08/30
419182,374,icad,ICAD,3.09,3.09,2.99,3.0,-0.03,-0.99,"15,177",4.89,2.80,...,...,...,-12.79,Friday,Friday,2018/08/31
419183,364,icad,ICAD,3.09,3.09,3.00,3.02,0.02,0.67,"5,521",4.89,2.80,...,...,...,-12.21,Tuesday,Tuesday,2018/09/04
419184,359,icad,ICAD,3.0,3.01,2.98,2.98,-0.04,-1.32,"33,209",4.89,2.80,...,...,...,-13.37,Wednesday,Wednesday,2018/09/05
419185,363,icad,ICAD,2.97,3.0,2.94,2.95,-0.03,-1.01,"19,140",4.89,2.80,...,...,...,-14.24,Thursday,Thursday,2018/09/06
419186,363,icad,ICAD,2.95,2.95,2.94,2.95,...,...,"11,505",4.89,2.80,...,...,...,-14.24,Friday,Friday,2018/09/07
419187,365,icad,ICAD,2.99,3.0,2.89,2.96,0.01,0.34,"12,933",4.89,2.80,...,...,...,-13.95,Monday,Monday,2018/09/10
419188,358,icad,ICAD,2.92,2.99,2.86,2.89,-0.07,-2.36,"24,394",4.89,2.80,...,...,...,-15.99,Tuesday,Tuesday,2018/09/11
419189,369,icad,ICAD,2.88,2.99,2.85,2.89,...,...,"31,232",4.89,2.80,...,...,...,-15.99,Wednesday,Wednesday,2018/09/12
419190,376,icad,ICAD,2.87,2.91,2.83,2.85,-0.04,-1.38,"30,524",4.89,2.80,...,...,...,-17.15,Thursday,Thursday,2018/09/13
419191,376,icad,ICAD,2.81,3.0,2.81,2.92,0.07,2.46,"27,616",4.89,2.80,...,...,...,-15.12,Friday,Friday,2018/09/14
419192,377,icad,ICAD,2.92,2.92,2.85,2.91,-0.01,-0.34,"58,419",4.89,2.80,...,...,...,-15.41,Monday,Monday,2018/09/17
419193,379,icad,ICAD,2.91,2.92,2.88,2.92,0.01,0.34,"11,100",4.89,2.80,...,...,...,-15.12,Tuesday,Tuesday,2018/09/18
419194,366,icad,ICAD,2.95,3.0,2.86,2.88,-0.04,-1.37,"58,205",4.89,2.80,...,...,...,-16.28,Wednesday,Wednesday,2018/09/19
419195,369,icad,ICAD,2.9,2.9,2.81,2.85,-0.03,-1.04,"28,423",4.89,2.80,...,...,...,-17.15,Thursday,Thursday,2018/09/20
419196,377,icad,ICAD,2.89,3.0,2.80,2.99,0.14,4.91,"105,194",4.89,2.80,...,...,...,-13.08,Friday,Friday,2018/09/21
419197,370,icad,ICAD,2.98,3.09,2.89,2.93,-0.06,-2.01,"38,449",4.89,2.80,...,...,...,-14.83,Monday,Monday,2018/09/24
419198,377,icad,ICAD,2.93,3.13,2.91,3.0,0.07,2.39,"22,921",4.89,2.80,...,...,...,-12.79,Tuesday,Tuesday,2018/09/25
419199,368,icad,ICAD,2.9,3.09,2.9,3.01,0.09,3.08,"100,680",4.89,2.80,...,...,...,-12.50,Thursday,Thursday,2018/09/27
419200,381,icad,ICAD,3.09,3.09,2.91,2.91,-0.10,-3.32,"41,534",4.89,2.80,...,...,...,-15.41,Friday,Friday,2018/09/28
419201,362,icad,ICAD,2.9,3.1,2.83,2.9,-0.01,-0.34,"90,957",4.89,2.80,...,...,...,-15.70,Monday,Monday,2018/10/01
419202,365,icad,ICAD,2.9,3.0,2.82,2.97,0.07,2.41,"25,499",4.89,2.80,...,...,...,-13.66,Tuesday,Tuesday,2018/10/02
419203,370,icad,ICAD,3.04,3.13,3.0,3.1,0.13,4.38,"48,644",4.89,2.80,...,...,...,-9.88,Wednesday,Wednesday,2018/10/03
419204,366,icad,ICAD,3.09,3.09,3.04,3.04,-0.06,-1.89,"19,310",4.89,2.80,...,...,...,-11.59,Thursday,Thursday,2018/10/04
419205,366,icad,ICAD,3.02,3.12,3.02,3.1,0.06,1.93,"126,181",4.89,2.80,...,...,...,-9.88,Friday,Friday,2018/10/05
419206,371,icad,ICAD,3.05,3.15,3.05,3.09,-0.01,-0.32,"86,335",4.89,2.80,...,...,...,-10.17,Monday,Monday,2018/10/08
419207,385,icad,ICAD,3.1,3.32,3.10,3.24,0.15,4.85,"92,546",4.89,2.80,...,...,...,-5.81,Tuesday,Tuesday,2018/10/09
419208,380,icad,ICAD,3.27,3.27,3.01,3.01,-0.23,-7.10,"56,902",4.89,2.80,...,...,...,-12.50,Wednesday,Wednesday,2018/10/10
419209,374,icad,ICAD,3.0,3.29,3.0,3.26,0.25,8.31,"70,650",4.79,2.80,...,...,...,-5.23,Thursday,Thursday,2018/10/11
419210,371,icad,ICAD,3.25,3.38,3.25,3.31,0.05,1.67,"127,618",4.79,2.80,...,...,...,-3.65,Friday,Friday,2018/10/12
419211,370,icad,ICAD,3.26,3.35,3.25,3.29,-0.02,-0.74,"110,219",4.79,2.80,...,...,...,-4.36,Monday,Monday,2018/10/15
419212,361,icad,ICAD,3.26,3.34,3.21,3.29,...,...,"43,323",4.79,2.80,...,...,...,-4.36,Tuesday,Tuesday,2018/10/16
419213,369,icad,ICAD,3.31,3.36,3.31,3.31,0.02,0.61,"45,712",4.79,2.80,...,...,...,-3.78,Wednesday,Wednesday,2018/10/17
419214,354,icad,ICAD,3.31,3.35,3.08,3.17,-0.14,-4.23,"83,338",4.78,2.80,...,...,...,-7.85,Thursday,Thursday,2018/10/18
419215,359,icad,ICAD,3.15,3.23,3.09,3.1,-0.07,-2.21,"12,315",4.78,2.80,...,...,...,-9.88,Friday,Friday,2018/10/19
419216,359,icad,ICAD,3.09,3.16,3.02,3.09,-0.01,-0.32,"59,004",4.78,2.80,...,...,...,-10.17,Monday,Monday,2018/10/22
419217,368,icad,ICAD,3.09,3.49,3.04,3.1,0.01,0.32,"199,844",4.78,2.80,...,...,...,-9.88,Tuesday,Tuesday,2018/10/23
419218,370,icad,ICAD,3.08,3.23,3.00,3.01,-0.09,-2.90,"32,953",4.78,2.80,...,...,...,-12.50,Wednesday,Wednesday,2018/10/24
419219,376,icad,ICAD,3.04,3.15,3.00,3.11,0.10,3.32,"43,388",4.78,2.80,...,...,...,-9.59,Thursday,Thursday,2018/10/25
419220,372,icad,ICAD,3.12,3.15,3.00,3.04,-0.07,-2.25,"22,641",4.78,2.80,...,...,...,-11.63,Friday,Friday,2018/10/26
419221,371,icad,ICAD,3.04,3.16,2.85,2.86,-0.18,-5.92,"115,193",4.78,2.80,...,...,...,-16.86,Monday,Monday,2018/10/29
419222,372,icad,ICAD,2.91,2.97,2.85,2.88,0.02,0.70,"20,394",4.74,2.80,...,...,...,-16.28,Tuesday,Tuesday,2018/10/30
419223,384,icad,ICAD,2.91,2.93,2.88,2.92,0.04,1.39,"16,712",4.74,2.80,...,...,...,-15.12,Wednesday,Wednesday,2018/10/31
419224,375,icad,ICAD,2.93,2.93,2.90,2.92,...,...,"10,429",4.65,2.80,...,...,...,-15.12,Thursday,Thursday,2018/11/01
419225,368,icad,ICAD,2.92,2.93,2.88,2.89,-0.03,-1.03,"3,688",4.50,2.80,...,...,...,-15.99,Friday,Friday,2018/11/02
419226,379,icad,ICAD,2.91,2.93,2.65,2.69,-0.20,-6.92,"101,394",4.50,2.65,...,...,...,-21.80,Monday,Monday,2018/11/05
419227,371,icad,ICAD,2.7,2.87,2.59,2.79,0.10,3.72,"177,750",4.42,2.59,...,...,...,-18.90,Tuesday,Tuesday,2018/11/06
419228,364,icad,ICAD,2.78,2.86,2.67,2.78,-0.01,-0.36,"16,058",4.4,2.59,...,...,...,-19.19,Wednesday,Wednesday,2018/11/07
419229,370,icad,ICAD,2.78,2.9,2.73,2.85,0.07,2.52,"10,360",4.1,2.59,...,...,...,-17.15,Thursday,Thursday,2018/11/08
419230,363,icad,ICAD,2.89,2.89,2.42,2.73,-0.12,-4.21,"136,871",4.1,2.42,...,...,...,-20.64,Friday,Friday,2018/11/09
419231,371,icad,ICAD,2.72,2.73,2.50,2.54,-0.19,-6.96,"118,978",4.10,2.42,...,...,...,-26.16,Monday,Monday,2018/11/12
419232,373,icad,ICAD,2.52,3.06,2.50,2.81,0.27,10.63,"151,109",4.1,2.42,...,...,...,-18.31,Tuesday,Tuesday,2018/11/13
419233,370,icad,ICAD,2.9,3.05,2.81,2.85,0.04,1.42,"123,422",4.1,2.42,...,...,...,-17.15,Wednesday,Wednesday,2018/11/14
419234,373,icad,ICAD,2.83,3.0,2.83,2.9,0.05,1.75,"62,873",4.10,2.42,...,...,...,-15.70,Thursday,Thursday,2018/11/15
419235,383,icad,ICAD,2.9,2.95,2.89,2.89,-0.01,-0.34,"67,463",4.10,2.42,...,...,...,-15.99,Friday,Friday,2018/11/16
419236,381,icad,ICAD,2.89,3.26,2.88,2.98,0.09,3.11,"107,127",4.10,2.42,...,...,...,-13.37,Monday,Monday,2018/11/19
419237,373,icad,ICAD,2.92,3.14,2.91,3.04,0.06,2.01,"33,904",4.1,2.42,...,...,...,-11.63,Tuesday,Tuesday,2018/11/20
419238,377,icad,ICAD,3.04,3.08,2.99,3.03,-0.01,-0.33,"17,212",4.10,2.42,...,...,...,-11.92,Wednesday,Wednesday,2018/11/21
419239,344,icad,ICAD,2.99,3.1,2.96,3.1,0.07,2.31,"23,298",4.10,2.42,...,...,...,-9.88,Friday,Friday,2018/11/23
419240,381,icad,ICAD,3.15,3.26,3.04,3.17,0.07,2.26,"103,341",4.1,2.42,...,...,...,-7.85,Monday,Monday,2018/11/26
419241,383,icad,ICAD,3.08,3.26,3.08,3.23,0.06,1.89,"17,009",4.1,2.42,...,...,...,-6.10,Tuesday,Tuesday,2018/11/27
419242,379,icad,ICAD,3.23,3.3,3.00,3.27,0.04,1.24,"113,370",4.1,2.42,...,...,...,-4.94,Wednesday,Wednesday,2018/11/28
419243,377,icad,ICAD,3.26,3.88,3.26,3.82,0.55,16.82,"230,476",4.10,2.42,...,...,...,11.05,Thursday,Thursday,2018/11/29
419244,407,icad,ICAD,3.87,4.68,3.62,4.34,0.52,13.61,"175,567",4.68,2.42,...,...,...,26.16,Friday,Friday,2018/11/30
419245,389,icad,ICAD,4.41,4.48,3.91,4.2,-0.14,-3.23,"311,976",4.68,2.42,...,...,...,22.09,Monday,Monday,2018/12/03
419246,371,icad,ICAD,4.13,4.19,3.90,4.08,-0.12,-2.86,"82,146",4.68,2.42,...,...,...,18.60,Tuesday,Tuesday,2018/12/04
419247,376,icad,ICAD,4.0,4.16,3.90,4.11,0.03,0.74,"146,340",4.68,2.42,...,...,...,19.48,Thursday,Thursday,2018/12/06
419248,370,icad,ICAD,4.49,4.53,3.67,3.87,-0.24,-5.84,"189,102",4.68,2.42,...,...,...,12.50,Friday,Friday,2018/12/07
419249,384,icad,ICAD,3.8,4.1,3.80,3.95,0.08,2.07,"25,578",4.68,2.42,...,...,...,14.83,Monday,Monday,2018/12/10
419250,378,icad,ICAD,3.98,4.2,3.93,4.06,0.11,2.78,"66,231",4.68,2.42,...,...,...,18.02,Tuesday,Tuesday,2018/12/11
419251,389,icad,ICAD,4.1,4.12,4.02,4.09,0.03,0.74,"122,889",4.68,2.42,...,...,...,18.90,Wednesday,Wednesday,2018/12/12
419252,382,icad,ICAD,4.09,4.1,3.89,3.98,-0.11,-2.69,"66,495",4.68,2.42,...,...,...,15.70,Thursday,Thursday,2018/12/13
419253,382,icad,ICAD,3.88,3.92,3.66,3.76,-0.22,-5.53,"69,961",4.68,2.42,...,...,...,9.30,Friday,Friday,2018/12/14
419254,390,icad,ICAD,3.77,3.94,3.57,3.77,0.01,0.27,"50,056",4.68,2.42,...,...,...,9.59,Monday,Monday,2018/12/17
419255,378,icad,ICAD,3.93,4.0,3.62,3.78,0.01,0.27,"62,609",4.68,2.42,...,...,...,9.88,Tuesday,Tuesday,2018/12/18
419256,385,icad,ICAD,3.87,3.93,3.70,3.8,0.02,0.53,"47,524",4.68,2.42,...,...,...,10.47,Wednesday,Wednesday,2018/12/19
419257,399,icad,ICAD,3.78,3.99,3.46,3.9,0.10,2.63,"312,447",4.68,2.42,...,...,...,13.37,Thursday,Thursday,2018/12/20
419258,392,icad,ICAD,3.89,3.98,3.63,3.68,-0.22,-5.64,"133,668",4.68,2.42,...,...,...,6.98,Friday,Friday,2018/12/21
419259,376,icad,ICAD,3.69,3.86,3.54,3.57,-0.11,-2.99,"120,711",4.68,2.42,...,...,...,3.78,Monday,Monday,2018/12/24
419260,387,icad,ICAD,3.66,3.81,3.42,3.67,0.10,2.80,"85,762",4.68,2.42,...,...,...,6.69,Wednesday,Wednesday,2018/12/26
419261,375,icad,ICAD,3.54,3.66,3.39,3.49,-0.18,-4.90,"92,062",4.68,2.42,...,...,...,1.45,Thursday,Thursday,2018/12/27
