,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580029,1294,National Health Investors,NHI,68.3,69.46,67.94,69.15,0.88,1.29,"161,180",81.60,62.71,4.00,5.78,17.87,-8.26,Tuesday,Tuesday,2018/05/01
580030,1283,National Health Investors,NHI,68.41,68.89,68.23,68.63,0.10,0.15,"121,475",81.60,62.71,4.00,5.83,17.73,-8.95,Thursday,Thursday,2018/05/03
580031,1286,National Health Investors,NHI,68.64,69.69,68.64,69.41,0.78,1.14,"128,940",81.6,62.71,4.00,5.76,17.94,-7.92,Friday,Friday,2018/05/04
580032,1291,National Health Investors,NHI,69.54,69.75,69.11,69.5,0.09,0.13,"345,700",81.6,62.71,4.00,5.76,17.96,-7.80,Monday,Monday,2018/05/07
580033,1281,National Health Investors,NHI,70.5,70.95,68.68,70.33,0.83,1.19,"212,983",81.6,62.71,4.00,5.69,18.17,-6.70,Tuesday,Tuesday,2018/05/08
580034,1293,National Health Investors,NHI,70.21,71.11,69.38,70.8,0.47,0.67,"184,419",81.6,62.71,4.00,5.65,19.19,-6.08,Wednesday,Wednesday,2018/05/09
580035,1289,National Health Investors,NHI,71.08,71.26,70.77,71.03,0.23,0.32,"146,806",81.60,62.71,4.00,5.63,19.25,-5.77,Thursday,Thursday,2018/05/10
580036,1287,National Health Investors,NHI,72.05,72.21,70.51,70.67,-0.36,-0.51,"175,701",81.60,62.71,4.00,5.66,19.15,-6.25,Friday,Friday,2018/05/11
580037,1290,National Health Investors,NHI,70.67,70.76,69.75,70.04,-0.63,-0.89,"193,243",81.6,62.71,4.00,5.71,18.98,-7.08,Monday,Monday,2018/05/14
580038,1290,National Health Investors,NHI,69.77,69.77,69.02,69.53,-0.51,-0.73,"207,129",81.6,62.71,4.00,5.75,18.84,-7.76,Tuesday,Tuesday,2018/05/15
580039,1292,National Health Investors,NHI,69.72,69.9,69.41,69.61,0.08,0.12,"133,018",81.60,62.71,4.00,5.75,18.86,-7.65,Wednesday,Wednesday,2018/05/16
580040,1290,National Health Investors,NHI,69.65,69.83,69.07,69.27,-0.34,-0.49,"89,108",81.60,62.71,4.00,5.77,18.77,-8.11,Thursday,Thursday,2018/05/17
580041,1291,National Health Investors,NHI,69.54,69.79,68.85,69.19,-0.08,-0.12,"93,281",81.6,62.71,4.00,5.78,18.75,-8.21,Friday,Friday,2018/05/18
580042,1292,National Health Investors,NHI,69.39,70.42,68.69,70.04,0.85,1.23,"150,422",81.60,62.71,4.00,5.71,18.98,-7.08,Monday,Monday,2018/05/21
580043,1287,National Health Investors,NHI,69.89,71.09,69.57,70.71,0.67,0.96,"259,077",81.6,62.71,4.00,5.66,19.16,-6.20,Tuesday,Tuesday,2018/05/22
580044,1292,National Health Investors,NHI,70.91,72.0,70.57,71.61,0.90,1.27,"302,130",81.60,62.71,4.00,5.59,19.41,-5.00,Wednesday,Wednesday,2018/05/23
580045,1293,National Health Investors,NHI,71.83,71.93,71.2,71.74,0.13,0.18,"168,165",81.60,62.71,4.00,5.58,19.44,-4.83,Thursday,Thursday,2018/05/24
580046,1295,National Health Investors,NHI,71.92,72.46,71.77,72.26,0.52,0.72,"102,624",81.60,62.71,4.00,5.54,19.58,-4.14,Friday,Friday,2018/05/25
580047,1294,National Health Investors,NHI,72.26,73.2,71.92,73.13,0.87,1.20,"134,890",81.60,62.71,4.00,5.47,19.82,-2.98,Tuesday,Tuesday,2018/05/29
580048,1296,National Health Investors,NHI,73.32,74.07,72.95,73.78,0.65,0.89,"170,345",81.6,62.71,4.00,5.42,19.99,-2.12,Wednesday,Wednesday,2018/05/30
580049,1293,National Health Investors,NHI,73.53,73.97,71.97,73.82,0.04,0.05,"191,295",81.60,62.71,4.00,5.42,20.01,-2.07,Thursday,Thursday,2018/05/31
580050,1296,National Health Investors,NHI,73.89,74.2,73.45,74.04,0.22,0.30,"164,280",81.60,62.71,4.00,5.40,20.07,-1.78,Friday,Friday,2018/06/01
580051,1289,National Health Investors,NHI,74.18,74.82,73.89,74.71,0.67,0.90,"233,181",81.6,62.71,4.00,5.35,20.25,-0.89,Monday,Monday,2018/06/04
580052,1288,National Health Investors,NHI,74.79,74.79,73.73,73.79,-0.92,-1.23,"191,907",81.60,62.71,4.00,5.42,20.00,-2.11,Tuesday,Tuesday,2018/06/05
580053,1294,National Health Investors,NHI,73.59,74.26,72.96,74.08,0.29,0.39,"191,207",81.6,62.71,4.00,5.40,20.08,-1.72,Wednesday,Wednesday,2018/06/06
580054,1292,National Health Investors,NHI,74.17,74.42,73.56,74.19,0.11,0.15,"159,806",81.6,62.71,4.00,5.39,20.11,-1.58,Thursday,Thursday,2018/06/07
580055,1286,National Health Investors,NHI,74.23,74.55,73.66,73.74,-0.45,-0.61,"210,231",81.60,62.71,4.00,5.42,19.98,-2.18,Friday,Friday,2018/06/08
580056,1293,National Health Investors,NHI,73.9,74.14,73.6,74.03,0.29,0.39,"107,907",81.60,62.71,4.00,5.40,20.06,-1.79,Monday,Monday,2018/06/11
580057,1288,National Health Investors,NHI,74.1,75.06,74.0,74.78,0.75,1.01,"136,890",81.60,62.71,4.00,5.35,20.27,-0.80,Tuesday,Tuesday,2018/06/12
580058,1287,National Health Investors,NHI,74.89,75.14,73.0,73.57,-1.21,-1.62,"140,952",81.6,62.71,4.00,5.44,19.94,-2.40,Wednesday,Wednesday,2018/06/13
580059,1288,National Health Investors,NHI,73.72,74.72,73.71,74.5,0.93,1.26,"136,229",81.60,62.71,4.00,5.37,20.19,-1.17,Thursday,Thursday,2018/06/14
580060,1286,National Health Investors,NHI,74.45,75.29,74.31,74.42,-0.08,-0.11,"238,505",81.60,62.71,4.00,5.37,20.17,-1.27,Friday,Friday,2018/06/15
580061,1287,National Health Investors,NHI,74.3,74.81,73.66,74.09,-0.33,-0.44,"121,983",81.60,62.71,4.00,5.40,20.08,-1.71,Monday,Monday,2018/06/18
580062,1288,National Health Investors,NHI,74.16,74.79,73.84,73.87,-0.22,-0.30,"154,112",81.6,62.71,4.00,5.41,20.02,-2.00,Tuesday,Tuesday,2018/06/19
580063,1292,National Health Investors,NHI,74.09,74.9,73.5,74.8,0.93,1.26,"178,885",81.6,62.71,4.00,5.35,20.27,-0.77,Wednesday,Wednesday,2018/06/20
580064,1287,National Health Investors,NHI,74.86,75.1,74.34,74.5,-0.30,-0.40,"152,940",81.6,62.71,4.00,5.37,20.19,-1.17,Thursday,Thursday,2018/06/21
580065,1288,National Health Investors,NHI,74.60,75.18,74.23,74.29,-0.21,-0.28,"394,163",81.6,62.71,4.00,5.38,20.13,-1.45,Friday,Friday,2018/06/22
580066,1293,National Health Investors,NHI,74.17,75.2,73.94,75.01,0.72,0.97,"159,780",81.60,62.71,4.00,5.33,20.33,-0.49,Monday,Monday,2018/06/25
580067,1294,National Health Investors,NHI,75.02,75.35,74.68,74.91,-0.10,-0.13,"122,453",81.60,62.71,4.00,5.34,20.30,-0.62,Tuesday,Tuesday,2018/06/26
580068,1299,National Health Investors,NHI,75.04,75.28,74.41,74.45,-0.46,-0.61,"152,379",81.60,62.71,4.00,5.37,20.18,-1.23,Wednesday,Wednesday,2018/06/27
580069,1294,National Health Investors,NHI,73.13,74.76,73.04,74.61,1.16,1.58,"164,983",81.60,62.71,4.00,5.36,20.22,-1.02,Thursday,Thursday,2018/06/28
580070,1301,National Health Investors,NHI,74.27,74.36,73.52,73.68,-0.93,-1.25,"281,276",81.6,62.71,4.00,5.43,19.97,-2.26,Friday,Friday,2018/06/29
580071,1294,National Health Investors,NHI,73.64,74.2,73.17,74.04,0.36,0.49,"265,775",81.6,62.71,4.00,5.40,20.07,-1.78,Monday,Monday,2018/07/02
580072,1288,National Health Investors,NHI,74.02,75.58,74.02,74.89,0.85,1.15,"149,147",81.60,62.71,4.00,5.34,20.30,-0.65,Tuesday,Tuesday,2018/07/03
580073,1300,National Health Investors,NHI,74.98,75.33,74.42,75.29,0.40,0.53,"185,075",81.6,62.71,4.00,5.31,20.40,-0.12,Thursday,Thursday,2018/07/05
580074,1298,National Health Investors,NHI,75.43,76.12,75.43,76.05,0.76,1.01,"163,241",81.6,62.71,4.00,5.26,20.61,0.89,Friday,Friday,2018/07/06
580075,1303,National Health Investors,NHI,76.07,76.07,74.39,74.93,-1.12,-1.47,"217,656",81.6,62.71,4.00,5.34,20.31,-0.60,Monday,Monday,2018/07/09
580076,1295,National Health Investors,NHI,75.05,75.30,74.43,74.87,-0.06,-0.08,"165,964",81.6,62.71,4.00,5.34,20.29,-0.68,Tuesday,Tuesday,2018/07/10
580077,1292,National Health Investors,NHI,74.66,75.40,74.66,74.85,-0.02,-0.03,"151,722",81.6,62.71,4.00,5.34,20.28,-0.70,Wednesday,Wednesday,2018/07/11
580078,1298,National Health Investors,NHI,74.85,75.26,74.37,75.08,0.23,0.31,"151,922",81.6,62.71,4.00,5.33,20.35,-0.40,Thursday,Thursday,2018/07/12
580079,1296,National Health Investors,NHI,75.14,75.56,74.77,75.09,0.01,0.01,"165,045",81.6,62.71,4.00,5.33,20.35,-0.38,Friday,Friday,2018/07/13
580080,1289,National Health Investors,NHI,75.04,75.04,74.43,74.85,-0.24,-0.32,"71,120",81.6,62.71,4.00,5.34,20.28,-0.70,Monday,Monday,2018/07/16
580081,1290,National Health Investors,NHI,74.98,75.33,74.25,74.54,-0.31,-0.41,"170,714",81.6,62.71,4.00,5.37,20.20,-1.11,Tuesday,Tuesday,2018/07/17
580082,1295,National Health Investors,NHI,74.43,74.53,73.57,74.26,-0.28,-0.38,"114,292",81.6,62.71,4.00,5.39,20.12,-1.49,Wednesday,Wednesday,2018/07/18
580083,1291,National Health Investors,NHI,74.2,75.89,74.06,75.27,1.01,1.36,"166,746",81.6,62.71,4.00,5.31,20.40,-0.15,Thursday,Thursday,2018/07/19
580084,1288,National Health Investors,NHI,75.23,75.52,74.61,74.92,-0.35,-0.46,"160,492",81.6,62.71,4.00,5.34,20.30,-0.61,Friday,Friday,2018/07/20
580085,1296,National Health Investors,NHI,74.83,74.89,74.06,74.44,-0.48,-0.64,"81,284",81.6,62.71,4.00,5.37,20.17,-1.25,Monday,Monday,2018/07/23
580086,1298,National Health Investors,NHI,74.73,74.73,73.71,73.91,-0.53,-0.71,"179,719",81.60,62.71,4.00,5.41,20.03,-1.95,Tuesday,Tuesday,2018/07/24
580087,1294,National Health Investors,NHI,74.15,74.63,74.06,74.11,0.20,0.27,"133,496",81.60,62.71,4.00,5.40,20.08,-1.68,Wednesday,Wednesday,2018/07/25
580088,1297,National Health Investors,NHI,74.32,75.32,74.32,74.79,0.68,0.92,"134,581",81.6,62.71,4.00,5.35,20.27,-0.78,Thursday,Thursday,2018/07/26
580089,1295,National Health Investors,NHI,74.94,74.94,73.05,73.29,-1.50,-2.01,"95,709",81.60,62.71,4.00,5.46,19.86,-2.77,Friday,Friday,2018/07/27
580090,1293,National Health Investors,NHI,73.24,73.75,72.84,73.5,0.21,0.29,"170,754",81.60,62.71,4.00,5.44,19.92,-2.49,Monday,Monday,2018/07/30
580091,1298,National Health Investors,NHI,73.95,75.5,73.95,74.84,1.34,1.82,"167,417",81.6,62.71,4.00,5.34,20.28,-0.72,Tuesday,Tuesday,2018/07/31
580092,1301,National Health Investors,NHI,74.28,75.46,73.55,75.41,0.57,0.76,"255,728",81.6,62.71,4.00,5.30,20.44,0.04,Wednesday,Wednesday,2018/08/01
580093,1301,National Health Investors,NHI,75.33,75.68,75.02,75.49,0.08,0.11,"124,911",81.6,62.71,4.00,5.30,20.46,0.15,Thursday,Thursday,2018/08/02
580094,1307,National Health Investors,NHI,75.53,76.46,75.52,76.16,0.67,0.89,"87,495",81.6,62.71,4.00,5.25,20.64,1.03,Friday,Friday,2018/08/03
580095,1302,National Health Investors,NHI,76.1,77.28,75.94,76.3,0.14,0.18,"167,261",81.6,62.71,4.00,5.24,20.68,1.22,Monday,Monday,2018/08/06
580096,1299,National Health Investors,NHI,76.92,78.57,75.9,78.01,1.71,2.24,"289,674",81.6,62.71,4.00,5.13,21.14,3.49,Tuesday,Tuesday,2018/08/07
580097,1295,National Health Investors,NHI,78.1,78.2,76.36,77.1,-0.91,-1.17,"170,679",81.6,62.71,4.00,5.19,21.01,2.28,Wednesday,Wednesday,2018/08/08
580098,1299,National Health Investors,NHI,77.2,77.91,76.91,77.31,0.21,0.27,"92,773",81.6,62.71,4.00,5.17,21.07,2.56,Thursday,Thursday,2018/08/09
580099,1301,National Health Investors,NHI,77.18,77.71,76.36,76.37,-0.94,-1.22,"98,508",81.6,62.71,4.00,5.24,20.81,1.31,Friday,Friday,2018/08/10
580100,1298,National Health Investors,NHI,76.5,76.76,76.05,76.63,0.26,0.34,"88,523",81.6,62.71,4.00,5.22,20.88,1.66,Monday,Monday,2018/08/13
580101,1302,National Health Investors,NHI,76.6,77.84,76.6,77.73,1.10,1.44,"162,620",81.6,62.71,4.00,5.15,21.18,3.12,Tuesday,Tuesday,2018/08/14
580102,1305,National Health Investors,NHI,77.86,78.9,77.69,78.33,0.60,0.77,"124,930",81.6,62.71,4.00,5.11,21.34,3.91,Wednesday,Wednesday,2018/08/15
580103,1301,National Health Investors,NHI,78.35,78.78,77.98,78.56,0.23,0.29,"124,245",81.6,62.71,4.00,5.09,21.41,4.22,Thursday,Thursday,2018/08/16
580104,1295,National Health Investors,NHI,78.42,79.0,78.42,78.94,0.38,0.48,"106,611",81.6,62.71,4.00,5.07,21.51,4.72,Friday,Friday,2018/08/17
580105,1303,National Health Investors,NHI,79.0,79.4,78.64,78.83,-0.11,-0.14,"115,390",81.6,62.71,4.00,5.07,21.48,4.58,Monday,Monday,2018/08/20
580106,1303,National Health Investors,NHI,79.0,79.13,78.57,78.85,0.02,0.03,"96,293",81.6,62.71,4.00,5.07,21.49,4.60,Tuesday,Tuesday,2018/08/21
580107,1298,National Health Investors,NHI,78.79,78.79,78.07,78.67,-0.18,-0.23,"126,713",81.6,62.71,4.00,5.08,21.44,4.36,Wednesday,Wednesday,2018/08/22
580108,1302,National Health Investors,NHI,78.58,79.13,78.18,78.19,-0.48,-0.61,"128,000",81.6,62.71,4.00,5.12,21.31,3.73,Thursday,Thursday,2018/08/23
580109,1295,National Health Investors,NHI,78.17,78.48,77.89,78.28,0.09,0.12,"126,392",81.60,62.71,4.00,5.11,21.33,3.85,Friday,Friday,2018/08/24
580110,1304,National Health Investors,NHI,78.28,78.64,77.72,78.08,-0.20,-0.26,"121,477",81.6,62.71,4.00,5.12,21.28,3.58,Monday,Monday,2018/08/27
580111,1294,National Health Investors,NHI,78.11,78.94,77.89,78.85,0.77,0.99,"75,378",81.6,62.71,4.00,5.07,21.49,4.60,Tuesday,Tuesday,2018/08/28
580112,1293,National Health Investors,NHI,78.94,79.2,78.72,78.81,-0.04,-0.05,"100,652",81.6,62.71,4.00,5.08,21.47,4.55,Wednesday,Wednesday,2018/08/29
580113,1286,National Health Investors,NHI,78.84,79.06,78.46,78.58,-0.23,-0.29,"77,428",81.6,62.71,4.00,5.09,21.41,4.25,Thursday,Thursday,2018/08/30
580114,1290,National Health Investors,NHI,78.41,79.39,78.41,79.25,0.67,0.85,"152,646",81.6,62.71,4.00,5.05,21.59,5.13,Friday,Friday,2018/08/31
580115,1297,National Health Investors,NHI,79.03,79.49,77.7,77.89,-1.36,-1.72,"132,149",81.60,62.71,4.00,5.14,21.22,3.33,Tuesday,Tuesday,2018/09/04
580116,1299,National Health Investors,NHI,77.78,78.9,77.63,78.36,0.47,0.60,"151,433",81.60,62.71,4.00,5.10,21.35,3.95,Wednesday,Wednesday,2018/09/05
580117,1292,National Health Investors,NHI,78.5,78.8,78.11,78.66,0.30,0.38,"158,804",81.6,62.71,4.00,5.09,21.43,4.35,Thursday,Thursday,2018/09/06
580118,1294,National Health Investors,NHI,78.33,78.36,76.86,77.41,-1.25,-1.59,"144,561",81.6,62.71,4.00,5.17,21.09,2.69,Friday,Friday,2018/09/07
580119,1293,National Health Investors,NHI,77.65,78.3,77.33,77.72,0.31,0.40,"139,843",81.6,62.71,4.00,5.15,21.18,3.10,Monday,Monday,2018/09/10
580120,1299,National Health Investors,NHI,77.6,77.94,77.29,77.72,...,...,"101,951",81.6,62.71,4.00,5.15,21.18,3.10,Tuesday,Tuesday,2018/09/11
580121,1292,National Health Investors,NHI,77.61,78.09,77.43,77.45,-0.27,-0.35,"110,571",81.6,62.71,4.00,5.16,21.10,2.75,Wednesday,Wednesday,2018/09/12
580122,1300,National Health Investors,NHI,77.82,78.58,77.5,78.2,0.75,0.97,"119,881",81.6,62.71,4.00,5.12,21.31,3.74,Thursday,Thursday,2018/09/13
580123,1291,National Health Investors,NHI,78.10,78.15,77.31,77.59,-0.61,-0.78,"229,465",81.6,62.71,4.00,5.16,21.14,2.93,Friday,Friday,2018/09/14
580124,1298,National Health Investors,NHI,77.48,77.70,77.05,77.57,-0.02,-0.03,"153,849",81.60,62.71,4.00,5.16,21.14,2.91,Monday,Monday,2018/09/17
580125,1296,National Health Investors,NHI,77.11,77.94,76.41,76.43,-1.14,-1.47,"150,184",81.6,62.71,4.00,5.23,20.83,1.39,Tuesday,Tuesday,2018/09/18
580126,1301,National Health Investors,NHI,76.38,76.50,74.86,75.16,-1.27,-1.66,"135,788",81.6,62.71,4.00,5.32,20.48,-0.29,Wednesday,Wednesday,2018/09/19
580127,1309,National Health Investors,NHI,75.17,75.71,74.64,75.66,0.50,0.67,"136,760",81.60,62.71,4.00,5.29,20.62,0.37,Thursday,Thursday,2018/09/20
580128,1300,National Health Investors,NHI,75.32,76.23,75.18,75.46,-0.20,-0.26,"321,218",81.60,62.71,4.00,5.30,20.56,0.11,Friday,Friday,2018/09/21
580129,1306,National Health Investors,NHI,75.40,75.43,73.67,74.25,-1.21,-1.60,"249,783",81.60,62.71,4.00,5.39,20.23,-1.50,Monday,Monday,2018/09/24
580130,1302,National Health Investors,NHI,74.36,75.27,74.34,74.82,0.57,0.77,"132,077",81.6,62.71,4.00,5.35,20.39,-0.74,Tuesday,Tuesday,2018/09/25
580131,1297,National Health Investors,NHI,74.75,75.08,74.02,74.15,-0.67,-0.90,"290,503",81.60,62.71,4.00,5.39,20.20,-1.63,Wednesday,Wednesday,2018/09/26
580132,1297,National Health Investors,NHI,73.30,74.39,73.3,74.13,0.98,1.34,"246,493",81.6,62.71,4.00,5.40,20.20,-1.66,Thursday,Thursday,2018/09/27
580133,1308,National Health Investors,NHI,74.06,75.71,74.06,75.59,1.46,1.97,"231,909",81.6,62.71,4.00,5.29,20.60,0.28,Friday,Friday,2018/09/28
580134,1302,National Health Investors,NHI,75.67,75.73,74.06,74.07,-1.52,-2.01,"190,497",81.60,62.71,4.00,5.40,20.18,-1.74,Monday,Monday,2018/10/01
580135,1299,National Health Investors,NHI,74.14,74.57,73.13,73.15,-0.92,-1.24,"157,390",81.60,62.71,4.00,5.47,19.93,-2.96,Tuesday,Tuesday,2018/10/02
580136,1301,National Health Investors,NHI,73.26,73.70,72.0,72.55,-0.60,-0.82,"152,020",81.60,62.71,4.00,5.51,19.77,-3.75,Wednesday,Wednesday,2018/10/03
580137,1305,National Health Investors,NHI,72.15,72.51,71.44,72.22,-0.33,-0.45,"121,410",81.6,62.71,4.00,5.54,19.68,-4.19,Thursday,Thursday,2018/10/04
580138,1299,National Health Investors,NHI,72.23,73.00,72.17,72.39,0.17,0.24,"195,424",81.6,62.71,4.00,5.53,19.72,-3.97,Friday,Friday,2018/10/05
580139,1302,National Health Investors,NHI,72.41,74.02,72.41,73.61,1.22,1.69,"154,951",81.6,62.71,4.00,5.43,20.06,-2.35,Monday,Monday,2018/10/08
580140,1300,National Health Investors,NHI,73.56,74.31,73.3,74.12,0.51,0.69,"219,047",81.6,62.71,4.00,5.40,20.20,-1.67,Tuesday,Tuesday,2018/10/09
580141,1298,National Health Investors,NHI,74.07,75.2,73.72,73.78,-0.34,-0.46,"140,440",81.6,62.71,4.00,5.42,20.10,-2.12,Wednesday,Wednesday,2018/10/10
580142,1305,National Health Investors,NHI,73.77,74.03,71.46,71.5,-2.28,-3.09,"178,350",81.6,62.71,4.00,5.59,19.48,-5.15,Thursday,Thursday,2018/10/11
580143,1301,National Health Investors,NHI,71.91,72.47,70.58,70.6,-0.90,-1.26,"225,993",81.6,62.71,4.00,5.67,19.24,-6.34,Friday,Friday,2018/10/12
580144,1300,National Health Investors,NHI,70.54,72.10,70.54,71.44,0.84,1.19,"107,703",81.60,62.71,4.00,5.60,19.47,-5.23,Monday,Monday,2018/10/15
580145,1302,National Health Investors,NHI,71.72,73.20,71.08,72.81,1.37,1.92,"185,062",81.6,62.71,4.00,5.49,19.84,-3.41,Tuesday,Tuesday,2018/10/16
580146,1300,National Health Investors,NHI,72.65,73.25,72.11,72.67,-0.14,-0.19,"140,745",81.6,62.71,4.00,5.50,19.80,-3.60,Wednesday,Wednesday,2018/10/17
580147,1304,National Health Investors,NHI,72.59,73.31,72.35,72.69,0.02,0.03,"95,176",81.6,62.71,4.00,5.50,19.81,-3.57,Thursday,Thursday,2018/10/18
580148,1296,National Health Investors,NHI,72.52,73.39,72.52,72.77,0.08,0.11,"121,554",81.6,62.71,4.00,5.50,19.83,-3.46,Friday,Friday,2018/10/19
580149,1306,National Health Investors,NHI,73.03,73.84,72.54,72.55,-0.22,-0.30,"114,149",81.6,62.71,4.00,5.51,19.77,-3.75,Monday,Monday,2018/10/22
580150,1300,National Health Investors,NHI,72.25,73.60,72.16,72.91,0.36,0.50,"87,506",81.6,62.71,4.00,5.49,19.87,-3.28,Tuesday,Tuesday,2018/10/23
580151,1303,National Health Investors,NHI,73.05,75.06,73.01,73.85,0.94,1.29,"355,106",81.6,62.71,4.00,5.42,20.12,-2.03,Wednesday,Wednesday,2018/10/24
580152,1300,National Health Investors,NHI,73.84,74.77,73.34,74.27,0.42,0.57,"193,519",81.6,62.71,4.00,5.39,20.24,-1.47,Thursday,Thursday,2018/10/25
580153,1300,National Health Investors,NHI,74.13,74.55,72.42,72.72,-1.55,-2.09,"203,701",81.60,62.71,4.00,5.50,19.81,-3.53,Friday,Friday,2018/10/26
580154,1300,National Health Investors,NHI,73.31,74.12,73.04,73.6,0.88,1.21,"400,129",81.60,62.71,4.00,5.43,20.05,-2.36,Monday,Monday,2018/10/29
580155,1303,National Health Investors,NHI,73.73,75.32,73.58,74.59,0.99,1.35,"248,125",81.60,62.71,4.00,5.36,20.32,-1.05,Tuesday,Tuesday,2018/10/30
580156,1309,National Health Investors,NHI,74.89,74.89,72.97,73.46,-1.13,-1.51,"252,713",81.60,62.71,4.00,5.45,20.02,-2.55,Wednesday,Wednesday,2018/10/31
580157,1308,National Health Investors,NHI,73.62,74.34,72.76,74.04,0.58,0.79,"202,809",81.6,62.71,4.00,5.40,20.17,-1.78,Thursday,Thursday,2018/11/01
580158,1306,National Health Investors,NHI,74.12,74.12,72.16,73.07,-0.97,-1.31,"168,753",81.6,62.71,4.00,5.47,19.91,-3.06,Friday,Friday,2018/11/02
580159,1301,National Health Investors,NHI,73.31,75.12,73.31,74.19,1.12,1.53,"276,334",81.6,62.71,4.00,5.39,20.22,-1.58,Monday,Monday,2018/11/05
580160,1307,National Health Investors,NHI,72.25,75.11,72.25,74.96,0.77,1.04,"347,142",81.6,62.71,4.00,5.34,20.43,-0.56,Tuesday,Tuesday,2018/11/06
580161,1301,National Health Investors,NHI,75.2,75.94,74.48,75.39,0.43,0.57,"259,978",81.6,62.71,4.00,5.31,20.40,0.01,Wednesday,Wednesday,2018/11/07
580162,1302,National Health Investors,NHI,75.21,76.08,74.94,76.08,0.69,0.92,"120,518",81.6,62.71,4.00,5.26,20.59,0.93,Thursday,Thursday,2018/11/08
580163,1298,National Health Investors,NHI,76.14,76.50,75.43,75.98,-0.10,-0.13,"374,613",81.60,62.71,4.00,5.26,20.56,0.80,Friday,Friday,2018/11/09
580164,1301,National Health Investors,NHI,76.08,76.85,75.31,75.32,-0.66,-0.87,"188,344",81.6,62.71,4.00,5.31,20.38,-0.08,Monday,Monday,2018/11/12
580165,1299,National Health Investors,NHI,75.71,76.10,75.06,75.43,0.11,0.15,"176,264",81.6,62.71,4.00,5.30,20.41,0.07,Tuesday,Tuesday,2018/11/13
580166,1300,National Health Investors,NHI,75.68,75.70,74.63,74.78,-0.65,-0.86,"229,938",81.6,62.71,4.00,5.35,20.23,-0.80,Wednesday,Wednesday,2018/11/14
580167,1301,National Health Investors,NHI,74.60,74.70,73.67,74.6,-0.18,-0.24,"159,186",81.60,62.71,4.00,5.36,20.19,-1.03,Thursday,Thursday,2018/11/15
580168,1299,National Health Investors,NHI,74.52,75.19,74.31,75.19,0.59,0.79,"191,123",81.6,62.71,4.00,5.32,20.35,-0.25,Friday,Friday,2018/11/16
580169,1311,National Health Investors,NHI,75.03,75.49,74.4,75.23,0.04,0.05,"119,859",81.6,62.71,4.00,5.32,20.36,-0.20,Monday,Monday,2018/11/19
580170,1302,National Health Investors,NHI,75.00,75.87,75.0,75.24,0.01,0.01,"131,501",81.60,62.71,4.00,5.32,20.36,-0.19,Tuesday,Tuesday,2018/11/20
580171,1290,National Health Investors,NHI,75.33,75.72,74.67,75.26,0.02,0.03,"124,426",81.6,62.71,4.00,5.31,20.36,-0.16,Wednesday,Wednesday,2018/11/21
580172,1290,National Health Investors,NHI,75.22,76.09,74.53,75.68,0.42,0.56,"53,689",81.6,62.71,4.00,5.29,20.48,0.40,Friday,Friday,2018/11/23
580173,1304,National Health Investors,NHI,75.89,75.89,74.9,75.53,-0.15,-0.20,"136,052",81.60,62.71,4.00,5.30,20.44,0.20,Monday,Monday,2018/11/26
