,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
530848,1122,MoneyGram International,MGI,6.98,7.02,6.88,6.95,-0.02,-0.29,"397,901",17.63,6.44,...,...,...,-47.27,Thursday,Thursday,2018/05/17
530849,1122,MoneyGram International,MGI,6.96,7.01,6.88,6.92,-0.03,-0.43,"285,181",17.63,6.44,...,...,...,-47.50,Friday,Friday,2018/05/18
530850,1121,MoneyGram International,MGI,6.98,7.0,6.85,6.87,-0.05,-0.72,"200,967",17.63,6.44,...,...,...,-47.88,Monday,Monday,2018/05/21
530851,1124,MoneyGram International,MGI,6.88,6.92,6.69,6.69,-0.18,-2.62,"320,122",17.63,6.44,...,...,...,-49.24,Tuesday,Tuesday,2018/05/22
530852,1120,MoneyGram International,MGI,6.69,6.69,6.46,6.46,-0.23,-3.44,"459,709",17.63,6.44,...,...,...,-50.99,Wednesday,Wednesday,2018/05/23
530853,1124,MoneyGram International,MGI,6.45,6.66,6.39,6.61,0.15,2.32,"351,005",17.63,6.39,...,...,...,-49.85,Thursday,Thursday,2018/05/24
530854,1126,MoneyGram International,MGI,6.61,6.68,6.58,6.61,...,...,"171,310",17.63,6.39,...,...,...,-49.85,Friday,Friday,2018/05/25
530855,1121,MoneyGram International,MGI,6.71,6.71,6.54,6.61,...,...,"242,375",17.63,6.39,...,...,...,-49.85,Tuesday,Tuesday,2018/05/29
530856,1126,MoneyGram International,MGI,6.65,6.69,6.56,6.59,-0.02,-0.30,"192,640",17.63,6.39,...,...,...,-50.00,Wednesday,Wednesday,2018/05/30
530857,1120,MoneyGram International,MGI,6.58,6.72,6.58,6.63,0.04,0.61,"360,012",17.63,6.39,...,...,...,-49.70,Thursday,Thursday,2018/05/31
530858,1127,MoneyGram International,MGI,6.64,6.71,6.55,6.59,-0.04,-0.60,"313,485",17.63,6.39,...,...,...,-50.00,Friday,Friday,2018/06/01
530859,1129,MoneyGram International,MGI,6.63,6.86,6.63,6.81,0.22,3.34,"241,802",17.63,6.39,...,...,...,-48.33,Monday,Monday,2018/06/04
530860,1124,MoneyGram International,MGI,6.84,6.92,6.78,6.92,0.11,1.62,"310,320",17.63,6.39,...,...,...,-47.50,Tuesday,Tuesday,2018/06/05
530861,1134,MoneyGram International,MGI,6.89,7.0,6.81,6.95,0.03,0.43,"298,983",17.53,6.39,...,...,...,-47.27,Wednesday,Wednesday,2018/06/06
530862,1131,MoneyGram International,MGI,6.94,6.97,6.73,6.85,-0.10,-1.44,"399,759",17.48,6.39,...,...,...,-48.03,Thursday,Thursday,2018/06/07
530863,1128,MoneyGram International,MGI,6.85,6.88,6.75,6.85,...,...,"230,749",17.48,6.39,...,...,...,-48.03,Friday,Friday,2018/06/08
530864,1127,MoneyGram International,MGI,6.9,7.25,6.9,7.22,0.37,5.40,"379,737",17.48,6.39,...,...,...,-45.22,Monday,Monday,2018/06/11
530865,1124,MoneyGram International,MGI,7.22,7.27,7.14,7.23,0.01,0.14,"335,932",17.48,6.39,...,...,...,-45.14,Tuesday,Tuesday,2018/06/12
530866,1125,MoneyGram International,MGI,7.19,7.25,7.04,7.06,-0.17,-2.35,"377,642",17.48,6.39,...,...,...,-46.43,Wednesday,Wednesday,2018/06/13
530867,1126,MoneyGram International,MGI,7.08,7.19,7.02,7.05,-0.01,-0.14,"302,955",17.48,6.39,...,...,...,-46.51,Thursday,Thursday,2018/06/14
530868,1123,MoneyGram International,MGI,7.03,7.28,7.02,7.28,0.23,3.26,"956,683",17.48,6.39,...,...,...,-44.76,Friday,Friday,2018/06/15
530869,1126,MoneyGram International,MGI,7.23,7.42,7.17,7.4,0.12,1.65,"326,339",17.48,6.39,...,...,...,-43.85,Monday,Monday,2018/06/18
530870,1121,MoneyGram International,MGI,7.34,7.41,7.23,7.39,-0.01,-0.14,"288,388",17.48,6.39,...,...,...,-43.93,Tuesday,Tuesday,2018/06/19
530871,1120,MoneyGram International,MGI,7.39,7.41,7.14,7.15,-0.24,-3.25,"341,538",17.48,6.39,...,...,...,-45.75,Wednesday,Wednesday,2018/06/20
530872,1126,MoneyGram International,MGI,7.19,7.19,6.96,7.0,-0.15,-2.10,"315,539",17.48,6.39,...,...,...,-46.89,Thursday,Thursday,2018/06/21
530873,1132,MoneyGram International,MGI,7.01,7.15,6.98,7.11,0.11,1.57,"471,975",17.48,6.39,...,...,...,-46.05,Friday,Friday,2018/06/22
530874,1129,MoneyGram International,MGI,7.06,7.1,6.79,6.87,-0.24,-3.38,"413,104",17.48,6.39,...,...,...,-47.88,Monday,Monday,2018/06/25
530875,1126,MoneyGram International,MGI,6.89,6.89,6.75,6.81,-0.06,-0.87,"208,913",17.48,6.39,...,...,...,-48.33,Tuesday,Tuesday,2018/06/26
530876,1129,MoneyGram International,MGI,6.8,6.9,6.55,6.61,-0.20,-2.94,"336,382",17.48,6.39,...,...,...,-49.85,Wednesday,Wednesday,2018/06/27
530877,1136,MoneyGram International,MGI,6.58,6.65,6.51,6.63,0.02,0.30,"269,040",17.48,6.39,...,...,...,-49.70,Thursday,Thursday,2018/06/28
530878,1139,MoneyGram International,MGI,6.62,6.75,6.58,6.69,0.06,0.90,"271,145",17.48,6.39,...,...,...,-49.24,Friday,Friday,2018/06/29
530879,1136,MoneyGram International,MGI,6.68,6.84,6.61,6.79,0.10,1.49,"177,329",17.48,6.39,...,...,...,-48.48,Monday,Monday,2018/07/02
530880,1125,MoneyGram International,MGI,6.8,6.87,6.67,6.83,0.04,0.59,"156,880",17.48,6.39,...,...,...,-48.18,Tuesday,Tuesday,2018/07/03
530881,1132,MoneyGram International,MGI,6.83,6.83,6.65,6.71,-0.12,-1.76,"303,310",17.48,6.39,...,...,...,-49.09,Thursday,Thursday,2018/07/05
530882,1129,MoneyGram International,MGI,6.72,6.83,6.71,6.75,0.04,0.60,"145,465",17.48,6.39,...,...,...,-48.79,Friday,Friday,2018/07/06
530883,1128,MoneyGram International,MGI,6.76,6.8,6.6,6.66,-0.09,-1.33,"244,424",17.48,6.39,...,...,...,-49.47,Monday,Monday,2018/07/09
530884,1134,MoneyGram International,MGI,6.65,6.67,6.55,6.63,-0.03,-0.45,"202,110",17.48,6.39,...,...,...,-49.70,Tuesday,Tuesday,2018/07/10
530885,1123,MoneyGram International,MGI,6.61,6.71,6.57,6.7,0.07,1.06,"287,584",17.15,6.39,...,...,...,-49.17,Wednesday,Wednesday,2018/07/11
530886,1127,MoneyGram International,MGI,6.72,6.72,6.59,6.7,...,...,"157,731",17.07,6.39,...,...,...,-49.17,Thursday,Thursday,2018/07/12
530887,1124,MoneyGram International,MGI,6.71,6.75,6.58,6.7,...,...,"253,702",17.07,6.39,...,...,...,-49.17,Friday,Friday,2018/07/13
530888,1126,MoneyGram International,MGI,6.71,6.71,6.57,6.64,-0.06,-0.90,"207,565",17.07,6.39,...,...,...,-49.62,Monday,Monday,2018/07/16
530889,1122,MoneyGram International,MGI,6.64,6.64,6.52,6.61,-0.03,-0.45,"169,414",17.07,6.39,...,...,...,-49.85,Tuesday,Tuesday,2018/07/17
530890,1130,MoneyGram International,MGI,6.58,6.67,6.54,6.61,...,...,"201,878",17.07,6.39,...,...,...,-49.85,Wednesday,Wednesday,2018/07/18
530891,1135,MoneyGram International,MGI,6.56,6.56,6.26,6.26,-0.35,-5.30,"548,521",17.07,6.26,...,...,...,-52.50,Thursday,Thursday,2018/07/19
530892,1127,MoneyGram International,MGI,6.25,6.38,6.19,6.3,0.04,0.64,"228,427",17.07,6.19,...,...,...,-52.20,Friday,Friday,2018/07/20
530893,1130,MoneyGram International,MGI,6.31,6.4,6.24,6.39,0.09,1.43,"239,293",17.07,6.19,...,...,...,-51.52,Monday,Monday,2018/07/23
530894,1135,MoneyGram International,MGI,6.55,6.69,6.35,6.52,0.13,2.03,"451,363",17.07,6.19,...,...,...,-50.53,Tuesday,Tuesday,2018/07/24
530895,1128,MoneyGram International,MGI,6.49,6.62,6.43,6.62,0.10,1.53,"312,292",17.07,6.19,...,...,...,-49.77,Wednesday,Wednesday,2018/07/25
530896,1132,MoneyGram International,MGI,6.62,7.05,6.56,6.93,0.31,4.68,"560,987",17.07,6.19,...,...,...,-47.42,Thursday,Thursday,2018/07/26
530897,1134,MoneyGram International,MGI,6.86,6.87,6.62,6.7,-0.23,-3.32,"257,670",17.07,6.19,...,...,...,-49.17,Friday,Friday,2018/07/27
530898,1136,MoneyGram International,MGI,6.68,6.78,6.51,6.58,-0.12,-1.79,"346,384",17.07,6.19,...,...,...,-50.08,Monday,Monday,2018/07/30
530899,1134,MoneyGram International,MGI,6.61,6.75,6.51,6.54,-0.04,-0.61,"296,836",17.07,6.19,...,...,...,-50.38,Tuesday,Tuesday,2018/07/31
530900,1129,MoneyGram International,MGI,6.54,6.67,6.40,6.49,-0.05,-0.76,"253,536",17.07,6.19,...,...,...,-50.76,Wednesday,Wednesday,2018/08/01
530901,1130,MoneyGram International,MGI,6.5,6.62,6.39,6.59,0.10,1.54,"194,743",17.07,6.19,...,...,...,-50.00,Thursday,Thursday,2018/08/02
530902,1128,MoneyGram International,MGI,6.56,6.71,5.86,6.1,-0.49,-7.44,"732,603",17.07,5.86,...,...,...,-53.72,Friday,Friday,2018/08/03
530903,1127,MoneyGram International,MGI,6.11,6.13,5.92,6.04,-0.06,-0.98,"583,153",17.07,5.86,...,...,...,-54.17,Monday,Monday,2018/08/06
530904,1125,MoneyGram International,MGI,6.04,6.18,6.04,6.1,0.06,0.99,"350,615",17.07,5.86,...,...,...,-53.72,Tuesday,Tuesday,2018/08/07
530905,1126,MoneyGram International,MGI,6.09,6.16,5.97,6.08,-0.02,-0.33,"344,594",17.07,5.86,...,...,...,-53.87,Wednesday,Wednesday,2018/08/08
530906,1125,MoneyGram International,MGI,6.07,6.24,6.03,6.12,0.04,0.66,"355,205",17.07,5.86,...,...,...,-53.57,Thursday,Thursday,2018/08/09
530907,1127,MoneyGram International,MGI,6.07,6.17,5.96,6.03,-0.09,-1.47,"255,183",17.07,5.86,...,...,...,-54.25,Friday,Friday,2018/08/10
530908,1135,MoneyGram International,MGI,6.04,6.07,5.82,5.86,-0.17,-2.82,"225,713",17.07,5.82,...,...,...,-55.54,Monday,Monday,2018/08/13
530909,1132,MoneyGram International,MGI,5.86,6.05,5.77,5.79,-0.07,-1.19,"336,532",17.07,5.77,...,...,...,-56.07,Tuesday,Tuesday,2018/08/14
530910,1126,MoneyGram International,MGI,5.8,5.95,5.71,5.87,0.08,1.38,"498,280",17.07,5.71,...,...,...,-55.46,Wednesday,Wednesday,2018/08/15
530911,1129,MoneyGram International,MGI,5.91,6.26,5.89,6.26,0.39,6.64,"569,667",17.07,5.71,...,...,...,-52.50,Thursday,Thursday,2018/08/16
530912,1129,MoneyGram International,MGI,6.25,6.29,6.08,6.24,-0.02,-0.32,"384,816",17.07,5.71,...,...,...,-52.66,Friday,Friday,2018/08/17
530913,1133,MoneyGram International,MGI,6.24,6.44,6.2,6.37,0.13,2.08,"358,586",17.07,5.71,...,...,...,-51.67,Monday,Monday,2018/08/20
530914,1129,MoneyGram International,MGI,6.36,6.6,6.31,6.45,0.08,1.26,"294,310",17.07,5.71,...,...,...,-51.06,Tuesday,Tuesday,2018/08/21
530915,1121,MoneyGram International,MGI,6.43,6.56,6.36,6.48,0.03,0.47,"249,092",17.07,5.71,...,...,...,-50.83,Wednesday,Wednesday,2018/08/22
530916,1122,MoneyGram International,MGI,6.44,6.51,6.26,6.29,-0.19,-2.93,"123,035",17.07,5.71,...,...,...,-52.28,Thursday,Thursday,2018/08/23
530917,1126,MoneyGram International,MGI,6.28,6.3,6.1,6.11,-0.18,-2.86,"154,579",17.07,5.71,...,...,...,-53.64,Friday,Friday,2018/08/24
530918,1132,MoneyGram International,MGI,6.12,6.48,6.12,6.27,0.16,2.62,"300,962",17.07,5.71,...,...,...,-52.43,Monday,Monday,2018/08/27
530919,1130,MoneyGram International,MGI,6.28,6.48,6.23,6.39,0.12,1.91,"168,111",17.07,5.71,...,...,...,-51.52,Tuesday,Tuesday,2018/08/28
530920,1131,MoneyGram International,MGI,6.41,6.73,6.41,6.64,0.25,3.91,"456,006",17.07,5.71,...,...,...,-49.62,Wednesday,Wednesday,2018/08/29
530921,1131,MoneyGram International,MGI,6.61,6.61,6.31,6.32,-0.32,-4.82,"151,258",17.07,5.71,...,...,...,-52.05,Thursday,Thursday,2018/08/30
530922,1131,MoneyGram International,MGI,6.28,6.55,6.25,6.51,0.19,3.01,"234,496",17.07,5.71,...,...,...,-50.61,Friday,Friday,2018/08/31
530923,1132,MoneyGram International,MGI,6.48,6.78,6.36,6.66,0.15,2.30,"1,002,458",17.07,5.71,...,...,...,-49.47,Tuesday,Tuesday,2018/09/04
530924,1129,MoneyGram International,MGI,6.71,6.84,6.43,6.48,-0.18,-2.70,"365,044",17.07,5.71,...,...,...,-50.83,Wednesday,Wednesday,2018/09/05
530925,1130,MoneyGram International,MGI,6.47,6.54,6.22,6.32,-0.16,-2.47,"224,245",17.07,5.71,...,...,...,-52.05,Thursday,Thursday,2018/09/06
530926,1133,MoneyGram International,MGI,6.31,6.33,6.16,6.22,-0.10,-1.58,"215,082",17.07,5.71,...,...,...,-52.81,Friday,Friday,2018/09/07
530927,1128,MoneyGram International,MGI,6.27,6.38,5.8,5.81,-0.41,-6.59,"439,867",17.07,5.71,...,...,...,-55.92,Monday,Monday,2018/09/10
530928,1132,MoneyGram International,MGI,5.82,5.85,5.56,5.74,-0.07,-1.20,"454,069",17.07,5.56,...,...,...,-56.45,Tuesday,Tuesday,2018/09/11
530929,1132,MoneyGram International,MGI,5.81,6.19,5.81,6.09,0.35,6.10,"313,893",16.87,5.56,...,...,...,-53.79,Wednesday,Wednesday,2018/09/12
530930,1131,MoneyGram International,MGI,6.11,6.11,5.72,5.74,-0.35,-5.75,"276,544",16.49,5.56,...,...,...,-56.45,Thursday,Thursday,2018/09/13
530931,1135,MoneyGram International,MGI,5.77,6.14,5.77,6.03,0.29,5.05,"284,705",16.27,5.56,...,...,...,-54.25,Friday,Friday,2018/09/14
530932,1131,MoneyGram International,MGI,6.04,6.11,5.99,6.1,0.07,1.16,"223,013",16.27,5.56,...,...,...,-53.72,Monday,Monday,2018/09/17
530933,1124,MoneyGram International,MGI,6.1,6.27,6.04,6.19,0.09,1.48,"207,860",16.27,5.56,...,...,...,-53.03,Tuesday,Tuesday,2018/09/18
530934,1126,MoneyGram International,MGI,6.17,6.19,5.98,6.09,-0.10,-1.62,"263,866",16.27,5.56,...,...,...,-53.79,Wednesday,Wednesday,2018/09/19
530935,1137,MoneyGram International,MGI,6.12,6.17,6.07,6.11,0.02,0.33,"269,913",16.27,5.56,...,...,...,-53.64,Thursday,Thursday,2018/09/20
530936,1132,MoneyGram International,MGI,6.15,6.19,5.87,5.89,-0.22,-3.60,"658,408",16.27,5.56,...,...,...,-55.31,Friday,Friday,2018/09/21
530937,1129,MoneyGram International,MGI,5.88,5.88,5.66,5.66,-0.23,-3.90,"447,745",16.27,5.56,...,...,...,-57.06,Monday,Monday,2018/09/24
530938,1129,MoneyGram International,MGI,5.67,5.8,5.66,5.67,0.01,0.18,"419,300",16.27,5.56,...,...,...,-56.98,Tuesday,Tuesday,2018/09/25
530939,1132,MoneyGram International,MGI,5.68,5.74,5.58,5.7,0.03,0.53,"290,711",16.27,5.56,...,...,...,-56.75,Wednesday,Wednesday,2018/09/26
530940,1129,MoneyGram International,MGI,5.69,5.69,5.44,5.45,-0.25,-4.39,"654,014",16.27,5.44,...,...,...,-58.65,Thursday,Thursday,2018/09/27
530941,1140,MoneyGram International,MGI,5.43,5.43,5.27,5.35,-0.10,-1.83,"564,139",16.27,5.27,...,...,...,-59.41,Friday,Friday,2018/09/28
530942,1134,MoneyGram International,MGI,5.39,5.46,5.31,5.35,...,...,"294,751",16.27,5.27,...,...,...,-59.41,Monday,Monday,2018/10/01
530943,1130,MoneyGram International,MGI,5.35,5.42,5.21,5.34,-0.01,-0.19,"278,672",16.27,5.21,...,...,...,-59.48,Tuesday,Tuesday,2018/10/02
530944,1132,MoneyGram International,MGI,5.31,5.42,5.21,5.33,-0.01,-0.19,"353,922",16.1,5.21,...,...,...,-59.56,Wednesday,Wednesday,2018/10/03
530945,1132,MoneyGram International,MGI,5.32,5.34,5.17,5.21,-0.12,-2.25,"314,591",16.10,5.17,...,...,...,-60.47,Thursday,Thursday,2018/10/04
530946,1129,MoneyGram International,MGI,5.19,5.24,5.00,5.08,-0.13,-2.50,"320,955",16.1,5.00,...,...,...,-61.46,Friday,Friday,2018/10/05
530947,1130,MoneyGram International,MGI,5.08,5.08,4.87,4.91,-0.17,-3.35,"350,524",16.1,4.87,...,...,...,-62.75,Monday,Monday,2018/10/08
530948,1134,MoneyGram International,MGI,4.91,4.93,4.75,4.77,-0.14,-2.85,"282,713",16.08,4.75,...,...,...,-63.81,Tuesday,Tuesday,2018/10/09
530949,1137,MoneyGram International,MGI,4.75,4.80,4.60,4.66,-0.11,-2.31,"480,435",16.07,4.60,...,...,...,-64.64,Wednesday,Wednesday,2018/10/10
530950,1131,MoneyGram International,MGI,4.61,4.73,4.50,4.55,-0.11,-2.36,"420,570",15.95,4.50,...,...,...,-65.48,Thursday,Thursday,2018/10/11
530951,1130,MoneyGram International,MGI,4.57,4.71,4.46,4.57,0.02,0.44,"405,871",15.95,4.46,...,...,...,-65.33,Friday,Friday,2018/10/12
530952,1137,MoneyGram International,MGI,4.56,4.77,4.56,4.68,0.11,2.41,"326,094",15.95,4.46,...,...,...,-64.49,Monday,Monday,2018/10/15
530953,1139,MoneyGram International,MGI,4.71,4.83,4.61,4.7,0.02,0.43,"306,342",15.95,4.46,...,...,...,-64.34,Tuesday,Tuesday,2018/10/16
530954,1137,MoneyGram International,MGI,4.71,4.78,4.57,4.64,-0.06,-1.28,"205,974",15.95,4.46,...,...,...,-64.80,Wednesday,Wednesday,2018/10/17
530955,1131,MoneyGram International,MGI,4.67,4.92,4.64,4.67,0.03,0.65,"304,086",15.95,4.46,...,...,...,-64.57,Thursday,Thursday,2018/10/18
530956,1133,MoneyGram International,MGI,4.68,4.75,4.50,4.56,-0.11,-2.36,"169,494",15.95,4.46,...,...,...,-65.40,Friday,Friday,2018/10/19
530957,1131,MoneyGram International,MGI,4.55,4.68,4.47,4.51,-0.05,-1.10,"188,822",15.89,4.46,...,...,...,-65.78,Monday,Monday,2018/10/22
530958,1137,MoneyGram International,MGI,4.47,4.53,4.41,4.49,-0.02,-0.44,"201,732",15.89,4.41,...,...,...,-65.93,Tuesday,Tuesday,2018/10/23
530959,1136,MoneyGram International,MGI,4.48,4.51,4.20,4.22,-0.27,-6.01,"401,813",15.89,4.20,...,...,...,-67.98,Wednesday,Wednesday,2018/10/24
530960,1137,MoneyGram International,MGI,4.24,4.45,4.17,4.22,...,...,"318,495",15.85,4.17,...,...,...,-67.98,Thursday,Thursday,2018/10/25
530961,1136,MoneyGram International,MGI,4.17,4.18,4.06,4.1,-0.12,-2.84,"546,085",15.85,4.06,...,...,...,-68.89,Friday,Friday,2018/10/26
530962,1136,MoneyGram International,MGI,4.13,4.39,4.13,4.26,0.16,3.90,"291,514",15.81,4.06,...,...,...,-67.68,Monday,Monday,2018/10/29
530963,1134,MoneyGram International,MGI,4.24,4.28,4.08,4.15,-0.11,-2.58,"223,975",15.8,4.06,...,...,...,-68.51,Tuesday,Tuesday,2018/10/30
530964,1139,MoneyGram International,MGI,4.19,4.27,4.13,4.24,0.09,2.17,"370,292",15.63,4.06,...,...,...,-67.83,Wednesday,Wednesday,2018/10/31
530965,1134,MoneyGram International,MGI,4.28,4.44,4.28,4.41,0.17,4.01,"161,760",15.54,4.06,...,...,...,-66.54,Thursday,Thursday,2018/11/01
530966,1134,MoneyGram International,MGI,4.43,4.50,4.25,4.35,-0.06,-1.36,"170,915",15.41,4.06,...,...,...,-67.00,Friday,Friday,2018/11/02
530967,1138,MoneyGram International,MGI,4.34,4.38,4.17,4.26,-0.09,-2.07,"143,685",15.05,4.06,...,...,...,-67.68,Monday,Monday,2018/11/05
530968,1133,MoneyGram International,MGI,4.25,4.47,4.24,4.39,0.13,3.05,"187,484",15.05,4.06,...,...,...,-66.69,Tuesday,Tuesday,2018/11/06
530969,1133,MoneyGram International,MGI,4.41,4.41,4.23,4.38,-0.01,-0.23,"141,451",15.05,4.06,...,...,...,-66.77,Wednesday,Wednesday,2018/11/07
530970,1131,MoneyGram International,MGI,4.36,4.69,4.34,4.47,0.09,2.05,"983,345",15.05,4.06,...,...,...,-66.08,Thursday,Thursday,2018/11/08
530971,1129,MoneyGram International,MGI,4.54,4.54,2.23,2.27,-2.20,-49.22,"4,438,152",15.05,2.23,...,...,...,-82.78,Friday,Friday,2018/11/09
530972,1128,MoneyGram International,MGI,2.34,2.34,2.04,2.17,-0.10,-4.41,"2,286,553",14.97,2.04,...,...,...,-83.54,Monday,Monday,2018/11/12
530973,1131,MoneyGram International,MGI,2.20,2.40,2.13,2.23,0.06,3.00,"1,787,482",14.97,2.04,...,...,...,-83.04,Tuesday,Tuesday,2018/11/13
530974,1129,MoneyGram International,MGI,2.27,2.34,2.04,2.14,-0.09,-4.25,"784,411",14.97,2.04,...,...,...,-83.76,Wednesday,Wednesday,2018/11/14
530975,1129,MoneyGram International,MGI,2.05,2.26,2.05,2.2,0.06,2.80,"765,810",14.97,2.04,...,...,...,-83.31,Thursday,Thursday,2018/11/15
530976,1131,MoneyGram International,MGI,2.18,2.25,2.10,2.22,0.02,0.91,"482,687",14.97,2.04,...,...,...,-83.16,Friday,Friday,2018/11/16
530977,1129,MoneyGram International,MGI,2.24,2.24,2.02,2.11,-0.11,-4.95,"718,986",14.97,2.02,...,...,...,-83.99,Monday,Monday,2018/11/19
530978,1129,MoneyGram International,MGI,2.07,2.13,2.03,2.12,0.01,0.47,"435,016",14.97,2.02,...,...,...,-83.92,Tuesday,Tuesday,2018/11/20
530979,1127,MoneyGram International,MGI,2.12,2.19,2.12,2.17,0.05,2.36,"327,640",14.97,2.02,...,...,...,-83.54,Wednesday,Wednesday,2018/11/21
530980,1117,MoneyGram International,MGI,2.17,2.32,2.12,2.13,-0.04,-1.84,"424,364",14.75,2.02,...,...,...,-83.84,Friday,Friday,2018/11/23
530981,1130,MoneyGram International,MGI,2.15,2.19,2.06,2.13,...,...,"565,504",14.6,2.02,...,...,...,-83.84,Monday,Monday,2018/11/26
530982,1127,MoneyGram International,MGI,2.09,2.14,2.04,2.1,-0.03,-1.41,"545,410",14.44,2.02,...,...,...,-84.07,Tuesday,Tuesday,2018/11/27
530983,1132,MoneyGram International,MGI,2.12,2.19,2.12,2.15,0.05,2.38,"689,562",14.44,2.02,...,...,...,-83.69,Wednesday,Wednesday,2018/11/28
530984,1127,MoneyGram International,MGI,2.15,2.27,2.11,2.27,0.12,5.58,"491,320",14.44,2.02,...,...,...,-82.78,Thursday,Thursday,2018/11/29
530985,1131,MoneyGram International,MGI,2.25,2.28,2.14,2.18,-0.09,-3.96,"521,347",14.34,2.02,...,...,...,-83.46,Friday,Friday,2018/11/30
530986,1125,MoneyGram International,MGI,2.20,2.24,2.15,2.22,0.04,1.83,"376,230",14.32,2.02,...,...,...,-83.16,Monday,Monday,2018/12/03
530987,1130,MoneyGram International,MGI,2.22,2.26,2.04,2.08,-0.14,-6.31,"585,600",14.1,2.02,...,...,...,-84.22,Tuesday,Tuesday,2018/12/04
530988,1129,MoneyGram International,MGI,2.05,2.12,2.00,2.05,-0.03,-1.44,"629,263",14.0,2.00,...,...,...,-84.45,Thursday,Thursday,2018/12/06
530989,1127,MoneyGram International,MGI,2.05,2.08,1.73,1.89,-0.16,-7.80,"1,236,548",14.0,1.73,...,...,...,-85.66,Friday,Friday,2018/12/07
