,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95680,235,Beasley Broadcast Group Cl A,BBGI,11.2,11.3,10.95,11.25,0.05,0.45,"3,175",14.40,8.15,0.20,1.78,4.09,-16.04,Tuesday,Tuesday,2018/05/08
95681,233,Beasley Broadcast Group Cl A,BBGI,11.32,11.32,10.6,10.6,-0.65,-5.78,"12,172",14.40,8.25,0.20,1.89,3.85,-20.90,Wednesday,Wednesday,2018/05/09
95682,232,Beasley Broadcast Group Cl A,BBGI,10.7,10.95,10.65,10.75,0.15,1.42,"6,096",14.4,8.25,0.20,1.86,3.91,-19.78,Thursday,Thursday,2018/05/10
95683,234,Beasley Broadcast Group Cl A,BBGI,10.75,10.75,10.2,10.2,-0.55,-5.12,"13,665",14.4,8.25,0.20,1.96,3.71,-23.88,Friday,Friday,2018/05/11
95684,233,Beasley Broadcast Group Cl A,BBGI,10.4,10.4,10.2,10.2,...,...,"5,358",14.4,8.25,0.20,1.96,3.71,-23.88,Monday,Monday,2018/05/14
95685,233,Beasley Broadcast Group Cl A,BBGI,10.2,10.5,10.2,10.45,0.25,2.45,"8,880",14.4,8.25,0.20,1.91,3.80,-22.01,Tuesday,Tuesday,2018/05/15
95686,234,Beasley Broadcast Group Cl A,BBGI,11.1,11.1,10.5,10.95,0.50,4.78,"11,749",14.4,8.25,0.20,1.83,3.98,-18.28,Wednesday,Wednesday,2018/05/16
95687,233,Beasley Broadcast Group Cl A,BBGI,10.76,10.95,10.76,10.85,-0.10,-0.91,"3,822",14.40,8.25,0.20,1.84,3.95,-19.03,Thursday,Thursday,2018/05/17
95688,234,Beasley Broadcast Group Cl A,BBGI,11.0,11.2,10.65,11.1,0.25,2.30,"17,900",14.4,8.25,0.20,1.80,4.04,-17.16,Friday,Friday,2018/05/18
95689,233,Beasley Broadcast Group Cl A,BBGI,11.18,11.2,10.95,11.15,0.05,0.45,"4,670",14.40,8.25,0.20,1.79,4.05,-16.79,Monday,Monday,2018/05/21
95690,232,Beasley Broadcast Group Cl A,BBGI,11.0,11.1,10.65,10.7,-0.45,-4.04,"8,232",14.4,8.25,0.20,1.87,3.89,-20.15,Tuesday,Tuesday,2018/05/22
95691,232,Beasley Broadcast Group Cl A,BBGI,10.75,10.85,10.4,10.65,-0.05,-0.47,"7,107",14.40,8.25,0.20,1.88,3.87,-20.52,Wednesday,Wednesday,2018/05/23
95692,232,Beasley Broadcast Group Cl A,BBGI,10.7,10.95,10.55,10.65,...,...,"4,059",14.40,8.55,0.20,1.88,3.87,-20.52,Thursday,Thursday,2018/05/24
95693,232,Beasley Broadcast Group Cl A,BBGI,10.55,10.7,10.45,10.6,-0.05,-0.47,"6,219",14.40,8.55,0.20,1.89,3.85,-20.90,Friday,Friday,2018/05/25
95694,231,Beasley Broadcast Group Cl A,BBGI,10.45,12.1,10.45,12.1,1.50,14.15,"24,698",14.40,8.55,0.20,1.65,4.40,-9.70,Tuesday,Tuesday,2018/05/29
95695,232,Beasley Broadcast Group Cl A,BBGI,12.0,12.0,11.45,11.45,-0.65,-5.37,"16,067",14.40,8.55,0.20,1.75,4.16,-14.55,Wednesday,Wednesday,2018/05/30
95696,231,Beasley Broadcast Group Cl A,BBGI,11.5,11.5,11.3,11.3,-0.15,-1.31,"4,404",14.4,8.55,0.20,1.77,4.11,-15.67,Thursday,Thursday,2018/05/31
95697,231,Beasley Broadcast Group Cl A,BBGI,11.35,11.55,11.1,11.45,0.15,1.33,"8,344",14.40,8.55,0.20,1.75,4.16,-14.55,Friday,Friday,2018/06/01
95698,231,Beasley Broadcast Group Cl A,BBGI,11.6,11.6,11.4,11.4,-0.05,-0.44,"6,755",14.40,8.55,0.20,1.75,4.15,-14.93,Monday,Monday,2018/06/04
95699,231,Beasley Broadcast Group Cl A,BBGI,10.9,11.7,10.7,11.55,0.15,1.32,"5,231",14.4,8.55,0.20,1.73,4.20,-13.81,Tuesday,Tuesday,2018/06/05
95700,232,Beasley Broadcast Group Cl A,BBGI,11.55,11.75,10.95,11.6,0.05,0.43,"8,989",14.40,8.55,0.20,1.72,4.22,-13.43,Wednesday,Wednesday,2018/06/06
95701,232,Beasley Broadcast Group Cl A,BBGI,11.75,11.8,11.7,11.7,0.10,0.86,"5,181",14.40,8.55,0.20,1.71,4.25,-12.69,Thursday,Thursday,2018/06/07
95702,231,Beasley Broadcast Group Cl A,BBGI,11.7,11.75,11.3,11.45,-0.25,-2.14,"11,218",14.40,8.55,0.20,1.75,4.16,-14.55,Friday,Friday,2018/06/08
95703,232,Beasley Broadcast Group Cl A,BBGI,11.5,11.9,11.1,11.6,0.15,1.31,"7,601",14.4,8.55,0.20,1.72,4.22,-13.43,Monday,Monday,2018/06/11
95704,232,Beasley Broadcast Group Cl A,BBGI,11.45,11.95,11.45,11.75,0.15,1.29,"5,010",14.4,8.55,0.20,1.70,4.27,-12.31,Tuesday,Tuesday,2018/06/12
95705,229,Beasley Broadcast Group Cl A,BBGI,11.15,11.9,11.15,11.78,0.03,0.21,"10,397",14.4,8.55,0.20,1.70,4.28,-12.13,Wednesday,Wednesday,2018/06/13
95706,231,Beasley Broadcast Group Cl A,BBGI,11.9,11.95,11.85,11.95,0.17,1.49,"7,238",14.4,8.55,0.20,1.67,4.35,-10.82,Thursday,Thursday,2018/06/14
95707,230,Beasley Broadcast Group Cl A,BBGI,11.85,12.32,11.5,12.1,0.15,1.26,"25,309",14.40,8.55,0.20,1.65,4.40,-9.70,Friday,Friday,2018/06/15
95708,230,Beasley Broadcast Group Cl A,BBGI,12.0,12.2,12.0,12.15,0.05,0.41,"9,647",14.40,8.55,0.20,1.65,4.42,-9.33,Monday,Monday,2018/06/18
95709,230,Beasley Broadcast Group Cl A,BBGI,12.2,12.25,11.85,11.9,-0.25,-2.06,"7,717",14.4,8.55,0.20,1.68,4.33,-11.19,Tuesday,Tuesday,2018/06/19
95710,227,Beasley Broadcast Group Cl A,BBGI,11.95,12.05,11.1,12.05,0.15,1.26,"4,095",14.40,8.55,0.20,1.66,4.38,-10.07,Wednesday,Wednesday,2018/06/20
95711,231,Beasley Broadcast Group Cl A,BBGI,11.87,12.1,11.87,11.9,-0.15,-1.24,"3,355",14.4,8.55,0.20,1.68,4.33,-11.19,Thursday,Thursday,2018/06/21
95712,232,Beasley Broadcast Group Cl A,BBGI,11.9,12.11,10.9,11.35,-0.55,-4.62,"25,443",14.4,8.55,0.20,1.76,4.13,-15.30,Friday,Friday,2018/06/22
95713,231,Beasley Broadcast Group Cl A,BBGI,11.25,11.55,11.05,11.25,-0.10,-0.88,"7,845",14.4,8.55,0.20,1.78,4.09,-16.04,Monday,Monday,2018/06/25
95714,230,Beasley Broadcast Group Cl A,BBGI,10.7,12.0,10.7,11.88,0.63,5.56,"7,345",14.4,8.55,0.20,1.68,4.32,-11.38,Tuesday,Tuesday,2018/06/26
95715,231,Beasley Broadcast Group Cl A,BBGI,11.8,12.0,10.9,11.6,-0.28,-2.32,"7,732",14.40,8.55,0.20,1.72,4.22,-13.43,Wednesday,Wednesday,2018/06/27
95716,229,Beasley Broadcast Group Cl A,BBGI,11.6,11.6,11.2,11.5,-0.05,-0.43,"9,928",14.40,8.55,0.20,1.74,4.18,-14.18,Thursday,Thursday,2018/06/28
95717,230,Beasley Broadcast Group Cl A,BBGI,11.0,11.25,10.85,11.2,-0.30,-2.61,"8,784",14.40,8.55,0.20,1.79,4.07,-16.42,Friday,Friday,2018/06/29
95718,231,Beasley Broadcast Group Cl A,BBGI,11.0,11.4,10.45,10.6,-0.60,-5.36,"23,361",14.4,8.55,0.20,1.89,3.85,-20.90,Monday,Monday,2018/07/02
95719,229,Beasley Broadcast Group Cl A,BBGI,10.68,11.25,10.68,11.25,0.65,6.13,"3,345",14.4,8.55,0.20,1.78,4.09,-16.04,Tuesday,Tuesday,2018/07/03
95720,231,Beasley Broadcast Group Cl A,BBGI,11.25,11.5,11.13,11.4,0.15,1.33,"10,487",14.4,8.55,0.20,1.75,4.15,-14.93,Thursday,Thursday,2018/07/05
95721,231,Beasley Broadcast Group Cl A,BBGI,11.45,12.0,11.45,11.8,0.40,3.51,"8,051",14.4,8.55,0.20,1.69,4.29,-11.94,Friday,Friday,2018/07/06
95722,231,Beasley Broadcast Group Cl A,BBGI,11.75,11.75,11.6,11.65,-0.15,-1.27,"4,494",14.4,8.55,0.20,1.72,4.24,-13.06,Monday,Monday,2018/07/09
95723,230,Beasley Broadcast Group Cl A,BBGI,11.7,12.0,11.7,11.85,0.20,1.72,"6,541",14.4,8.55,0.20,1.69,4.31,-11.57,Tuesday,Tuesday,2018/07/10
95724,229,Beasley Broadcast Group Cl A,BBGI,11.9,12.0,11.55,11.65,-0.20,-1.69,"3,797",14.4,8.55,0.20,1.72,4.24,-13.06,Wednesday,Wednesday,2018/07/11
95725,230,Beasley Broadcast Group Cl A,BBGI,11.8,11.8,11.55,11.6,-0.05,-0.43,"1,771",14.4,8.55,0.20,1.72,4.22,-13.43,Thursday,Thursday,2018/07/12
95726,231,Beasley Broadcast Group Cl A,BBGI,10.9,11.38,10.9,11.25,-0.35,-3.02,"2,378",14.4,8.55,0.20,1.78,4.09,-16.04,Friday,Friday,2018/07/13
95727,229,Beasley Broadcast Group Cl A,BBGI,11.35,11.35,10.35,10.55,-0.70,-6.22,"38,070",14.4,8.55,0.20,1.90,3.84,-21.27,Monday,Monday,2018/07/16
95728,230,Beasley Broadcast Group Cl A,BBGI,10.6,10.65,10.15,10.45,-0.10,-0.95,"24,103",14.4,8.55,0.20,1.91,3.80,-22.01,Tuesday,Tuesday,2018/07/17
95729,230,Beasley Broadcast Group Cl A,BBGI,10.45,10.65,10.25,10.55,0.10,0.96,"6,976",14.4,8.55,0.20,1.90,3.84,-21.27,Wednesday,Wednesday,2018/07/18
95730,232,Beasley Broadcast Group Cl A,BBGI,10.6,11.05,10.6,10.8,0.25,2.37,"9,865",14.40,8.55,0.20,1.85,3.93,-19.40,Thursday,Thursday,2018/07/19
95731,230,Beasley Broadcast Group Cl A,BBGI,10.85,10.9,10.6,10.6,-0.20,-1.85,"3,368",14.4,8.55,0.20,1.89,3.85,-20.90,Friday,Friday,2018/07/20
95732,232,Beasley Broadcast Group Cl A,BBGI,9.96,9.96,8.85,8.9,-1.70,-16.04,"133,142",14.4,8.55,0.20,2.25,3.24,-33.58,Monday,Monday,2018/07/23
95733,231,Beasley Broadcast Group Cl A,BBGI,7.25,7.6,7.0,7.35,-1.55,-17.42,"1,424,504",14.4,7.0,0.20,2.72,2.67,-45.15,Tuesday,Tuesday,2018/07/24
95734,233,Beasley Broadcast Group Cl A,BBGI,7.3,7.35,6.9,7.3,-0.05,-0.68,"186,327",14.4,6.9,0.20,2.74,2.65,-45.52,Wednesday,Wednesday,2018/07/25
95735,233,Beasley Broadcast Group Cl A,BBGI,7.35,7.45,7.1,7.35,0.05,0.68,"140,189",14.40,6.90,0.20,2.72,2.67,-45.15,Thursday,Thursday,2018/07/26
95736,232,Beasley Broadcast Group Cl A,BBGI,7.4,7.4,6.7,6.83,-0.52,-7.14,"136,291",14.4,6.7,0.20,2.93,2.48,-49.07,Friday,Friday,2018/07/27
95737,235,Beasley Broadcast Group Cl A,BBGI,6.85,7.0,6.55,6.8,-0.03,-0.37,"111,328",14.4,6.55,0.20,2.94,2.47,-49.25,Monday,Monday,2018/07/30
95738,233,Beasley Broadcast Group Cl A,BBGI,6.8,6.92,6.35,6.45,-0.35,-5.15,"131,520",14.4,6.35,0.20,3.10,2.35,-51.87,Tuesday,Tuesday,2018/07/31
95739,231,Beasley Broadcast Group Cl A,BBGI,6.40,6.5,6.10,6.25,-0.20,-3.10,"155,645",14.4,6.1,0.20,3.20,2.27,-53.36,Wednesday,Wednesday,2018/08/01
95740,231,Beasley Broadcast Group Cl A,BBGI,6.2,6.75,6.1,6.7,0.45,7.20,"87,205",14.40,6.10,0.20,2.99,2.44,-50.00,Thursday,Thursday,2018/08/02
95741,230,Beasley Broadcast Group Cl A,BBGI,6.75,7.35,6.4,7.2,0.50,7.46,"132,309",14.40,6.10,0.20,2.78,2.62,-46.27,Friday,Friday,2018/08/03
95742,230,Beasley Broadcast Group Cl A,BBGI,7.25,7.4,7.2,7.35,0.15,2.08,"86,047",14.4,6.1,0.20,2.72,2.63,-45.15,Monday,Monday,2018/08/06
95743,229,Beasley Broadcast Group Cl A,BBGI,7.45,7.45,7.2,7.25,-0.10,-1.36,"85,644",14.4,6.1,0.20,2.76,2.60,-45.90,Tuesday,Tuesday,2018/08/07
95744,231,Beasley Broadcast Group Cl A,BBGI,7.25,7.25,6.85,7.05,-0.20,-2.76,"86,883",14.4,6.1,0.20,2.84,2.53,-47.39,Wednesday,Wednesday,2018/08/08
95745,231,Beasley Broadcast Group Cl A,BBGI,7.0,7.15,6.8,6.8,-0.25,-3.55,"47,471",14.4,6.1,0.20,2.94,2.44,-49.25,Thursday,Thursday,2018/08/09
95746,232,Beasley Broadcast Group Cl A,BBGI,6.8,7.05,6.6,6.85,0.05,0.74,"81,046",14.40,6.10,0.20,2.92,2.46,-48.88,Friday,Friday,2018/08/10
95747,233,Beasley Broadcast Group Cl A,BBGI,6.85,6.9,6.75,6.8,-0.05,-0.73,"61,805",14.40,6.10,0.20,2.94,2.44,-49.25,Monday,Monday,2018/08/13
95748,232,Beasley Broadcast Group Cl A,BBGI,6.75,6.8,6.55,6.6,-0.20,-2.94,"35,038",14.4,6.1,0.20,3.03,2.37,-50.75,Tuesday,Tuesday,2018/08/14
95749,233,Beasley Broadcast Group Cl A,BBGI,6.6,6.6,6.15,6.25,-0.35,-5.30,"61,870",14.4,6.1,0.20,3.20,2.24,-53.36,Wednesday,Wednesday,2018/08/15
95750,233,Beasley Broadcast Group Cl A,BBGI,6.30,6.75,6.0,6.55,0.30,4.80,"75,328",14.4,6.0,0.20,3.05,2.35,-51.12,Thursday,Thursday,2018/08/16
95751,233,Beasley Broadcast Group Cl A,BBGI,6.5,6.8,6.45,6.7,0.15,2.29,"25,120",14.4,6.0,0.20,2.99,2.40,-50.00,Friday,Friday,2018/08/17
95752,234,Beasley Broadcast Group Cl A,BBGI,6.7,6.75,6.55,6.55,-0.15,-2.24,"45,771",14.4,6.0,0.20,3.05,2.35,-51.12,Monday,Monday,2018/08/20
95753,232,Beasley Broadcast Group Cl A,BBGI,6.6,6.85,6.6,6.75,0.20,3.05,"45,208",14.4,6.0,0.20,2.96,2.42,-49.63,Tuesday,Tuesday,2018/08/21
95754,231,Beasley Broadcast Group Cl A,BBGI,6.75,6.9,6.6,6.88,0.13,1.85,"51,263",14.4,6.0,0.20,2.91,2.46,-48.69,Wednesday,Wednesday,2018/08/22
95755,231,Beasley Broadcast Group Cl A,BBGI,6.85,6.85,6.65,6.75,-0.13,-1.82,"36,698",14.4,6.0,0.20,2.96,2.42,-49.63,Thursday,Thursday,2018/08/23
95756,232,Beasley Broadcast Group Cl A,BBGI,6.75,7.0,6.5,6.65,-0.10,-1.48,"160,642",14.4,6.0,0.20,3.01,2.38,-50.37,Friday,Friday,2018/08/24
95757,232,Beasley Broadcast Group Cl A,BBGI,6.7,7.0,6.7,7.0,0.35,5.26,"61,901",14.4,6.0,0.20,2.86,2.51,-47.76,Monday,Monday,2018/08/27
95758,232,Beasley Broadcast Group Cl A,BBGI,7.05,7.2,6.8,6.9,-0.10,-1.43,"80,513",14.4,6.0,0.20,2.90,2.47,-48.51,Tuesday,Tuesday,2018/08/28
95759,230,Beasley Broadcast Group Cl A,BBGI,7.25,7.35,6.8,6.9,...,...,"121,036",14.40,6.00,0.20,2.90,2.47,-48.51,Wednesday,Wednesday,2018/08/29
95760,231,Beasley Broadcast Group Cl A,BBGI,6.95,7.5,6.95,7.5,0.60,8.70,"183,218",14.40,6.00,0.20,2.67,2.69,-44.03,Thursday,Thursday,2018/08/30
95761,231,Beasley Broadcast Group Cl A,BBGI,7.5,7.6,7.35,7.55,0.05,0.67,"136,704",14.4,6.0,0.20,2.65,2.71,-43.66,Friday,Friday,2018/08/31
95762,231,Beasley Broadcast Group Cl A,BBGI,7.65,7.85,7.6,7.8,0.25,3.31,"96,100",14.4,6.0,0.20,2.56,2.80,-41.79,Tuesday,Tuesday,2018/09/04
95763,231,Beasley Broadcast Group Cl A,BBGI,7.8,7.9,7.5,7.8,...,...,"155,018",14.4,6.0,0.20,2.56,2.80,-41.79,Wednesday,Wednesday,2018/09/05
95764,231,Beasley Broadcast Group Cl A,BBGI,7.85,7.85,7.45,7.55,-0.25,-3.21,"34,549",14.4,6.0,0.20,2.65,2.71,-43.66,Thursday,Thursday,2018/09/06
95765,231,Beasley Broadcast Group Cl A,BBGI,7.5,7.7,7.45,7.7,0.15,1.99,"38,421",14.4,6.0,0.20,2.60,2.76,-42.54,Friday,Friday,2018/09/07
95766,231,Beasley Broadcast Group Cl A,BBGI,7.7,7.7,6.85,6.97,-0.73,-9.42,"125,659",14.4,6.0,0.20,2.87,2.50,-47.95,Monday,Monday,2018/09/10
95767,231,Beasley Broadcast Group Cl A,BBGI,7.0,7.05,6.8,6.95,-0.02,-0.36,"71,475",14.40,6.00,0.20,2.88,2.49,-48.13,Tuesday,Tuesday,2018/09/11
95768,233,Beasley Broadcast Group Cl A,BBGI,6.95,7.1,6.7,7.1,0.15,2.16,"105,228",14.4,6.0,0.20,2.82,2.54,-47.01,Wednesday,Wednesday,2018/09/12
95769,232,Beasley Broadcast Group Cl A,BBGI,7.05,7.25,6.83,6.9,-0.20,-2.82,"59,359",14.40,6.00,0.20,2.90,2.47,-48.51,Thursday,Thursday,2018/09/13
95770,233,Beasley Broadcast Group Cl A,BBGI,6.9,7.1,6.82,7.05,0.15,2.17,"29,861",14.40,6.00,0.20,2.84,2.53,-47.39,Friday,Friday,2018/09/14
95771,234,Beasley Broadcast Group Cl A,BBGI,7.0,7.35,6.97,7.15,0.10,1.42,"34,840",14.40,6.00,0.20,2.80,2.56,-46.64,Monday,Monday,2018/09/17
95772,232,Beasley Broadcast Group Cl A,BBGI,7.02,7.15,7.02,7.1,-0.05,-0.70,"22,153",14.4,6.0,0.20,2.82,2.54,-47.01,Tuesday,Tuesday,2018/09/18
95773,235,Beasley Broadcast Group Cl A,BBGI,7.1,7.1,6.9,6.95,-0.15,-2.11,"14,494",14.40,6.00,0.20,2.88,2.49,-48.13,Wednesday,Wednesday,2018/09/19
95774,236,Beasley Broadcast Group Cl A,BBGI,7.0,7.1,6.9,6.9,-0.05,-0.72,"21,541",14.40,6.00,0.20,2.90,2.47,-48.51,Thursday,Thursday,2018/09/20
95775,236,Beasley Broadcast Group Cl A,BBGI,6.9,6.9,6.55,6.55,-0.35,-5.07,"172,946",14.4,6.0,0.20,3.05,2.35,-51.12,Friday,Friday,2018/09/21
95776,236,Beasley Broadcast Group Cl A,BBGI,6.6,7.0,6.6,6.7,0.15,2.29,"38,127",14.4,6.0,0.20,2.99,2.40,-50.00,Monday,Monday,2018/09/24
95777,235,Beasley Broadcast Group Cl A,BBGI,6.65,6.75,6.6,6.7,...,...,"16,664",14.40,6.00,0.20,2.99,2.40,-50.00,Tuesday,Tuesday,2018/09/25
95778,236,Beasley Broadcast Group Cl A,BBGI,6.7,6.85,6.60,6.75,0.05,0.75,"39,147",14.40,6.00,0.20,2.96,2.42,-49.63,Wednesday,Wednesday,2018/09/26
95779,237,Beasley Broadcast Group Cl A,BBGI,6.75,7.0,6.60,6.90,0.20,2.99,"39,604",14.40,6.00,0.20,2.90,2.47,-48.51,Thursday,Thursday,2018/09/27
95780,238,Beasley Broadcast Group Cl A,BBGI,6.90,7.0,6.80,6.9,...,...,"35,189",14.40,6.00,0.20,2.90,2.47,-48.51,Friday,Friday,2018/09/28
95781,235,Beasley Broadcast Group Cl A,BBGI,6.85,6.85,6.68,6.74,-0.16,-2.32,"28,491",14.40,6.00,0.20,2.97,2.42,-49.70,Monday,Monday,2018/10/01
95782,232,Beasley Broadcast Group Cl A,BBGI,6.73,6.91,6.73,6.83,0.09,1.34,"18,406",14.4,6.00,0.20,2.93,2.45,-49.03,Tuesday,Tuesday,2018/10/02
95783,234,Beasley Broadcast Group Cl A,BBGI,6.84,7.05,6.75,6.94,0.11,1.61,"11,408",14.4,6.00,0.20,2.88,2.49,-48.21,Wednesday,Wednesday,2018/10/03
95784,234,Beasley Broadcast Group Cl A,BBGI,6.92,7.17,6.75,6.83,-0.11,-1.59,"25,837",14.40,6.00,0.20,2.93,2.45,-49.03,Thursday,Thursday,2018/10/04
95785,231,Beasley Broadcast Group Cl A,BBGI,6.88,6.88,6.45,6.56,-0.27,-3.95,"30,169",14.4,6.00,0.20,3.05,2.35,-51.04,Friday,Friday,2018/10/05
95786,231,Beasley Broadcast Group Cl A,BBGI,6.76,6.76,6.30,6.73,0.17,2.59,"24,138",14.4,6.00,0.20,2.97,2.41,-49.78,Monday,Monday,2018/10/08
95787,233,Beasley Broadcast Group Cl A,BBGI,6.85,6.89,6.55,6.73,...,...,"25,328",14.4,6.00,0.20,2.97,2.41,-49.78,Tuesday,Tuesday,2018/10/09
95788,233,Beasley Broadcast Group Cl A,BBGI,6.70,6.7,6.31,6.31,-0.42,-6.24,"52,237",14.4,6.00,0.20,3.17,2.26,-52.91,Wednesday,Wednesday,2018/10/10
95789,234,Beasley Broadcast Group Cl A,BBGI,6.31,6.63,6.31,6.53,0.22,3.49,"34,058",14.4,6.00,0.20,3.06,2.34,-51.27,Thursday,Thursday,2018/10/11
95790,234,Beasley Broadcast Group Cl A,BBGI,6.64,6.64,6.08,6.35,-0.18,-2.76,"50,215",14.40,6.00,0.20,3.15,2.28,-52.61,Friday,Friday,2018/10/12
95791,236,Beasley Broadcast Group Cl A,BBGI,6.46,6.59,6.19,6.25,-0.09,-1.50,"25,199",14.40,6.00,0.20,3.20,2.24,-53.32,Monday,Monday,2018/10/15
95792,236,Beasley Broadcast Group Cl A,BBGI,6.29,6.58,6.20,6.42,0.17,2.64,"26,239",14.4,6.00,0.20,3.12,2.30,-52.09,Tuesday,Tuesday,2018/10/16
95793,236,Beasley Broadcast Group Cl A,BBGI,6.41,6.66,6.38,6.61,0.19,2.96,"12,269",14.4,6.00,0.20,3.03,2.37,-50.67,Wednesday,Wednesday,2018/10/17
95794,235,Beasley Broadcast Group Cl A,BBGI,6.60,6.8,6.33,6.68,0.07,1.06,"15,634",14.4,6.00,0.20,2.99,2.39,-50.15,Thursday,Thursday,2018/10/18
95795,235,Beasley Broadcast Group Cl A,BBGI,6.69,6.69,6.49,6.52,-0.16,-2.40,"26,234",14.4,6.00,0.20,3.07,2.34,-51.34,Friday,Friday,2018/10/19
95796,236,Beasley Broadcast Group Cl A,BBGI,6.50,7.05,6.50,6.98,0.46,7.06,"37,739",14.4,6.00,0.20,2.87,2.50,-47.91,Monday,Monday,2018/10/22
95797,237,Beasley Broadcast Group Cl A,BBGI,6.92,7.05,6.64,6.81,-0.17,-2.44,"37,691",14.4,6.00,0.20,2.94,2.44,-49.18,Tuesday,Tuesday,2018/10/23
95798,237,Beasley Broadcast Group Cl A,BBGI,6.82,6.95,6.40,6.40,-0.41,-6.02,"44,892",14.4,6.00,0.20,3.13,2.29,-52.24,Wednesday,Wednesday,2018/10/24
95799,237,Beasley Broadcast Group Cl A,BBGI,6.44,6.53,6.40,6.51,0.11,1.72,"23,022",14.40,6.00,0.20,3.07,2.33,-51.42,Thursday,Thursday,2018/10/25
95800,236,Beasley Broadcast Group Cl A,BBGI,6.45,6.72,6.20,6.61,0.10,1.54,"57,167",14.4,6.00,0.20,3.03,2.37,-50.67,Friday,Friday,2018/10/26
95801,235,Beasley Broadcast Group Cl A,BBGI,6.73,6.73,6.32,6.43,-0.18,-2.72,"45,782",14.40,6.00,0.20,3.11,2.30,-52.01,Monday,Monday,2018/10/29
95802,236,Beasley Broadcast Group Cl A,BBGI,6.41,6.68,6.35,6.65,0.22,3.42,"70,491",14.4,6.00,0.20,3.01,2.38,-50.37,Tuesday,Tuesday,2018/10/30
95803,238,Beasley Broadcast Group Cl A,BBGI,6.72,6.9,6.61,6.67,0.02,0.30,"52,479",14.40,6.00,0.20,3.00,2.39,-50.22,Wednesday,Wednesday,2018/10/31
95804,234,Beasley Broadcast Group Cl A,BBGI,6.71,6.89,6.71,6.87,0.20,2.92,"25,047",14.4,6.00,0.20,2.91,2.46,-48.77,Thursday,Thursday,2018/11/01
95805,237,Beasley Broadcast Group Cl A,BBGI,6.20,6.9,6.20,6.61,-0.25,-3.71,"62,052",14.4,6.00,0.20,3.03,2.37,-50.67,Friday,Friday,2018/11/02
