,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
413717,780,Hawthorn Bancshares,HWBK,22.2,22.45,21.7,22.0,-0.35,-1.57,"5,582",23.00,18.07,0.40,1.82,37.93,6.02,Monday,Monday,2018/06/04
413718,777,Hawthorn Bancshares,HWBK,21.76,22.35,21.76,22.35,0.35,1.59,"4,306",23.0,18.07,0.40,1.79,38.53,7.71,Tuesday,Tuesday,2018/06/05
413719,784,Hawthorn Bancshares,HWBK,22.45,22.45,21.95,21.95,-0.40,-1.79,"1,250",23.00,18.07,0.40,1.82,37.84,5.78,Wednesday,Wednesday,2018/06/06
413720,787,Hawthorn Bancshares,HWBK,22.4,22.4,21.95,21.95,...,...,"2,894",23.00,18.07,0.40,1.82,37.84,5.78,Thursday,Thursday,2018/06/07
413721,780,Hawthorn Bancshares,HWBK,22.13,22.15,21.7,21.7,-0.25,-1.14,574,23.00,18.07,0.40,1.84,37.41,4.58,Friday,Friday,2018/06/08
413722,781,Hawthorn Bancshares,HWBK,21.75,22.43,21.75,22.35,0.65,3.00,977,23.0,18.07,0.40,1.79,38.53,7.71,Monday,Monday,2018/06/11
413723,778,Hawthorn Bancshares,HWBK,22.45,22.45,21.88,21.88,-0.48,-2.13,"3,564",23.0,18.07,0.40,1.83,37.72,5.42,Tuesday,Tuesday,2018/06/12
413724,777,Hawthorn Bancshares,HWBK,21.89,22.45,21.8,22.4,0.52,2.40,"4,236",23.0,18.07,0.40,1.79,38.62,7.95,Wednesday,Wednesday,2018/06/13
413725,779,Hawthorn Bancshares,HWBK,21.8,22.23,21.75,22.2,0.76,3.53,"1,890",22.23,17.38,0.40,1.80,38.28,11.27,Thursday,Thursday,2018/06/14
413726,775,Hawthorn Bancshares,HWBK,21.98,22.13,21.75,21.9,-0.30,-1.35,"5,101",22.23,17.38,0.40,1.83,39.27,9.76,Friday,Friday,2018/06/15
413727,778,Hawthorn Bancshares,HWBK,21.8,22.1,21.8,22.1,0.20,0.91,966,22.23,17.38,0.40,1.81,39.63,10.77,Monday,Monday,2018/06/18
413728,775,Hawthorn Bancshares,HWBK,21.8,22.1,21.75,21.75,-0.35,-1.58,"2,186",22.23,17.38,0.40,1.84,39.00,9.01,Tuesday,Tuesday,2018/06/19
413729,774,Hawthorn Bancshares,HWBK,21.75,21.95,21.75,21.95,0.20,0.92,344,22.23,17.38,0.40,1.82,39.36,10.01,Wednesday,Wednesday,2018/06/20
413730,776,Hawthorn Bancshares,HWBK,21.75,21.75,21.75,21.75,-0.20,-0.91,469,22.23,17.38,0.40,1.84,39.00,9.01,Thursday,Thursday,2018/06/21
413731,780,Hawthorn Bancshares,HWBK,21.85,21.85,21.85,21.85,0.10,0.46,371,22.23,17.38,0.40,1.83,39.18,9.51,Friday,Friday,2018/06/22
413732,779,Hawthorn Bancshares,HWBK,21.75,21.75,21.75,21.75,-0.10,-0.46,"3,540",22.23,17.38,0.40,1.84,39.00,9.01,Monday,Monday,2018/06/25
413733,778,Hawthorn Bancshares,HWBK,21.75,22.0,21.75,21.88,0.13,0.57,"2,048",22.23,17.38,0.40,1.83,39.22,9.64,Wednesday,Wednesday,2018/06/27
413734,784,Hawthorn Bancshares,HWBK,21.8,21.8,21.75,21.79,-0.08,-0.38,"1,443",22.23,17.38,0.40,1.84,39.08,9.22,Thursday,Thursday,2018/06/28
413735,786,Hawthorn Bancshares,HWBK,21.75,21.9,21.75,21.9,0.11,0.49,"5,914",22.23,17.38,0.40,1.83,39.27,9.76,Friday,Friday,2018/06/29
413736,784,Hawthorn Bancshares,HWBK,22.05,22.05,21.8,22.05,0.15,0.68,"7,669",22.23,17.38,0.40,1.81,39.54,10.52,Monday,Monday,2018/07/02
413737,778,Hawthorn Bancshares,HWBK,21.82,21.84,21.75,21.84,-0.21,-0.94,"2,757",22.23,17.38,0.40,1.83,39.17,9.48,Tuesday,Tuesday,2018/07/03
413738,780,Hawthorn Bancshares,HWBK,21.93,21.99,21.75,21.75,-0.09,-0.42,674,22.23,17.38,0.40,1.84,39.00,9.01,Thursday,Thursday,2018/07/05
413739,779,Hawthorn Bancshares,HWBK,21.8,21.9,21.75,21.75,...,...,"37,416",22.23,17.38,0.40,1.84,39.00,9.01,Friday,Friday,2018/07/06
413740,778,Hawthorn Bancshares,HWBK,21.75,21.75,21.65,21.65,-0.10,-0.46,"7,125",22.23,17.38,0.40,1.85,38.82,8.51,Monday,Monday,2018/07/09
413741,783,Hawthorn Bancshares,HWBK,21.87,21.88,21.75,21.75,0.10,0.46,"3,498",22.23,17.38,0.40,1.84,39.00,9.01,Tuesday,Tuesday,2018/07/10
413742,774,Hawthorn Bancshares,HWBK,21.65,21.77,21.65,21.75,...,...,"5,508",22.23,17.38,0.40,1.84,39.00,9.01,Wednesday,Wednesday,2018/07/11
413743,776,Hawthorn Bancshares,HWBK,21.94,21.94,21.8,21.8,0.05,0.23,"2,609",22.23,17.38,0.40,1.83,39.09,9.26,Thursday,Thursday,2018/07/12
413744,775,Hawthorn Bancshares,HWBK,21.88,21.88,21.83,21.88,0.08,0.39,"2,028",22.23,17.38,0.40,1.83,39.24,9.68,Friday,Friday,2018/07/13
413745,777,Hawthorn Bancshares,HWBK,21.75,21.75,21.75,21.75,-0.13,-0.61,311,22.23,17.38,0.40,1.84,39.00,9.01,Monday,Monday,2018/07/16
413746,775,Hawthorn Bancshares,HWBK,21.93,21.93,21.65,21.76,0.01,0.03,681,22.23,17.38,0.40,1.84,39.01,9.05,Tuesday,Tuesday,2018/07/17
413747,780,Hawthorn Bancshares,HWBK,21.85,21.85,21.85,21.85,0.09,0.43,165,22.23,17.38,0.40,1.83,39.18,9.51,Wednesday,Wednesday,2018/07/18
413748,785,Hawthorn Bancshares,HWBK,21.65,21.65,21.65,21.65,-0.20,-0.92,"1,547",22.23,17.38,0.40,1.85,38.82,8.51,Thursday,Thursday,2018/07/19
413749,778,Hawthorn Bancshares,HWBK,21.69,21.76,21.69,21.76,0.11,0.49,"1,059",22.23,17.38,0.40,1.84,39.01,9.04,Friday,Friday,2018/07/20
413750,781,Hawthorn Bancshares,HWBK,21.85,21.85,21.74,21.74,-0.02,-0.08,"2,093",22.23,17.38,0.40,1.84,38.98,8.95,Monday,Monday,2018/07/23
413751,782,Hawthorn Bancshares,HWBK,21.7,22.0,21.7,21.95,0.21,0.98,"42,519",22.23,17.38,0.40,1.82,39.36,10.01,Tuesday,Tuesday,2018/07/24
413752,784,Hawthorn Bancshares,HWBK,21.7,21.77,21.7,21.77,-0.18,-0.84,333,22.23,17.38,0.40,1.84,39.03,9.09,Thursday,Thursday,2018/07/26
413753,783,Hawthorn Bancshares,HWBK,21.9,21.95,21.75,21.75,-0.02,-0.07,"1,493",22.23,17.38,0.40,1.84,39.00,9.01,Friday,Friday,2018/07/27
413754,786,Hawthorn Bancshares,HWBK,21.84,21.91,21.75,21.75,...,...,"1,097",22.23,17.38,0.40,1.84,39.00,9.01,Tuesday,Tuesday,2018/07/31
413755,780,Hawthorn Bancshares,HWBK,21.85,21.85,21.75,21.75,...,...,"2,085",22.23,18.29,0.40,1.84,30.19,9.01,Wednesday,Wednesday,2018/08/01
413756,781,Hawthorn Bancshares,HWBK,21.95,22.1,21.75,22.0,0.25,1.15,"27,705",22.23,18.29,0.40,1.82,30.54,10.27,Friday,Friday,2018/08/03
413757,782,Hawthorn Bancshares,HWBK,22.1,22.25,22.1,22.25,0.25,1.14,"19,580",22.25,18.29,0.40,1.80,30.89,11.52,Monday,Monday,2018/08/06
413758,779,Hawthorn Bancshares,HWBK,22.05,22.23,22.05,22.23,-0.02,-0.10,"1,431",22.25,18.29,0.40,1.80,30.86,11.41,Tuesday,Tuesday,2018/08/07
413759,778,Hawthorn Bancshares,HWBK,22.36,22.4,22.1,22.25,0.02,0.10,"5,475",22.4,18.29,0.40,1.80,30.89,11.52,Wednesday,Wednesday,2018/08/08
413760,778,Hawthorn Bancshares,HWBK,22.16,22.25,22.16,22.25,...,...,"3,125",22.4,18.37,0.40,1.80,30.89,11.52,Thursday,Thursday,2018/08/09
413761,778,Hawthorn Bancshares,HWBK,22.36,22.36,22.36,22.36,0.11,0.47,233,22.40,18.37,0.40,1.79,31.03,12.04,Friday,Friday,2018/08/10
413762,787,Hawthorn Bancshares,HWBK,22.36,22.36,22.1,22.11,-0.25,-1.10,"11,830",22.40,18.37,0.40,1.81,30.69,10.82,Monday,Monday,2018/08/13
413763,788,Hawthorn Bancshares,HWBK,22.2,22.25,22.2,22.25,0.14,0.63,444,22.4,18.37,0.40,1.80,30.89,11.52,Tuesday,Tuesday,2018/08/14
413764,782,Hawthorn Bancshares,HWBK,22.4,22.4,22.2,22.4,0.15,0.67,"1,408",22.4,18.37,0.40,1.79,31.09,12.27,Wednesday,Wednesday,2018/08/15
413765,781,Hawthorn Bancshares,HWBK,22.2,22.4,22.05,22.15,-0.25,-1.12,"21,007",22.4,18.37,0.40,1.81,30.75,11.02,Thursday,Thursday,2018/08/16
413766,784,Hawthorn Bancshares,HWBK,22.1,22.25,22.1,22.25,0.10,0.45,"1,845",22.4,18.37,0.40,1.80,30.89,11.52,Friday,Friday,2018/08/17
413767,786,Hawthorn Bancshares,HWBK,22.14,22.48,22.14,22.48,0.23,1.02,824,22.48,18.37,0.40,1.78,31.20,12.66,Monday,Monday,2018/08/20
413768,782,Hawthorn Bancshares,HWBK,22.14,22.4,22.4,22.4,-0.08,-0.34,448,22.48,18.37,0.40,1.79,31.09,12.27,Tuesday,Tuesday,2018/08/21
413769,778,Hawthorn Bancshares,HWBK,22.25,22.46,22.25,22.46,0.06,0.25,"2,053",22.48,18.37,0.40,1.78,31.17,12.55,Wednesday,Wednesday,2018/08/22
413770,777,Hawthorn Bancshares,HWBK,22.05,22.38,22.05,22.38,-0.08,-0.35,"2,436",22.48,18.37,0.40,1.79,31.06,12.15,Thursday,Thursday,2018/08/23
413771,780,Hawthorn Bancshares,HWBK,22.15,22.45,22.15,22.45,0.08,0.35,"14,843",22.48,18.37,0.40,1.78,31.17,12.54,Friday,Friday,2018/08/24
413772,783,Hawthorn Bancshares,HWBK,22.08,22.5,22.08,22.1,-0.35,-1.58,"1,392",22.5,18.37,0.40,1.81,30.68,10.77,Monday,Monday,2018/08/27
413773,783,Hawthorn Bancshares,HWBK,22.45,22.45,22.26,22.26,0.16,0.73,504,22.5,18.37,0.40,1.80,30.90,11.58,Tuesday,Tuesday,2018/08/28
413774,781,Hawthorn Bancshares,HWBK,22.31,22.31,22.31,22.31,0.04,0.20,264,22.50,18.37,0.40,1.79,30.96,11.80,Wednesday,Wednesday,2018/08/29
413775,778,Hawthorn Bancshares,HWBK,22.33,22.33,22.33,22.33,0.03,0.12,924,22.50,18.37,0.40,1.79,31.00,11.93,Thursday,Thursday,2018/08/30
413776,782,Hawthorn Bancshares,HWBK,22.3,22.5,22.3,22.5,0.17,0.75,843,22.5,18.37,0.40,1.78,31.23,12.77,Friday,Friday,2018/08/31
413777,782,Hawthorn Bancshares,HWBK,22.4,22.4,22.4,22.4,-0.10,-0.44,797,22.5,18.37,0.40,1.79,31.09,12.27,Tuesday,Tuesday,2018/09/04
413778,780,Hawthorn Bancshares,HWBK,22.24,22.5,22.1,22.5,0.10,0.45,"28,264",22.5,18.37,0.40,1.78,31.23,12.77,Wednesday,Wednesday,2018/09/05
413779,780,Hawthorn Bancshares,HWBK,22.5,22.95,22.5,22.67,0.17,0.74,902,22.95,18.37,0.40,1.76,31.46,13.60,Thursday,Thursday,2018/09/06
413780,783,Hawthorn Bancshares,HWBK,23.75,23.75,22.82,23.35,0.68,3.02,"5,130",23.75,18.37,0.40,1.71,32.41,17.04,Friday,Friday,2018/09/07
413781,781,Hawthorn Bancshares,HWBK,23.4,23.5,23.2,23.5,0.15,0.64,"12,897",23.75,18.37,0.40,1.70,32.62,17.78,Monday,Monday,2018/09/10
413782,783,Hawthorn Bancshares,HWBK,23.5,23.5,22.4,23.3,-0.20,-0.85,"3,252",23.75,18.37,0.40,1.72,32.34,16.78,Tuesday,Tuesday,2018/09/11
413783,783,Hawthorn Bancshares,HWBK,23.3,23.5,22.95,23.5,0.20,0.86,"3,883",23.75,18.37,0.40,1.70,32.62,17.78,Wednesday,Wednesday,2018/09/12
413784,783,Hawthorn Bancshares,HWBK,23.5,23.5,23.0,23.2,-0.20,-0.85,"2,879",23.75,18.37,0.40,1.72,32.20,16.28,Thursday,Thursday,2018/09/13
413785,785,Hawthorn Bancshares,HWBK,23.5,24.25,22.88,23.6,0.40,1.72,"9,155",24.25,18.37,0.40,1.69,32.76,18.28,Friday,Friday,2018/09/14
413786,784,Hawthorn Bancshares,HWBK,23.9,24.15,23.55,23.8,0.20,0.85,"7,312",24.25,18.37,0.40,1.68,33.04,19.29,Monday,Monday,2018/09/17
413787,779,Hawthorn Bancshares,HWBK,23.8,24.8,23.3,23.6,-0.20,-0.84,"5,935",24.8,18.37,0.40,1.69,32.76,18.28,Tuesday,Tuesday,2018/09/18
413788,781,Hawthorn Bancshares,HWBK,23.6,24.7,23.52,23.8,0.20,0.85,"14,538",24.80,18.37,0.40,1.68,33.04,19.29,Wednesday,Wednesday,2018/09/19
413789,788,Hawthorn Bancshares,HWBK,23.85,24.43,23.41,24.1,0.30,1.26,"8,265",24.80,18.37,0.40,1.66,33.45,20.79,Thursday,Thursday,2018/09/20
413790,784,Hawthorn Bancshares,HWBK,23.8,24.1,23.2,23.2,-0.90,-3.73,"11,488",24.8,18.37,0.40,1.72,32.20,16.28,Friday,Friday,2018/09/21
413791,782,Hawthorn Bancshares,HWBK,23.65,23.7,22.84,23.5,0.30,1.29,"7,569",24.8,18.37,0.40,1.70,32.62,17.78,Monday,Monday,2018/09/24
413792,783,Hawthorn Bancshares,HWBK,23.05,23.34,22.75,23.0,-0.50,-2.13,"4,307",24.80,18.37,0.40,1.74,31.93,15.28,Tuesday,Tuesday,2018/09/25
413793,785,Hawthorn Bancshares,HWBK,23.0,23.4,22.80,22.8,-0.20,-0.87,"4,664",24.80,18.37,0.40,1.75,31.65,14.27,Wednesday,Wednesday,2018/09/26
413794,786,Hawthorn Bancshares,HWBK,23.45,23.45,23.00,23.2,0.40,1.75,406,24.80,18.37,0.40,1.72,32.20,16.28,Thursday,Thursday,2018/09/27
413795,792,Hawthorn Bancshares,HWBK,23.4,23.4,22.75,22.75,-0.45,-1.94,"2,898",24.80,18.37,0.40,1.76,31.58,14.02,Friday,Friday,2018/09/28
413796,786,Hawthorn Bancshares,HWBK,23.2,23.35,22.51,22.95,0.20,0.86,"9,079",24.80,18.37,0.40,1.74,31.85,15.00,Monday,Monday,2018/10/01
413797,782,Hawthorn Bancshares,HWBK,23.15,23.91,22.35,23.91,0.96,4.19,"2,625",24.8,18.37,0.40,1.67,33.18,19.81,Tuesday,Tuesday,2018/10/02
413798,785,Hawthorn Bancshares,HWBK,23.0,23.89,23.00,23.65,-0.26,-1.07,"153,486",24.8,18.37,0.40,1.69,32.83,18.53,Wednesday,Wednesday,2018/10/03
413799,782,Hawthorn Bancshares,HWBK,23.49,23.62,22.74,23.1,-0.55,-2.33,"9,609",24.80,18.37,0.40,1.73,32.07,15.78,Thursday,Thursday,2018/10/04
413800,781,Hawthorn Bancshares,HWBK,23.09,23.78,22.66,23.5,0.40,1.73,"7,164",24.8,18.37,0.40,1.70,32.62,17.78,Friday,Friday,2018/10/05
413801,782,Hawthorn Bancshares,HWBK,23.55,23.76,22.85,23.43,-0.07,-0.32,"9,372",24.8,18.37,0.40,1.71,32.52,17.41,Monday,Monday,2018/10/08
413802,786,Hawthorn Bancshares,HWBK,23.29,24.04,22.93,23.26,-0.16,-0.70,"8,538",24.8,18.37,0.40,1.72,32.29,16.58,Tuesday,Tuesday,2018/10/09
413803,788,Hawthorn Bancshares,HWBK,22.55,23.7,22.55,22.81,-0.45,-1.93,"9,031",24.8,18.37,0.40,1.75,31.66,14.32,Wednesday,Wednesday,2018/10/10
413804,784,Hawthorn Bancshares,HWBK,22.79,23.54,22.73,23.13,0.32,1.40,"7,027",24.8,18.37,0.40,1.73,32.11,15.93,Thursday,Thursday,2018/10/11
413805,782,Hawthorn Bancshares,HWBK,24.88,24.88,23.03,23.27,0.14,0.61,"2,751",24.88,18.37,0.40,1.72,32.30,16.63,Friday,Friday,2018/10/12
413806,790,Hawthorn Bancshares,HWBK,23.5,23.91,23.34,23.68,0.41,1.76,"3,655",24.88,18.37,0.40,1.69,32.87,18.69,Monday,Monday,2018/10/15
413807,792,Hawthorn Bancshares,HWBK,24.27,24.27,23.46,23.85,0.17,0.72,"4,927",24.88,18.37,0.40,1.68,33.11,19.54,Tuesday,Tuesday,2018/10/16
413808,789,Hawthorn Bancshares,HWBK,23.95,24.41,23.45,23.68,-0.17,-0.71,"6,817",24.88,18.37,0.40,1.69,32.87,18.69,Wednesday,Wednesday,2018/10/17
413809,784,Hawthorn Bancshares,HWBK,23.38,23.48,23.18,23.48,-0.20,-0.87,"1,550",24.88,18.37,0.40,1.70,32.59,17.66,Thursday,Thursday,2018/10/18
413810,785,Hawthorn Bancshares,HWBK,23.48,23.7,23.18,23.7,0.22,0.96,748,24.88,18.37,0.40,1.69,32.90,18.79,Friday,Friday,2018/10/19
413811,782,Hawthorn Bancshares,HWBK,23.5,23.5,22.25,23.01,-0.69,-2.92,"7,178",24.88,18.37,0.40,1.74,31.94,15.32,Monday,Monday,2018/10/22
413812,791,Hawthorn Bancshares,HWBK,23.0,23.84,22.66,23.05,0.04,0.20,"5,855",24.88,18.37,0.40,1.74,32.00,15.54,Tuesday,Tuesday,2018/10/23
413813,789,Hawthorn Bancshares,HWBK,23.2,23.2,22.71,22.86,-0.19,-0.82,"1,780",24.88,18.89,0.40,1.75,31.74,14.59,Wednesday,Wednesday,2018/10/24
413814,791,Hawthorn Bancshares,HWBK,23.18,23.99,22.76,22.76,-0.10,-0.45,"8,857",24.88,18.94,0.40,1.76,31.59,14.07,Thursday,Thursday,2018/10/25
413815,791,Hawthorn Bancshares,HWBK,22.86,23.46,22.29,22.94,0.18,0.77,"8,682",24.88,18.94,0.40,1.74,31.84,14.95,Friday,Friday,2018/10/26
413816,789,Hawthorn Bancshares,HWBK,22.95,22.95,22.86,22.93,-0.00,-0.00,648,24.88,18.94,0.40,1.74,31.84,14.95,Monday,Monday,2018/10/29
413817,789,Hawthorn Bancshares,HWBK,22.84,22.85,22.84,22.85,-0.09,-0.37,"1,117",24.88,19.04,0.40,1.75,31.72,14.52,Tuesday,Tuesday,2018/10/30
413818,790,Hawthorn Bancshares,HWBK,22.84,23.4,22.84,23.4,0.55,2.41,"1,774",24.88,19.04,0.40,1.71,24.84,17.28,Wednesday,Wednesday,2018/10/31
413819,786,Hawthorn Bancshares,HWBK,23.3,23.65,23.15,23.34,-0.06,-0.26,"2,400",24.88,19.04,0.40,1.71,24.78,16.98,Thursday,Thursday,2018/11/01
413820,789,Hawthorn Bancshares,HWBK,23.0,23.5,23.00,23.06,-0.28,-1.20,506,24.88,19.04,0.40,1.73,24.48,15.58,Friday,Friday,2018/11/02
413821,791,Hawthorn Bancshares,HWBK,23.65,23.88,23.65,23.88,0.82,3.56,431,24.88,19.04,0.40,1.68,25.35,19.69,Monday,Monday,2018/11/05
413822,785,Hawthorn Bancshares,HWBK,23.14,23.62,22.65,22.83,-1.05,-4.40,"9,774",24.88,19.23,0.40,1.75,24.24,14.43,Tuesday,Tuesday,2018/11/06
413823,786,Hawthorn Bancshares,HWBK,22.73,23.55,22.73,23.15,0.32,1.40,"10,662",24.88,19.23,0.40,1.73,24.58,16.03,Wednesday,Wednesday,2018/11/07
413824,782,Hawthorn Bancshares,HWBK,23.89,23.89,22.92,22.92,-0.23,-1.01,"7,771",24.88,19.23,0.40,1.75,24.33,14.86,Thursday,Thursday,2018/11/08
413825,785,Hawthorn Bancshares,HWBK,23.2,23.3,22.37,22.66,-0.25,-1.10,"4,075",24.88,19.23,0.40,1.76,24.06,13.59,Friday,Friday,2018/11/09
413826,785,Hawthorn Bancshares,HWBK,22.64,22.93,22.43,22.43,-0.23,-1.03,"1,884",24.88,19.23,0.40,1.78,23.72,12.42,Monday,Monday,2018/11/12
413827,784,Hawthorn Bancshares,HWBK,22.8,23.0,22.80,22.8,0.37,1.65,610,24.88,19.23,0.40,1.75,24.11,14.27,Tuesday,Tuesday,2018/11/13
413828,788,Hawthorn Bancshares,HWBK,22.8,24.0,22.40,22.48,-0.32,-1.40,"5,134",24.88,19.23,0.40,1.78,23.77,12.67,Friday,Friday,2018/11/16
413829,787,Hawthorn Bancshares,HWBK,22.85,23.89,22.25,22.33,-0.15,-0.67,"7,719",24.88,19.23,0.40,1.79,23.61,11.92,Monday,Monday,2018/11/19
413830,785,Hawthorn Bancshares,HWBK,22.25,23.84,22.25,22.5,0.17,0.76,"88,837",24.88,19.23,0.40,1.78,23.79,12.77,Tuesday,Tuesday,2018/11/20
413831,787,Hawthorn Bancshares,HWBK,22.59,22.74,22.40,22.6,0.10,0.44,"2,306",24.88,19.23,0.40,1.77,23.90,13.27,Wednesday,Wednesday,2018/11/21
413832,787,Hawthorn Bancshares,HWBK,22.9,22.9,22.50,22.5,-0.10,-0.44,"3,343",24.88,19.23,0.40,1.78,23.79,12.77,Monday,Monday,2018/11/26
413833,785,Hawthorn Bancshares,HWBK,22.58,23.89,22.30,22.32,-0.18,-0.80,"2,450",24.88,19.23,0.40,1.79,23.60,11.87,Tuesday,Tuesday,2018/11/27
413834,788,Hawthorn Bancshares,HWBK,22.3,23.89,22.30,22.59,0.27,1.20,"9,438",24.88,19.23,0.40,1.77,23.88,13.21,Wednesday,Wednesday,2018/11/28
413835,783,Hawthorn Bancshares,HWBK,22.3,23.7,22.30,23.7,1.11,4.92,"5,396",24.88,19.23,0.40,1.69,25.06,18.79,Thursday,Thursday,2018/11/29
413836,786,Hawthorn Bancshares,HWBK,23.1,23.78,22.69,22.69,-1.01,-4.26,"4,079",24.88,19.23,0.40,1.76,23.99,13.72,Friday,Friday,2018/11/30
413837,781,Hawthorn Bancshares,HWBK,23.13,23.5,22.61,23.5,0.81,3.57,"7,119",24.88,19.23,0.40,1.70,24.85,17.78,Monday,Monday,2018/12/03
