,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268308,1094,Meridian Bancorp,EBSB,19.55,19.75,19.5,19.65,0.15,0.77,"237,281",21.85,15.85,0.20,1.02,22.59,-4.61,Wednesday,Wednesday,2018/06/06
268309,1091,Meridian Bancorp,EBSB,19.75,19.8,19.65,19.8,0.15,0.76,"140,565",21.85,15.85,0.20,1.01,22.76,-3.88,Thursday,Thursday,2018/06/07
268310,1088,Meridian Bancorp,EBSB,19.75,19.85,19.65,19.75,-0.05,-0.25,"67,565",21.85,15.85,0.20,1.01,22.70,-4.13,Friday,Friday,2018/06/08
268311,1087,Meridian Bancorp,EBSB,19.8,19.85,19.45,19.55,-0.20,-1.01,"130,843",21.85,15.85,0.20,1.02,22.47,-5.10,Monday,Monday,2018/06/11
268312,1084,Meridian Bancorp,EBSB,19.65,19.65,19.4,19.45,-0.10,-0.51,"109,010",21.85,15.85,0.20,1.03,22.36,-5.58,Tuesday,Tuesday,2018/06/12
268313,1085,Meridian Bancorp,EBSB,19.45,19.6,19.35,19.45,...,...,"129,746",21.85,15.85,0.20,1.03,22.36,-5.58,Wednesday,Wednesday,2018/06/13
268314,1086,Meridian Bancorp,EBSB,19.45,19.55,19.23,19.55,0.10,0.51,"126,259",21.85,15.85,0.20,1.02,22.47,-5.10,Thursday,Thursday,2018/06/14
268315,1083,Meridian Bancorp,EBSB,19.5,19.63,19.25,19.6,0.05,0.26,"240,160",21.85,15.85,0.20,1.02,22.53,-4.85,Friday,Friday,2018/06/15
268316,1086,Meridian Bancorp,EBSB,19.45,19.8,19.4,19.7,0.15,0.77,"149,409",21.85,15.85,0.20,1.02,22.64,-4.37,Monday,Monday,2018/06/18
268317,1081,Meridian Bancorp,EBSB,19.5,19.75,19.5,19.7,...,...,"192,028",21.85,15.85,0.20,1.02,22.64,-4.37,Tuesday,Tuesday,2018/06/19
268318,1080,Meridian Bancorp,EBSB,19.75,19.9,19.7,19.8,0.10,0.51,"99,000",21.85,15.85,0.20,1.01,22.76,-3.88,Wednesday,Wednesday,2018/06/20
268319,1086,Meridian Bancorp,EBSB,19.8,20.05,19.65,19.95,0.15,0.76,"158,923",21.85,15.85,0.20,1.00,22.93,-3.16,Thursday,Thursday,2018/06/21
268320,1092,Meridian Bancorp,EBSB,20.1,20.3,19.95,20.15,0.20,1.00,"468,734",21.85,15.85,0.20,0.99,23.16,-2.18,Friday,Friday,2018/06/22
268321,1089,Meridian Bancorp,EBSB,20.0,20.13,19.75,19.9,-0.25,-1.24,"121,586",21.85,15.9,0.20,1.01,22.87,-3.40,Monday,Monday,2018/06/25
268322,1087,Meridian Bancorp,EBSB,19.95,19.95,19.7,19.85,-0.05,-0.25,"87,040",21.85,16.35,0.20,1.01,22.82,-3.64,Tuesday,Tuesday,2018/06/26
268323,1089,Meridian Bancorp,EBSB,19.8,19.8,19.5,19.5,-0.35,-1.76,"253,568",21.85,16.35,0.20,1.03,22.41,-5.34,Wednesday,Wednesday,2018/06/27
268324,1096,Meridian Bancorp,EBSB,19.5,19.57,19.3,19.35,-0.15,-0.77,"120,566",21.85,16.35,0.20,1.03,22.24,-6.07,Thursday,Thursday,2018/06/28
268325,1099,Meridian Bancorp,EBSB,19.4,19.45,19.05,19.15,-0.20,-1.03,"217,471",21.85,16.35,0.20,1.04,22.01,-7.04,Friday,Friday,2018/06/29
268326,1096,Meridian Bancorp,EBSB,19.05,19.45,19.0,19.35,0.20,1.04,"133,406",21.85,16.35,0.20,1.03,22.24,-6.07,Monday,Monday,2018/07/02
268327,1086,Meridian Bancorp,EBSB,19.45,19.55,19.3,19.35,...,...,"82,797",21.85,16.35,0.20,1.03,22.24,-6.07,Tuesday,Tuesday,2018/07/03
268328,1092,Meridian Bancorp,EBSB,19.35,19.45,19.1,19.4,0.05,0.26,"113,730",21.85,16.35,0.20,1.03,22.30,-5.83,Thursday,Thursday,2018/07/05
268329,1089,Meridian Bancorp,EBSB,19.4,19.5,19.35,19.45,0.05,0.26,"93,317",21.85,16.35,0.20,1.03,22.36,-5.58,Friday,Friday,2018/07/06
268330,1088,Meridian Bancorp,EBSB,19.5,19.7,19.45,19.65,0.20,1.03,"191,780",21.85,16.35,0.20,1.02,22.59,-4.61,Monday,Monday,2018/07/09
268331,1094,Meridian Bancorp,EBSB,19.7,19.75,19.27,19.3,-0.35,-1.78,"94,331",21.85,16.35,0.20,1.04,22.18,-6.31,Tuesday,Tuesday,2018/07/10
268332,1083,Meridian Bancorp,EBSB,19.25,19.45,19.1,19.3,...,...,"219,397",21.85,16.35,0.20,1.04,22.18,-6.31,Wednesday,Wednesday,2018/07/11
268333,1088,Meridian Bancorp,EBSB,19.4,19.4,19.0,19.1,-0.20,-1.04,"78,897",21.85,16.35,0.20,1.05,21.95,-7.28,Thursday,Thursday,2018/07/12
268334,1085,Meridian Bancorp,EBSB,19.0,19.1,18.9,18.9,-0.20,-1.05,"78,240",21.85,16.35,0.20,1.06,21.72,-8.25,Friday,Friday,2018/07/13
268335,1087,Meridian Bancorp,EBSB,18.85,19.05,18.85,19.0,0.10,0.53,"117,429",21.85,16.35,0.20,1.05,21.84,-7.77,Monday,Monday,2018/07/16
268336,1082,Meridian Bancorp,EBSB,18.95,19.05,18.85,18.9,-0.10,-0.53,"99,203",21.85,16.35,0.20,1.06,21.72,-8.25,Tuesday,Tuesday,2018/07/17
268337,1090,Meridian Bancorp,EBSB,18.95,19.05,18.85,18.95,0.05,0.26,"143,976",21.85,16.35,0.20,1.06,21.78,-8.01,Wednesday,Wednesday,2018/07/18
268338,1095,Meridian Bancorp,EBSB,18.9,19.02,18.85,18.9,-0.05,-0.26,"86,910",21.85,16.35,0.20,1.06,21.72,-8.25,Thursday,Thursday,2018/07/19
268339,1087,Meridian Bancorp,EBSB,18.85,19.1,18.85,19.05,0.15,0.79,"88,364",21.85,16.35,0.20,1.05,21.90,-7.52,Friday,Friday,2018/07/20
268340,1090,Meridian Bancorp,EBSB,18.95,19.15,18.95,19.05,...,...,"66,735",21.85,16.35,0.20,1.05,21.90,-7.52,Monday,Monday,2018/07/23
268341,1095,Meridian Bancorp,EBSB,19.1,19.1,18.85,18.85,-0.20,-1.05,"96,876",21.85,16.55,0.20,1.06,21.67,-8.50,Tuesday,Tuesday,2018/07/24
268342,1088,Meridian Bancorp,EBSB,18.9,19.15,18.8,19.1,0.25,1.33,"326,938",21.85,16.95,0.20,1.05,21.95,-7.28,Wednesday,Wednesday,2018/07/25
268343,1092,Meridian Bancorp,EBSB,19.2,19.3,18.85,19.15,0.05,0.26,"229,541",21.85,16.95,0.20,1.04,20.82,-7.04,Thursday,Thursday,2018/07/26
268344,1095,Meridian Bancorp,EBSB,19.15,19.18,18.75,18.75,-0.40,-2.09,"113,517",21.85,16.95,0.20,1.07,20.38,-8.98,Friday,Friday,2018/07/27
268345,1096,Meridian Bancorp,EBSB,18.7,18.75,18.5,18.5,-0.25,-1.33,"159,086",21.85,16.95,0.20,1.08,20.11,-10.19,Monday,Monday,2018/07/30
268346,1094,Meridian Bancorp,EBSB,18.55,18.55,18.25,18.3,-0.20,-1.08,"179,355",21.85,16.95,0.20,1.09,19.89,-11.17,Tuesday,Tuesday,2018/07/31
268347,1090,Meridian Bancorp,EBSB,18.35,18.45,18.20,18.35,0.05,0.27,"158,001",21.85,16.95,0.20,1.09,19.95,-10.92,Wednesday,Wednesday,2018/08/01
268348,1090,Meridian Bancorp,EBSB,18.3,18.63,18.25,18.5,0.15,0.82,"194,091",21.85,16.95,0.20,1.08,20.11,-10.19,Thursday,Thursday,2018/08/02
268349,1089,Meridian Bancorp,EBSB,18.55,18.6,18.1,18.1,-0.40,-2.16,"80,557",21.85,16.95,0.20,1.10,19.67,-12.14,Friday,Friday,2018/08/03
268350,1088,Meridian Bancorp,EBSB,18.05,18.25,17.98,18.15,0.05,0.28,"104,224",21.85,16.95,0.20,1.10,19.73,-11.89,Monday,Monday,2018/08/06
268351,1085,Meridian Bancorp,EBSB,18.2,18.27,18.02,18.1,-0.05,-0.28,"74,141",21.85,16.95,0.20,1.10,19.67,-12.14,Tuesday,Tuesday,2018/08/07
268352,1086,Meridian Bancorp,EBSB,18.05,18.3,18.0,18.25,0.15,0.83,"109,226",21.85,16.95,0.20,1.10,19.84,-11.41,Wednesday,Wednesday,2018/08/08
268353,1085,Meridian Bancorp,EBSB,18.3,18.45,18.25,18.35,0.10,0.55,"97,869",21.85,16.95,0.20,1.09,19.95,-10.92,Thursday,Thursday,2018/08/09
268354,1086,Meridian Bancorp,EBSB,18.25,18.45,18.15,18.4,0.05,0.27,"96,646",21.85,16.95,0.20,1.09,20.00,-10.68,Friday,Friday,2018/08/10
268355,1094,Meridian Bancorp,EBSB,18.4,18.5,18.2,18.2,-0.20,-1.09,"115,194",21.85,16.95,0.20,1.10,19.78,-11.65,Monday,Monday,2018/08/13
268356,1091,Meridian Bancorp,EBSB,18.25,18.45,18.25,18.45,0.25,1.37,"80,602",21.85,16.95,0.20,1.08,20.05,-10.44,Tuesday,Tuesday,2018/08/14
268357,1085,Meridian Bancorp,EBSB,18.4,18.5,18.0,18.0,-0.45,-2.44,"102,155",21.85,16.95,0.20,1.11,19.57,-12.62,Wednesday,Wednesday,2018/08/15
268358,1088,Meridian Bancorp,EBSB,18.10,18.23,18.1,18.2,0.20,1.11,"82,623",21.85,16.95,0.20,1.10,19.78,-11.65,Thursday,Thursday,2018/08/16
268359,1088,Meridian Bancorp,EBSB,18.1,18.25,18.05,18.2,...,...,"200,950",21.85,16.95,0.20,1.10,19.78,-11.65,Friday,Friday,2018/08/17
268360,1092,Meridian Bancorp,EBSB,18.25,18.3,18.05,18.15,-0.05,-0.27,"44,008",21.85,17.05,0.20,1.10,19.73,-11.89,Monday,Monday,2018/08/20
268361,1088,Meridian Bancorp,EBSB,18.2,18.4,18.2,18.25,0.10,0.55,"84,854",21.85,17.1,0.20,1.10,19.84,-11.41,Tuesday,Tuesday,2018/08/21
268362,1081,Meridian Bancorp,EBSB,18.25,18.3,18.1,18.2,-0.05,-0.27,"179,077",21.85,17.1,0.20,1.10,19.78,-11.65,Wednesday,Wednesday,2018/08/22
268363,1081,Meridian Bancorp,EBSB,18.2,18.2,18.05,18.05,-0.15,-0.82,"231,175",21.85,17.18,0.20,1.11,19.62,-12.38,Thursday,Thursday,2018/08/23
268364,1086,Meridian Bancorp,EBSB,18.05,18.15,18.0,18.1,0.05,0.28,"67,990",21.85,17.18,0.20,1.10,19.67,-12.14,Friday,Friday,2018/08/24
268365,1092,Meridian Bancorp,EBSB,18.15,18.45,18.1,18.15,0.05,0.28,"154,217",21.85,17.18,0.20,1.10,19.73,-11.89,Monday,Monday,2018/08/27
268366,1090,Meridian Bancorp,EBSB,18.15,18.21,18.0,18.0,-0.15,-0.83,"97,904",21.85,17.18,0.20,1.11,19.57,-12.62,Tuesday,Tuesday,2018/08/28
268367,1091,Meridian Bancorp,EBSB,18.0,18.05,17.85,17.85,-0.15,-0.83,"93,597",21.85,17.20,0.20,1.12,19.40,-13.35,Wednesday,Wednesday,2018/08/29
268368,1091,Meridian Bancorp,EBSB,17.8,17.9,17.7,17.8,-0.05,-0.28,"135,472",21.85,17.20,0.20,1.12,19.35,-13.59,Thursday,Thursday,2018/08/30
268369,1091,Meridian Bancorp,EBSB,17.75,17.95,17.75,17.9,0.10,0.56,"220,141",21.85,17.2,0.20,1.12,19.46,-13.11,Friday,Friday,2018/08/31
268370,1092,Meridian Bancorp,EBSB,17.9,17.95,17.85,17.85,-0.05,-0.28,"93,147",21.85,17.2,0.20,1.12,19.40,-13.35,Tuesday,Tuesday,2018/09/04
268371,1089,Meridian Bancorp,EBSB,17.8,17.9,17.75,17.85,...,...,"84,716",21.85,17.2,0.20,1.12,19.40,-13.35,Wednesday,Wednesday,2018/09/05
268372,1090,Meridian Bancorp,EBSB,17.8,17.9,17.65,17.75,-0.10,-0.56,"113,730",21.85,17.2,0.20,1.13,19.29,-13.83,Thursday,Thursday,2018/09/06
268373,1093,Meridian Bancorp,EBSB,17.7,17.75,17.63,17.7,-0.05,-0.28,"82,480",21.85,17.21,0.20,1.13,19.24,-14.08,Friday,Friday,2018/09/07
268374,1088,Meridian Bancorp,EBSB,17.8,17.8,17.55,17.65,-0.05,-0.28,"91,539",21.85,17.21,0.20,1.13,19.18,-14.32,Monday,Monday,2018/09/10
268375,1092,Meridian Bancorp,EBSB,16.4,17.6,15.61,17.5,-0.15,-0.85,"123,099",21.85,15.61,0.20,1.14,19.02,-15.05,Tuesday,Tuesday,2018/09/11
268376,1092,Meridian Bancorp,EBSB,17.5,17.75,17.45,17.75,0.25,1.43,"292,751",21.85,15.61,0.20,1.13,19.29,-13.83,Wednesday,Wednesday,2018/09/12
268377,1091,Meridian Bancorp,EBSB,17.85,17.95,17.5,17.55,-0.20,-1.13,"234,510",21.85,15.61,0.20,1.14,19.08,-14.81,Thursday,Thursday,2018/09/13
268378,1095,Meridian Bancorp,EBSB,17.55,17.8,17.55,17.6,0.05,0.28,"182,839",21.85,15.61,0.20,1.14,19.13,-14.56,Friday,Friday,2018/09/14
268379,1091,Meridian Bancorp,EBSB,17.6,17.6,17.25,17.35,-0.20,-1.14,"86,785",21.85,15.61,0.20,1.15,18.86,-15.78,Monday,Monday,2018/09/17
268380,1084,Meridian Bancorp,EBSB,17.35,17.5,17.18,17.3,-0.05,-0.29,"233,820",21.85,15.61,0.20,1.16,18.80,-16.02,Tuesday,Tuesday,2018/09/18
268381,1086,Meridian Bancorp,EBSB,17.25,17.52,17.25,17.25,-0.05,-0.29,"92,370",21.85,15.61,0.20,1.16,18.75,-16.26,Wednesday,Wednesday,2018/09/19
268382,1097,Meridian Bancorp,EBSB,17.25,17.45,17.25,17.35,0.10,0.58,"74,677",21.85,15.61,0.20,1.15,18.86,-15.78,Thursday,Thursday,2018/09/20
268383,1092,Meridian Bancorp,EBSB,17.35,17.8,17.35,17.8,0.45,2.59,"497,145",21.85,15.61,0.20,1.12,19.35,-13.59,Friday,Friday,2018/09/21
268384,1089,Meridian Bancorp,EBSB,17.75,17.82,17.35,17.5,-0.30,-1.69,"197,140",21.85,15.61,0.20,1.14,19.02,-15.05,Monday,Monday,2018/09/24
268385,1089,Meridian Bancorp,EBSB,17.55,17.55,17.35,17.4,-0.10,-0.57,"90,798",21.85,15.61,0.20,1.15,18.91,-15.53,Tuesday,Tuesday,2018/09/25
268386,1092,Meridian Bancorp,EBSB,17.45,17.45,17.10,17.10,-0.30,-1.72,"177,197",21.85,15.61,0.20,1.17,18.59,-16.99,Wednesday,Wednesday,2018/09/26
268387,1089,Meridian Bancorp,EBSB,17.15,17.2,16.95,16.95,-0.15,-0.88,"90,408",21.85,15.61,0.20,1.18,18.42,-17.72,Thursday,Thursday,2018/09/27
268388,1100,Meridian Bancorp,EBSB,16.95,17.1,16.95,17.0,0.05,0.29,"183,865",21.85,15.61,0.20,1.18,18.48,-17.48,Friday,Friday,2018/09/28
268389,1094,Meridian Bancorp,EBSB,17.03,17.09,16.82,16.88,-0.12,-0.71,"136,631",21.85,15.61,0.20,1.18,18.35,-18.06,Monday,Monday,2018/10/01
268390,1090,Meridian Bancorp,EBSB,16.84,16.9,16.65,16.72,-0.16,-0.95,"107,597",21.85,15.61,0.20,1.20,18.17,-18.83,Tuesday,Tuesday,2018/10/02
268391,1092,Meridian Bancorp,EBSB,16.76,17.13,16.63,17.01,0.29,1.73,"132,378",21.85,15.61,0.20,1.18,18.49,-17.43,Wednesday,Wednesday,2018/10/03
268392,1092,Meridian Bancorp,EBSB,17.00,17.11,16.77,16.84,-0.17,-1.00,"89,770",21.85,15.61,0.20,1.19,18.30,-18.25,Thursday,Thursday,2018/10/04
268393,1089,Meridian Bancorp,EBSB,16.90,16.9,16.51,16.67,-0.17,-1.01,"184,861",21.85,15.61,0.20,1.20,18.12,-19.08,Friday,Friday,2018/10/05
268394,1090,Meridian Bancorp,EBSB,16.68,16.84,16.59,16.75,0.08,0.48,"118,920",21.85,15.61,0.20,1.19,18.21,-18.69,Monday,Monday,2018/10/08
268395,1094,Meridian Bancorp,EBSB,16.72,16.98,16.70,16.83,0.08,0.48,"140,386",21.85,15.61,0.20,1.19,18.29,-18.30,Tuesday,Tuesday,2018/10/09
268396,1097,Meridian Bancorp,EBSB,16.82,17.01,16.76,16.90,0.07,0.42,"193,160",21.85,15.61,0.20,1.18,18.37,-17.96,Wednesday,Wednesday,2018/10/10
268397,1091,Meridian Bancorp,EBSB,16.86,17.09,16.49,16.49,-0.41,-2.43,"422,482",21.85,15.61,0.20,1.21,17.92,-19.95,Thursday,Thursday,2018/10/11
268398,1090,Meridian Bancorp,EBSB,16.60,16.61,16.02,16.12,-0.37,-2.24,"438,557",21.85,15.61,0.20,1.24,17.52,-21.75,Friday,Friday,2018/10/12
268399,1097,Meridian Bancorp,EBSB,16.08,16.32,16.01,16.21,0.09,0.56,"320,986",21.85,15.61,0.20,1.23,17.62,-21.31,Monday,Monday,2018/10/15
268400,1099,Meridian Bancorp,EBSB,16.26,16.35,16.05,16.31,0.10,0.62,"285,266",21.85,15.61,0.20,1.23,17.73,-20.83,Tuesday,Tuesday,2018/10/16
268401,1097,Meridian Bancorp,EBSB,16.24,16.41,16.08,16.32,0.01,0.06,"170,814",21.85,15.61,0.20,1.23,17.74,-20.78,Wednesday,Wednesday,2018/10/17
268402,1091,Meridian Bancorp,EBSB,16.27,16.39,16.02,16.03,-0.29,-1.78,"107,281",21.85,15.61,0.20,1.25,17.42,-22.18,Thursday,Thursday,2018/10/18
268403,1093,Meridian Bancorp,EBSB,15.98,16.12,15.61,15.68,-0.35,-2.18,"207,312",21.85,15.61,0.20,1.28,17.04,-23.88,Friday,Friday,2018/10/19
268404,1091,Meridian Bancorp,EBSB,15.80,16.86,15.34,15.49,-0.19,-1.21,"149,019",21.85,15.34,0.20,1.29,16.84,-24.81,Monday,Monday,2018/10/22
268405,1097,Meridian Bancorp,EBSB,15.38,15.74,15.30,15.58,0.09,0.58,"208,087",21.85,15.30,0.20,1.28,16.93,-24.37,Tuesday,Tuesday,2018/10/23
268406,1096,Meridian Bancorp,EBSB,15.90,16.2,15.25,15.29,-0.29,-1.86,"359,389",21.85,15.25,0.20,1.31,16.62,-25.78,Wednesday,Wednesday,2018/10/24
268407,1097,Meridian Bancorp,EBSB,15.34,15.86,15.33,15.71,0.42,2.75,"317,962",21.85,15.25,0.20,1.27,15.71,-23.74,Thursday,Thursday,2018/10/25
268408,1096,Meridian Bancorp,EBSB,15.56,15.9,15.44,15.54,-0.17,-1.08,"363,721",21.85,15.25,0.20,1.29,15.54,-24.56,Friday,Friday,2018/10/26
268409,1096,Meridian Bancorp,EBSB,15.45,15.94,15.34,15.88,0.34,2.19,"364,465",21.85,15.25,0.20,1.26,15.88,-22.91,Monday,Monday,2018/10/29
268410,1094,Meridian Bancorp,EBSB,15.85,16.15,15.85,16.12,0.24,1.51,"233,600",21.85,15.25,0.20,1.24,16.12,-21.75,Tuesday,Tuesday,2018/10/30
268411,1099,Meridian Bancorp,EBSB,16.13,16.24,15.82,15.84,-0.28,-1.74,"231,897",21.85,15.25,0.20,1.26,15.84,-23.11,Wednesday,Wednesday,2018/10/31
268412,1094,Meridian Bancorp,EBSB,15.95,16.15,15.86,16.11,0.27,1.70,"223,529",21.85,15.25,0.20,1.24,16.11,-21.80,Thursday,Thursday,2018/11/01
268413,1094,Meridian Bancorp,EBSB,16.13,16.33,15.92,16.32,0.21,1.30,"308,195",21.85,15.25,0.20,1.23,16.32,-20.78,Friday,Friday,2018/11/02
268414,1098,Meridian Bancorp,EBSB,16.33,16.42,15.98,16.09,-0.23,-1.41,"159,670",21.85,15.25,0.20,1.24,16.09,-21.89,Monday,Monday,2018/11/05
268415,1093,Meridian Bancorp,EBSB,16.07,16.19,15.85,16.11,0.02,0.12,"129,330",21.85,15.25,0.20,1.24,16.11,-21.80,Tuesday,Tuesday,2018/11/06
268416,1093,Meridian Bancorp,EBSB,16.06,16.26,15.80,16.25,0.14,0.87,"204,357",21.85,15.25,0.20,1.23,16.25,-21.12,Wednesday,Wednesday,2018/11/07
268417,1091,Meridian Bancorp,EBSB,16.24,16.32,16.11,16.28,0.03,0.18,"208,030",21.85,15.25,0.20,1.23,16.28,-20.97,Thursday,Thursday,2018/11/08
268418,1089,Meridian Bancorp,EBSB,16.28,16.3,15.99,16.03,-0.25,-1.54,"155,376",21.85,15.25,0.20,1.25,16.03,-22.18,Friday,Friday,2018/11/09
268419,1088,Meridian Bancorp,EBSB,16.02,16.11,15.84,15.95,-0.08,-0.50,"98,430",21.85,15.25,0.20,1.25,15.95,-22.57,Monday,Monday,2018/11/12
268420,1091,Meridian Bancorp,EBSB,15.95,16.2,15.85,15.90,-0.05,-0.31,"93,595",21.85,15.25,0.20,1.26,15.91,-22.82,Tuesday,Tuesday,2018/11/13
268421,1089,Meridian Bancorp,EBSB,15.98,16.03,15.56,15.71,-0.19,-1.19,"165,862",21.85,15.25,0.20,1.27,15.72,-23.74,Wednesday,Wednesday,2018/11/14
