,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
531442,1245,MGM Resorts International,MGM,31.2,31.63,30.91,31.45,0.13,0.42,"3,836,823",38.41,29.53,0.48,1.53,9.25,-5.81,Friday,Friday,2018/05/25
531443,1243,MGM Resorts International,MGM,31.32,31.65,31.02,31.3,-0.15,-0.48,"5,887,345",38.41,29.53,0.48,1.53,9.21,-6.26,Tuesday,Tuesday,2018/05/29
531444,1245,MGM Resorts International,MGM,31.47,32.02,31.47,31.89,0.59,1.88,"5,902,288",38.41,29.53,0.48,1.51,9.38,-4.49,Wednesday,Wednesday,2018/05/30
531445,1242,MGM Resorts International,MGM,32.07,32.07,31.36,31.45,-0.44,-1.38,"9,541,582",38.41,29.53,0.48,1.53,9.25,-5.81,Thursday,Thursday,2018/05/31
531446,1244,MGM Resorts International,MGM,31.41,32.18,31.38,31.79,0.34,1.08,"7,199,438",38.41,29.53,0.48,1.51,9.35,-4.79,Friday,Friday,2018/06/01
531447,1237,MGM Resorts International,MGM,32.0,32.0,31.4,31.54,-0.25,-0.79,"6,599,951",38.41,29.53,0.48,1.52,9.28,-5.54,Monday,Monday,2018/06/04
531448,1236,MGM Resorts International,MGM,31.31,31.55,30.8,30.86,-0.68,-2.16,"10,853,242",38.41,29.53,0.48,1.56,9.08,-7.58,Tuesday,Tuesday,2018/06/05
531449,1241,MGM Resorts International,MGM,30.98,31.64,30.65,31.55,0.69,2.24,"11,514,497",38.41,29.53,0.48,1.52,9.28,-5.51,Wednesday,Wednesday,2018/06/06
531450,1240,MGM Resorts International,MGM,31.4,31.62,31.2,31.35,-0.08,-0.25,"8,769,319",38.41,29.53,0.48,1.53,9.22,-6.11,Thursday,Thursday,2018/06/07
531451,1235,MGM Resorts International,MGM,31.4,31.54,30.72,30.78,-0.57,-1.82,"13,820,090",38.41,29.53,0.48,1.56,9.05,-7.82,Friday,Friday,2018/06/08
531452,1243,MGM Resorts International,MGM,30.9,31.8,30.87,31.59,0.81,2.63,"12,197,557",38.41,29.53,0.48,1.52,9.29,-5.39,Monday,Monday,2018/06/11
531453,1238,MGM Resorts International,MGM,31.74,32.13,31.55,31.64,0.05,0.16,"9,593,937",38.41,29.53,0.48,1.52,9.31,-5.24,Tuesday,Tuesday,2018/06/12
531454,1236,MGM Resorts International,MGM,31.47,31.48,30.78,30.95,-0.69,-2.18,"8,246,844",38.41,29.53,0.48,1.55,9.10,-7.31,Wednesday,Wednesday,2018/06/13
531455,1238,MGM Resorts International,MGM,31.17,31.57,31.02,31.43,0.48,1.55,"5,577,662",38.41,29.53,0.48,1.53,9.24,-5.87,Thursday,Thursday,2018/06/14
531456,1236,MGM Resorts International,MGM,31.19,31.35,30.99,31.23,-0.20,-0.64,"8,866,348",38.41,29.53,0.48,1.54,9.19,-6.47,Friday,Friday,2018/06/15
531457,1236,MGM Resorts International,MGM,30.98,31.45,30.84,31.32,0.09,0.29,"4,601,531",38.41,29.53,0.48,1.53,9.21,-6.20,Monday,Monday,2018/06/18
531458,1238,MGM Resorts International,MGM,30.88,31.09,29.81,29.91,-1.41,-4.50,"16,926,691",38.41,29.53,0.48,1.60,8.80,-10.42,Tuesday,Tuesday,2018/06/19
531459,1242,MGM Resorts International,MGM,30.16,30.65,30.04,30.54,0.63,2.11,"10,506,545",38.41,29.53,0.48,1.57,8.98,-8.54,Wednesday,Wednesday,2018/06/20
531460,1236,MGM Resorts International,MGM,30.58,30.6,30.14,30.31,-0.23,-0.75,"7,913,127",38.41,29.53,0.48,1.58,8.91,-9.22,Thursday,Thursday,2018/06/21
531461,1238,MGM Resorts International,MGM,30.63,30.72,30.01,30.07,-0.24,-0.79,"9,133,365",38.41,29.53,0.48,1.60,8.84,-9.94,Friday,Friday,2018/06/22
531462,1245,MGM Resorts International,MGM,29.82,30.02,28.94,29.27,-0.80,-2.66,"9,422,722",38.41,28.94,0.48,1.64,8.61,-12.34,Monday,Monday,2018/06/25
531463,1240,MGM Resorts International,MGM,28.82,29.41,28.65,29.16,-0.11,-0.38,"8,529,508",38.41,28.65,0.48,1.65,8.58,-12.67,Tuesday,Tuesday,2018/06/26
531464,1248,MGM Resorts International,MGM,29.16,29.28,28.36,28.37,-0.79,-2.71,"10,191,247",38.41,28.36,0.48,1.69,8.34,-15.03,Wednesday,Wednesday,2018/06/27
531465,1246,MGM Resorts International,MGM,28.4,28.47,27.9,28.38,0.01,0.04,"8,432,831",38.41,27.90,0.48,1.69,8.35,-15.00,Thursday,Thursday,2018/06/28
531466,1249,MGM Resorts International,MGM,28.61,29.38,28.45,29.03,0.65,2.29,"12,418,650",38.41,27.90,0.48,1.65,8.54,-13.06,Friday,Friday,2018/06/29
531467,1245,MGM Resorts International,MGM,28.19,28.43,27.97,28.16,-0.87,-3.00,"15,260,552",38.41,27.90,0.48,1.70,8.28,-15.66,Monday,Monday,2018/07/02
531468,1237,MGM Resorts International,MGM,28.23,28.62,27.89,27.98,-0.18,-0.64,"5,176,305",38.41,27.89,0.48,1.72,8.23,-16.20,Tuesday,Tuesday,2018/07/03
531469,1247,MGM Resorts International,MGM,28.06,28.47,27.88,28.41,0.43,1.54,"6,654,671",38.41,27.88,0.48,1.69,8.36,-14.91,Thursday,Thursday,2018/07/05
531470,1245,MGM Resorts International,MGM,28.32,29.05,28.25,28.97,0.56,1.97,"5,828,433",38.41,27.88,0.48,1.66,8.52,-13.24,Friday,Friday,2018/07/06
531471,1252,MGM Resorts International,MGM,29.45,29.46,29.04,29.46,0.49,1.69,"5,474,824",38.41,27.88,0.48,1.63,8.66,-11.77,Monday,Monday,2018/07/09
531472,1245,MGM Resorts International,MGM,29.51,30.07,29.35,29.93,0.47,1.60,"8,268,336",38.41,27.88,0.48,1.60,8.80,-10.36,Tuesday,Tuesday,2018/07/10
531473,1242,MGM Resorts International,MGM,29.45,30.10,29.45,29.89,-0.04,-0.13,"6,827,349",38.41,27.88,0.48,1.61,8.79,-10.48,Wednesday,Wednesday,2018/07/11
531474,1247,MGM Resorts International,MGM,30.32,30.53,29.84,30.5,0.61,2.04,"8,563,096",38.41,27.88,0.48,1.57,8.97,-8.66,Thursday,Thursday,2018/07/12
531475,1246,MGM Resorts International,MGM,30.59,31.00,30.17,30.95,0.45,1.48,"9,108,354",38.41,27.88,0.48,1.55,9.10,-7.31,Friday,Friday,2018/07/13
531476,1239,MGM Resorts International,MGM,31.00,31.20,30.76,31.12,0.17,0.55,"10,295,454",38.41,27.88,0.48,1.54,9.15,-6.80,Monday,Monday,2018/07/16
531477,1241,MGM Resorts International,MGM,31.00,31.44,30.88,31.25,0.13,0.42,"11,006,922",38.41,27.88,0.48,1.54,9.19,-6.41,Tuesday,Tuesday,2018/07/17
531478,1244,MGM Resorts International,MGM,31.25,31.38,30.91,31.02,-0.23,-0.74,"8,056,998",38.41,27.88,0.48,1.55,9.12,-7.10,Wednesday,Wednesday,2018/07/18
531479,1240,MGM Resorts International,MGM,30.83,30.96,30.49,30.82,-0.20,-0.64,"6,970,337",38.41,27.88,0.48,1.56,9.06,-7.70,Thursday,Thursday,2018/07/19
531480,1236,MGM Resorts International,MGM,30.71,31.3,30.54,31.2,0.38,1.23,"10,061,581",38.41,27.88,0.48,1.54,9.18,-6.56,Friday,Friday,2018/07/20
531481,1246,MGM Resorts International,MGM,31.17,31.23,30.75,30.97,-0.23,-0.74,"3,750,165",38.41,27.88,0.48,1.55,9.11,-7.25,Monday,Monday,2018/07/23
531482,1247,MGM Resorts International,MGM,31.33,31.54,30.61,30.77,-0.20,-0.65,"7,836,652",38.41,27.88,0.48,1.56,9.05,-7.85,Tuesday,Tuesday,2018/07/24
531483,1245,MGM Resorts International,MGM,31.2,31.55,30.83,31.52,0.75,2.44,"7,967,511",38.41,27.88,0.48,1.52,9.27,-5.60,Wednesday,Wednesday,2018/07/25
531484,1248,MGM Resorts International,MGM,30.92,31.41,30.84,31.22,-0.30,-0.95,"5,923,860",38.41,27.88,0.48,1.54,9.18,-6.50,Thursday,Thursday,2018/07/26
531485,1246,MGM Resorts International,MGM,31.49,31.59,30.5,30.72,-0.50,-1.60,"6,604,519",38.41,27.88,0.48,1.56,9.04,-8.00,Friday,Friday,2018/07/27
531486,1244,MGM Resorts International,MGM,30.72,31.14,30.64,30.77,0.05,0.16,"6,300,061",38.41,27.88,0.48,1.56,9.05,-7.85,Monday,Monday,2018/07/30
531487,1247,MGM Resorts International,MGM,31.06,31.66,30.84,31.37,0.60,1.95,"19,266,829",38.41,27.88,0.48,1.53,9.23,-6.05,Tuesday,Tuesday,2018/07/31
531488,1248,MGM Resorts International,MGM,31.26,31.38,28.23,28.51,-2.86,-9.12,"30,147,519",38.41,27.88,0.48,1.68,8.39,-14.62,Wednesday,Wednesday,2018/08/01
531489,1251,MGM Resorts International,MGM,27.08,29.09,26.85,28.97,0.46,1.61,"41,170,978",38.41,26.85,0.48,1.66,8.52,-13.24,Thursday,Thursday,2018/08/02
531490,1255,MGM Resorts International,MGM,28.89,28.9,28.42,28.53,-0.44,-1.52,"15,088,265",38.41,26.85,0.48,1.68,8.78,-14.56,Friday,Friday,2018/08/03
531491,1252,MGM Resorts International,MGM,28.33,29.39,28.03,29.33,0.80,2.80,"10,937,169",38.41,26.85,0.48,1.64,9.02,-12.16,Monday,Monday,2018/08/06
531492,1248,MGM Resorts International,MGM,29.4,30.09,29.3,29.63,0.30,1.02,"11,692,266",38.41,26.85,0.48,1.62,9.12,-11.26,Tuesday,Tuesday,2018/08/07
531493,1245,MGM Resorts International,MGM,29.53,29.92,28.92,28.95,-0.68,-2.29,"14,647,495",38.41,26.85,0.48,1.66,8.91,-13.30,Wednesday,Wednesday,2018/08/08
531494,1247,MGM Resorts International,MGM,29.06,29.49,29.05,29.11,0.16,0.55,"5,892,331",38.41,26.85,0.48,1.65,8.96,-12.82,Thursday,Thursday,2018/08/09
531495,1250,MGM Resorts International,MGM,28.99,29.04,28.57,28.86,-0.25,-0.86,"7,652,553",38.41,26.85,0.48,1.66,8.88,-13.57,Friday,Friday,2018/08/10
531496,1248,MGM Resorts International,MGM,28.75,29.27,28.71,29.03,0.17,0.59,"6,789,190",38.41,26.85,0.48,1.65,8.93,-13.06,Monday,Monday,2018/08/13
531497,1250,MGM Resorts International,MGM,29.06,29.1,28.68,28.98,-0.05,-0.17,"5,211,598",38.41,26.85,0.48,1.66,8.92,-13.21,Tuesday,Tuesday,2018/08/14
531498,1254,MGM Resorts International,MGM,28.56,28.62,28.1,28.37,-0.61,-2.10,"8,424,466",38.41,26.85,0.48,1.69,8.73,-15.03,Wednesday,Wednesday,2018/08/15
531499,1249,MGM Resorts International,MGM,28.53,28.92,28.21,28.28,-0.09,-0.32,"5,406,918",38.41,26.85,0.48,1.70,8.70,-15.30,Thursday,Thursday,2018/08/16
531500,1246,MGM Resorts International,MGM,28.26,28.66,28.03,28.55,0.27,0.95,"4,523,995",38.41,26.85,0.48,1.68,8.78,-14.50,Friday,Friday,2018/08/17
531501,1251,MGM Resorts International,MGM,28.69,28.79,28.3,28.58,0.03,0.11,"6,529,380",38.41,26.85,0.48,1.68,8.79,-14.41,Monday,Monday,2018/08/20
531502,1251,MGM Resorts International,MGM,28.79,29.11,28.64,29.01,0.43,1.50,"8,055,084",38.41,26.85,0.48,1.65,8.93,-13.12,Tuesday,Tuesday,2018/08/21
531503,1247,MGM Resorts International,MGM,29.11,29.19,28.79,28.83,-0.18,-0.62,"4,224,378",38.41,26.85,0.48,1.66,8.87,-13.66,Wednesday,Wednesday,2018/08/22
531504,1251,MGM Resorts International,MGM,28.88,29.02,28.41,28.55,-0.28,-0.97,"5,632,783",38.41,26.85,0.48,1.68,8.78,-14.50,Thursday,Thursday,2018/08/23
531505,1247,MGM Resorts International,MGM,28.64,28.81,28.41,28.5,-0.05,-0.18,"4,386,459",38.41,26.85,0.48,1.68,8.77,-14.65,Friday,Friday,2018/08/24
531506,1252,MGM Resorts International,MGM,28.75,29.56,28.75,29.23,0.73,2.56,"8,063,372",38.41,26.85,0.48,1.64,8.99,-12.46,Monday,Monday,2018/08/27
531507,1244,MGM Resorts International,MGM,29.27,29.38,28.91,29.16,-0.07,-0.24,"3,159,804",38.41,26.85,0.48,1.65,8.97,-12.67,Tuesday,Tuesday,2018/08/28
531508,1244,MGM Resorts International,MGM,29.21,30.01,28.82,29.6,0.44,1.51,"10,166,357",38.41,26.85,0.48,1.62,9.11,-11.35,Wednesday,Wednesday,2018/08/29
531509,1238,MGM Resorts International,MGM,29.61,29.63,28.82,28.88,-0.72,-2.43,"5,262,419",38.41,26.85,0.48,1.66,8.89,-13.51,Thursday,Thursday,2018/08/30
531510,1241,MGM Resorts International,MGM,28.78,29.33,28.64,28.99,0.11,0.38,"5,903,121",38.41,26.85,0.48,1.66,8.92,-13.18,Friday,Friday,2018/08/31
531511,1247,MGM Resorts International,MGM,28.7,28.78,27.84,27.96,-1.03,-3.55,"10,357,155",38.41,26.85,0.48,1.72,8.60,-16.26,Tuesday,Tuesday,2018/09/04
531512,1248,MGM Resorts International,MGM,27.81,27.84,27.22,27.66,-0.30,-1.07,"7,435,883",38.41,26.85,0.48,1.74,8.51,-17.16,Wednesday,Wednesday,2018/09/05
531513,1241,MGM Resorts International,MGM,27.57,27.7,26.83,27.0,-0.66,-2.39,"11,165,640",38.41,26.83,0.48,1.78,8.31,-19.14,Thursday,Thursday,2018/09/06
531514,1244,MGM Resorts International,MGM,26.74,27.04,26.47,26.75,-0.13,-0.48,"8,717,677",38.41,26.47,0.48,1.79,8.23,-19.89,Friday,Friday,2018/09/07
531515,1243,MGM Resorts International,MGM,26.87,27.1,26.64,26.95,0.20,0.75,"9,810,912",38.41,26.47,0.48,1.78,8.29,-19.29,Monday,Monday,2018/09/10
531516,1251,MGM Resorts International,MGM,26.63,27.05,26.31,26.93,-0.02,-0.07,"9,908,676",38.41,26.31,0.48,1.78,8.29,-19.35,Tuesday,Tuesday,2018/09/11
531517,1243,MGM Resorts International,MGM,26.55,27.36,26.41,27.26,0.33,1.23,"9,601,236",38.41,26.31,0.48,1.76,8.39,-18.36,Wednesday,Wednesday,2018/09/12
531518,1249,MGM Resorts International,MGM,27.08,27.86,27.08,27.48,0.22,0.81,"7,856,846",38.41,26.31,0.48,1.75,8.46,-17.70,Thursday,Thursday,2018/09/13
531519,1242,MGM Resorts International,MGM,27.94,28.16,27.45,27.68,0.20,0.73,"6,287,620",38.41,26.31,0.48,1.73,8.52,-17.10,Friday,Friday,2018/09/14
531520,1248,MGM Resorts International,MGM,27.84,27.96,27.34,27.42,-0.26,-0.94,"4,350,137",38.41,26.31,0.48,1.75,8.44,-17.88,Monday,Monday,2018/09/17
531521,1247,MGM Resorts International,MGM,27.52,27.78,27.09,27.59,0.17,0.62,"4,479,606",38.41,26.31,0.48,1.74,8.49,-17.37,Tuesday,Tuesday,2018/09/18
531522,1251,MGM Resorts International,MGM,28.12,28.53,28.03,28.37,0.78,2.83,"8,526,445",38.41,26.31,0.48,1.69,8.73,-15.03,Wednesday,Wednesday,2018/09/19
531523,1257,MGM Resorts International,MGM,28.58,28.83,28.25,28.53,0.16,0.56,"5,849,585",38.41,26.31,0.48,1.68,8.78,-14.56,Thursday,Thursday,2018/09/20
531524,1250,MGM Resorts International,MGM,28.74,28.84,28.42,28.49,-0.04,-0.14,"8,070,091",38.41,26.31,0.48,1.68,8.77,-14.68,Friday,Friday,2018/09/21
531525,1255,MGM Resorts International,MGM,28.19,28.28,27.90,27.91,-0.58,-2.04,"5,326,128",38.41,26.31,0.48,1.72,8.59,-16.41,Monday,Monday,2018/09/24
531526,1252,MGM Resorts International,MGM,27.92,27.96,27.60,27.87,-0.04,-0.14,"4,497,985",38.41,26.31,0.48,1.72,8.58,-16.53,Tuesday,Tuesday,2018/09/25
531527,1249,MGM Resorts International,MGM,27.88,27.98,27.52,27.6,-0.27,-0.97,"4,658,475",38.41,26.31,0.48,1.74,8.49,-17.34,Wednesday,Wednesday,2018/09/26
531528,1249,MGM Resorts International,MGM,27.47,27.91,27.26,27.72,0.12,0.43,"7,397,161",38.41,26.31,0.48,1.73,8.53,-16.98,Thursday,Thursday,2018/09/27
531529,1260,MGM Resorts International,MGM,27.60,28.19,27.58,27.91,0.19,0.69,"8,845,867",38.41,26.31,0.48,1.72,8.59,-16.41,Friday,Friday,2018/09/28
531530,1253,MGM Resorts International,MGM,27.93,27.98,26.90,26.93,-0.98,-3.51,"9,750,719",38.41,26.31,0.48,1.78,8.29,-19.35,Monday,Monday,2018/10/01
531531,1250,MGM Resorts International,MGM,26.75,27.27,26.72,26.82,-0.11,-0.41,"5,835,624",38.41,26.31,0.48,1.79,8.25,-19.68,Tuesday,Tuesday,2018/10/02
531532,1251,MGM Resorts International,MGM,27.08,27.93,27.05,27.53,0.71,2.65,"5,918,897",38.41,26.31,0.48,1.74,8.47,-17.55,Wednesday,Wednesday,2018/10/03
531533,1255,MGM Resorts International,MGM,27.48,27.57,26.60,26.91,-0.62,-2.25,"6,203,202",38.41,26.31,0.48,1.78,8.28,-19.41,Thursday,Thursday,2018/10/04
531534,1251,MGM Resorts International,MGM,27.01,27.45,25.91,26.24,-0.67,-2.49,"10,956,127",38.41,25.91,0.48,1.83,8.07,-21.41,Friday,Friday,2018/10/05
531535,1251,MGM Resorts International,MGM,25.92,26.53,25.85,26.47,0.23,0.88,"7,492,340",38.41,25.85,0.48,1.81,8.14,-20.72,Monday,Monday,2018/10/08
531536,1250,MGM Resorts International,MGM,26.60,27.49,26.43,27.34,0.87,3.29,"11,356,692",38.41,25.85,0.48,1.76,8.41,-18.12,Tuesday,Tuesday,2018/10/09
531537,1248,MGM Resorts International,MGM,27.26,27.34,26.11,26.23,-1.11,-4.06,"12,259,877",38.41,25.85,0.48,1.83,8.07,-21.44,Wednesday,Wednesday,2018/10/10
531538,1253,MGM Resorts International,MGM,26.15,26.79,25.70,25.95,-0.28,-1.07,"11,758,892",38.41,25.70,0.48,1.85,7.98,-22.28,Thursday,Thursday,2018/10/11
531539,1253,MGM Resorts International,MGM,26.58,26.67,25.98,26.45,0.50,1.93,"7,652,100",38.41,25.70,0.48,1.81,8.14,-20.78,Friday,Friday,2018/10/12
531540,1252,MGM Resorts International,MGM,26.33,27.09,26.22,26.79,0.34,1.29,"7,336,795",38.41,25.70,0.48,1.79,8.24,-19.77,Monday,Monday,2018/10/15
531541,1253,MGM Resorts International,MGM,27.14,27.70,26.82,27.61,0.82,3.06,"6,805,635",38.41,25.70,0.48,1.74,8.50,-17.31,Tuesday,Tuesday,2018/10/16
531542,1249,MGM Resorts International,MGM,27.52,28.45,27.15,27.92,0.31,1.12,"8,958,079",38.41,25.70,0.48,1.72,8.59,-16.38,Wednesday,Wednesday,2018/10/17
531543,1252,MGM Resorts International,MGM,27.92,28.06,27.21,27.33,-0.59,-2.11,"6,273,825",38.41,25.70,0.48,1.76,8.41,-18.15,Thursday,Thursday,2018/10/18
531544,1248,MGM Resorts International,MGM,27.04,27.54,26.41,26.65,-0.68,-2.49,"8,248,546",38.41,25.70,0.48,1.80,8.20,-20.19,Friday,Friday,2018/10/19
531545,1255,MGM Resorts International,MGM,26.89,26.98,26.08,26.1,-0.55,-2.06,"5,567,159",38.41,25.70,0.48,1.84,8.03,-21.83,Monday,Monday,2018/10/22
531546,1251,MGM Resorts International,MGM,25.48,25.61,24.61,25.32,-0.78,-2.99,"11,110,653",38.41,24.61,0.48,1.90,7.79,-24.17,Tuesday,Tuesday,2018/10/23
531547,1249,MGM Resorts International,MGM,25.26,25.45,24.17,24.21,-1.11,-4.38,"11,016,501",38.41,24.17,0.48,1.98,7.45,-27.49,Wednesday,Wednesday,2018/10/24
531548,1250,MGM Resorts International,MGM,24.41,25.38,24.40,25.3,1.09,4.50,"8,898,374",38.41,24.17,0.48,1.90,7.78,-24.23,Thursday,Thursday,2018/10/25
531549,1251,MGM Resorts International,MGM,24.85,25.29,24.29,24.94,-0.36,-1.42,"8,584,526",38.41,24.17,0.48,1.92,7.67,-25.31,Friday,Friday,2018/10/26
531550,1250,MGM Resorts International,MGM,25.18,25.46,23.87,24.23,-0.71,-2.85,"8,611,964",38.41,23.87,0.48,1.98,7.46,-27.43,Monday,Monday,2018/10/29
531551,1252,MGM Resorts International,MGM,24.03,25.20,23.81,25.19,0.96,3.96,"12,281,996",38.41,23.81,0.48,1.91,7.75,-24.56,Tuesday,Tuesday,2018/10/30
531552,1256,MGM Resorts International,MGM,25.70,27.09,25.67,26.68,1.49,5.92,"14,640,728",38.41,23.81,0.48,1.80,8.21,-20.10,Wednesday,Wednesday,2018/10/31
531553,1256,MGM Resorts International,MGM,26.62,28.23,26.58,27.9,1.22,4.57,"10,578,128",38.41,23.81,0.48,1.72,8.58,-16.44,Thursday,Thursday,2018/11/01
531554,1255,MGM Resorts International,MGM,28.28,28.56,27.77,28.17,0.27,0.97,"6,336,986",38.41,23.81,0.48,1.70,8.67,-15.63,Friday,Friday,2018/11/02
531555,1252,MGM Resorts International,MGM,28.25,28.25,27.51,27.62,-0.55,-1.95,"5,209,835",38.41,23.81,0.48,1.74,8.50,-17.28,Monday,Monday,2018/11/05
531556,1255,MGM Resorts International,MGM,27.40,27.88,27.20,27.38,-0.24,-0.87,"4,967,210",38.41,23.81,0.48,1.75,8.42,-18.00,Tuesday,Tuesday,2018/11/06
531557,1250,MGM Resorts International,MGM,27.62,28.04,27.34,27.93,0.55,2.01,"6,348,384",38.41,23.81,0.48,1.72,8.59,-16.35,Wednesday,Wednesday,2018/11/07
531558,1251,MGM Resorts International,MGM,26.62,27.36,26.58,26.95,-0.98,-3.51,"7,144,875",38.41,23.81,0.48,1.78,8.29,-19.29,Thursday,Thursday,2018/11/08
531559,1248,MGM Resorts International,MGM,26.71,26.98,25.45,25.54,-1.41,-5.23,"9,603,276",38.41,23.81,0.48,1.88,7.86,-23.51,Friday,Friday,2018/11/09
531560,1250,MGM Resorts International,MGM,25.43,25.6,25.10,25.18,-0.36,-1.41,"8,518,528",38.41,23.81,0.48,1.91,7.75,-24.59,Monday,Monday,2018/11/12
531561,1248,MGM Resorts International,MGM,25.45,26.11,25.42,25.73,0.55,2.18,"6,106,356",38.41,23.81,0.48,1.87,7.92,-22.94,Tuesday,Tuesday,2018/11/13
