,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189253,397,CME Group Cl A,CME,159.6,166.14,158.7,165.49,6.81,4.29,"2,310,243",171.71,116.55,2.80,1.69,13.22,13.31,Wednesday,Wednesday,2018/05/30
189254,394,CME Group Cl A,CME,165.04,165.78,162.5,162.9,-2.59,-1.57,"3,541,876",171.71,116.62,2.80,1.72,13.01,11.54,Thursday,Thursday,2018/05/31
189255,398,CME Group Cl A,CME,164.41,167.8,163.77,167.53,4.63,2.84,"1,649,492",171.71,116.62,2.80,1.67,13.38,14.71,Friday,Friday,2018/06/01
189256,397,CME Group Cl A,CME,167.67,170.48,167.52,170.3,2.77,1.65,"1,955,013",171.71,116.63,2.80,1.64,13.60,16.60,Monday,Monday,2018/06/04
189257,394,CME Group Cl A,CME,169.08,170.79,169.08,170.46,0.16,0.09,"2,405,670",171.71,116.76,2.80,1.64,13.62,16.71,Tuesday,Tuesday,2018/06/05
189258,399,CME Group Cl A,CME,171.21,174.36,170.72,173.54,3.08,1.81,"2,076,321",174.36,116.76,2.80,1.61,13.86,18.82,Wednesday,Wednesday,2018/06/06
189259,400,CME Group Cl A,CME,173.49,173.76,170.8,171.74,-1.10,-0.64,"1,852,562",174.36,119.30,2.80,1.63,13.72,17.59,Thursday,Thursday,2018/06/07
189260,397,CME Group Cl A,CME,171.41,171.69,169.69,170.97,-0.77,-0.45,"1,379,725",174.36,119.30,2.80,1.64,13.66,17.06,Friday,Friday,2018/06/08
189261,397,CME Group Cl A,CME,171.25,171.43,169.64,170.63,-0.34,-0.20,"1,433,435",174.36,119.3,2.80,1.64,13.63,16.83,Monday,Monday,2018/06/11
189262,398,CME Group Cl A,CME,170.34,170.9,168.66,170.22,-0.41,-0.24,"1,198,794",174.36,119.3,2.80,1.64,13.60,16.55,Tuesday,Tuesday,2018/06/12
189263,395,CME Group Cl A,CME,170.28,171.67,169.12,170.48,0.26,0.15,"1,501,780",174.36,119.3,2.80,1.64,13.62,16.73,Wednesday,Wednesday,2018/06/13
189264,397,CME Group Cl A,CME,170.79,172.21,168.17,168.86,-1.62,-0.95,"1,603,722",174.36,119.3,2.80,1.66,13.49,15.62,Thursday,Thursday,2018/06/14
189265,393,CME Group Cl A,CME,168.1,170.4,167.21,169.83,0.97,0.57,"1,960,206",174.36,119.30,2.80,1.65,13.56,16.28,Friday,Friday,2018/06/15
189266,395,CME Group Cl A,CME,169.0,169.72,168.38,169.2,-0.63,-0.37,"1,022,478",174.36,119.30,2.80,1.65,13.51,15.85,Monday,Monday,2018/06/18
189267,393,CME Group Cl A,CME,167.85,168.72,166.4,166.96,-2.24,-1.32,"1,929,888",174.36,119.3,2.80,1.68,13.34,14.32,Tuesday,Tuesday,2018/06/19
189268,391,CME Group Cl A,CME,167.87,168.87,167.09,167.21,0.25,0.15,"1,204,083",174.36,119.30,2.80,1.67,13.36,14.49,Wednesday,Wednesday,2018/06/20
189269,394,CME Group Cl A,CME,167.03,168.77,165.12,168.22,1.01,0.60,"1,338,337",174.36,119.3,2.80,1.66,13.44,15.18,Thursday,Thursday,2018/06/21
189270,396,CME Group Cl A,CME,168.84,169.97,167.79,168.42,0.20,0.12,"1,425,668",174.36,119.3,2.80,1.66,13.45,15.32,Friday,Friday,2018/06/22
189271,393,CME Group Cl A,CME,168.2,168.2,165.15,166.49,-1.93,-1.15,"1,287,092",174.36,119.3,2.80,1.68,13.30,14.00,Monday,Monday,2018/06/25
189272,392,CME Group Cl A,CME,166.86,168.55,165.2,165.55,-0.94,-0.56,"1,569,006",174.36,119.3,2.80,1.69,13.22,13.35,Tuesday,Tuesday,2018/06/26
189273,395,CME Group Cl A,CME,163.02,166.44,162.51,163.19,-2.36,-1.43,"1,383,199",174.36,119.30,2.80,1.72,13.03,11.74,Wednesday,Wednesday,2018/06/27
189274,393,CME Group Cl A,CME,163.62,165.0,162.38,163.86,0.67,0.41,"1,084,986",174.36,119.30,2.80,1.71,13.09,12.19,Thursday,Thursday,2018/06/28
189275,394,CME Group Cl A,CME,164.67,165.93,163.85,163.92,0.06,0.04,"1,487,436",174.36,119.30,2.80,1.71,13.09,12.24,Friday,Friday,2018/06/29
189276,395,CME Group Cl A,CME,163.48,164.06,162.98,163.99,0.07,0.04,"887,210",174.36,119.3,2.80,1.71,13.10,12.28,Monday,Monday,2018/07/02
189277,392,CME Group Cl A,CME,164.0,165.65,160.76,161.12,-2.87,-1.75,"504,505",174.36,119.3,2.80,1.74,12.87,10.32,Tuesday,Tuesday,2018/07/03
189278,395,CME Group Cl A,CME,161.44,161.88,159.36,160.3,-0.82,-0.51,"1,117,450",174.36,119.3,2.80,1.75,12.80,9.76,Thursday,Thursday,2018/07/05
189279,392,CME Group Cl A,CME,160.08,161.53,159.51,160.43,0.13,0.08,"1,549,005",174.36,119.3,2.80,1.75,12.81,9.85,Friday,Friday,2018/07/06
189280,393,CME Group Cl A,CME,161.21,163.8,161.0,163.53,3.10,1.93,"1,448,607",174.36,119.3,2.80,1.71,13.06,11.97,Monday,Monday,2018/07/09
189281,394,CME Group Cl A,CME,163.64,164.89,162.55,164.17,0.64,0.39,"1,295,742",174.36,119.3,2.80,1.71,13.11,12.41,Tuesday,Tuesday,2018/07/10
189282,389,CME Group Cl A,CME,162.87,165.79,162.17,165.43,1.26,0.77,"1,369,832",174.36,119.3,2.80,1.69,13.21,13.27,Wednesday,Wednesday,2018/07/11
189283,390,CME Group Cl A,CME,166.44,167.4,164.99,166.7,1.27,0.77,"1,226,467",174.36,119.3,2.80,1.68,13.31,14.14,Thursday,Thursday,2018/07/12
189284,390,CME Group Cl A,CME,166.96,167.18,165.13,166.91,0.21,0.13,"993,607",174.36,119.3,2.80,1.68,13.33,14.28,Friday,Friday,2018/07/13
189285,391,CME Group Cl A,CME,166.83,168.47,166.15,168.22,1.31,0.78,"704,038",174.36,119.3,2.80,1.66,13.44,15.18,Monday,Monday,2018/07/16
189286,392,CME Group Cl A,CME,168.22,169.18,167.32,169.02,0.80,0.48,"822,657",174.36,119.3,2.80,1.66,13.50,15.73,Tuesday,Tuesday,2018/07/17
189287,392,CME Group Cl A,CME,169.46,171.49,169.1,171.02,2.00,1.18,"995,513",174.36,119.3,2.80,1.64,13.66,17.10,Wednesday,Wednesday,2018/07/18
189288,395,CME Group Cl A,CME,170.79,171.48,168.79,168.85,-2.17,-1.27,"1,246,634",174.36,119.30,2.80,1.66,13.49,15.61,Thursday,Thursday,2018/07/19
189289,392,CME Group Cl A,CME,168.38,169.15,167.33,169.0,0.15,0.09,"886,875",174.36,120.12,2.80,1.66,13.50,15.71,Friday,Friday,2018/07/20
189290,393,CME Group Cl A,CME,169.0,169.73,168.03,169.3,0.30,0.18,"1,211,815",174.36,120.12,2.80,1.65,13.52,15.92,Monday,Monday,2018/07/23
189291,391,CME Group Cl A,CME,168.96,169.53,167.67,168.46,-0.84,-0.50,"1,356,038",174.36,120.32,2.80,1.66,13.46,15.34,Tuesday,Tuesday,2018/07/24
189292,393,CME Group Cl A,CME,168.0,169.91,167.85,169.52,1.06,0.63,"1,608,339",174.36,120.32,2.80,1.65,13.54,16.07,Wednesday,Wednesday,2018/07/25
189293,396,CME Group Cl A,CME,171.89,171.99,166.26,166.46,-3.06,-1.81,"2,225,396",174.36,120.32,2.80,1.68,13.30,13.97,Thursday,Thursday,2018/07/26
189294,396,CME Group Cl A,CME,166.0,166.9,165.39,165.49,-0.97,-0.58,"1,513,982",174.36,120.32,2.80,1.69,13.22,13.31,Friday,Friday,2018/07/27
189295,398,CME Group Cl A,CME,165.5,165.77,160.79,161.21,-4.28,-2.59,"1,253,494",174.36,120.32,2.80,1.74,12.44,10.38,Monday,Monday,2018/07/30
189296,395,CME Group Cl A,CME,161.49,161.88,158.34,159.12,-2.09,-1.30,"1,430,182",174.36,120.32,2.80,1.76,12.28,8.95,Tuesday,Tuesday,2018/07/31
189297,393,CME Group Cl A,CME,159.86,163.59,159.07,161.43,2.31,1.45,"1,501,225",174.36,123.05,2.80,1.73,12.46,10.53,Wednesday,Wednesday,2018/08/01
189298,394,CME Group Cl A,CME,161.43,162.2,158.86,161.04,-0.39,-0.24,"1,325,153",174.36,123.05,2.80,1.74,12.43,10.26,Thursday,Thursday,2018/08/02
189299,391,CME Group Cl A,CME,161.17,162.35,159.99,161.63,0.59,0.37,"884,156",174.36,123.05,2.80,1.73,12.47,10.67,Friday,Friday,2018/08/03
189300,392,CME Group Cl A,CME,161.63,162.57,161.32,161.87,0.24,0.15,"1,079,935",174.36,123.05,2.80,1.73,12.49,10.83,Monday,Monday,2018/08/06
189301,389,CME Group Cl A,CME,162.65,163.85,162.09,163.42,1.55,0.96,"930,369",174.36,123.05,2.80,1.71,12.61,11.89,Tuesday,Tuesday,2018/08/07
189302,392,CME Group Cl A,CME,163.4,164.18,162.07,163.74,0.32,0.20,"1,024,165",174.36,123.05,2.80,1.71,12.63,12.11,Wednesday,Wednesday,2018/08/08
189303,391,CME Group Cl A,CME,163.69,163.88,162.71,162.97,-0.77,-0.47,"824,574",174.36,123.05,2.80,1.72,12.57,11.59,Thursday,Thursday,2018/08/09
189304,392,CME Group Cl A,CME,162.26,164.2,161.77,163.92,0.95,0.58,"1,060,859",174.36,123.05,2.80,1.71,12.65,12.24,Friday,Friday,2018/08/10
189305,395,CME Group Cl A,CME,163.99,166.08,163.62,163.95,0.03,0.02,"1,132,127",174.36,123.72,2.80,1.71,12.65,12.26,Monday,Monday,2018/08/13
189306,396,CME Group Cl A,CME,164.0,166.54,163.97,166.31,2.36,1.44,"1,192,870",174.36,123.88,2.80,1.68,12.83,13.87,Tuesday,Tuesday,2018/08/14
189307,393,CME Group Cl A,CME,165.86,167.94,165.63,167.67,1.36,0.82,"1,601,604",174.36,123.88,2.80,1.67,12.94,14.80,Wednesday,Wednesday,2018/08/15
189308,394,CME Group Cl A,CME,168.86,169.55,168.01,168.48,0.81,0.48,"1,244,842",174.36,123.88,2.80,1.66,13.00,15.36,Thursday,Thursday,2018/08/16
189309,394,CME Group Cl A,CME,168.68,170.11,167.7,169.38,0.90,0.53,"1,710,369",174.36,123.88,2.80,1.65,13.07,15.97,Friday,Friday,2018/08/17
189310,397,CME Group Cl A,CME,169.35,170.49,169.21,169.68,0.30,0.18,"859,893",174.36,123.88,2.80,1.65,13.09,16.18,Monday,Monday,2018/08/20
189311,395,CME Group Cl A,CME,169.4,169.88,167.0,167.36,-2.32,-1.37,"1,312,551",174.36,124.51,2.80,1.67,12.91,14.59,Tuesday,Tuesday,2018/08/21
189312,393,CME Group Cl A,CME,166.56,167.71,166.4,166.89,-0.47,-0.28,"673,510",174.36,124.51,2.80,1.68,12.88,14.27,Wednesday,Wednesday,2018/08/22
189313,392,CME Group Cl A,CME,166.9,168.7,166.9,167.67,0.78,0.47,"1,024,504",174.36,124.51,2.80,1.67,12.94,14.80,Thursday,Thursday,2018/08/23
189314,392,CME Group Cl A,CME,168.03,169.46,167.19,169.32,1.65,0.98,"863,644",174.36,124.51,2.80,1.65,13.06,15.93,Friday,Friday,2018/08/24
189315,395,CME Group Cl A,CME,169.98,171.96,169.93,170.58,1.26,0.74,"1,249,122",174.36,124.51,2.80,1.64,13.16,16.80,Monday,Monday,2018/08/27
189316,395,CME Group Cl A,CME,170.64,171.14,169.29,169.6,-0.98,-0.57,"1,012,628",174.36,124.51,2.80,1.65,13.09,16.12,Tuesday,Tuesday,2018/08/28
189317,394,CME Group Cl A,CME,169.45,172.22,169.28,172.17,2.57,1.52,"1,613,294",174.36,124.51,2.80,1.63,13.28,17.88,Wednesday,Wednesday,2018/08/29
189318,392,CME Group Cl A,CME,171.88,173.48,171.52,173.31,1.14,0.66,"1,195,158",174.36,124.51,2.80,1.62,13.37,18.66,Thursday,Thursday,2018/08/30
189319,394,CME Group Cl A,CME,172.98,175.0,172.75,174.73,1.42,0.82,"1,290,986",175.0,124.51,2.80,1.60,13.48,19.64,Friday,Friday,2018/08/31
189320,395,CME Group Cl A,CME,174.73,177.07,174.73,177.05,2.32,1.33,"1,701,148",177.07,124.51,2.80,1.58,13.66,21.23,Tuesday,Tuesday,2018/09/04
189321,394,CME Group Cl A,CME,176.95,177.35,170.85,171.29,-5.76,-3.25,"2,544,958",177.35,124.92,2.80,1.63,13.22,17.28,Wednesday,Wednesday,2018/09/05
189322,393,CME Group Cl A,CME,172.08,174.06,171.3,173.5,2.21,1.29,"1,392,979",177.35,124.92,2.80,1.61,13.39,18.79,Thursday,Thursday,2018/09/06
189323,394,CME Group Cl A,CME,172.57,174.26,172.35,173.78,0.98,0.57,"1,353,950",177.35,125.52,2.80,1.61,13.41,18.99,Friday,Friday,2018/09/07
189324,395,CME Group Cl A,CME,174.62,175.58,174.09,174.1,0.32,0.18,"1,055,587",177.35,128.51,2.80,1.61,13.43,19.21,Monday,Monday,2018/09/10
189325,396,CME Group Cl A,CME,174.49,174.62,172.87,173.03,-1.07,-0.61,"1,050,852",177.35,128.61,2.80,1.62,13.35,18.47,Tuesday,Tuesday,2018/09/11
189326,395,CME Group Cl A,CME,172.44,173.0,170.31,171.65,-1.38,-0.80,"981,118",177.35,129.71,2.80,1.63,13.24,17.53,Wednesday,Wednesday,2018/09/12
189327,395,CME Group Cl A,CME,171.74,173.37,171.58,172.31,0.66,0.38,"979,980",177.35,130.37,2.80,1.62,13.30,17.98,Thursday,Thursday,2018/09/13
189328,396,CME Group Cl A,CME,172.83,173.92,172.44,173.15,0.84,0.49,"850,554",177.35,130.37,2.80,1.62,13.36,18.56,Friday,Friday,2018/09/14
189329,396,CME Group Cl A,CME,172.68,173.25,171.65,171.84,-1.31,-0.76,"781,940",177.35,130.37,2.80,1.63,13.26,17.66,Monday,Monday,2018/09/17
189330,393,CME Group Cl A,CME,171.53,172.97,171.53,172.4,0.56,0.33,"1,084,370",177.35,131.27,2.80,1.62,13.30,18.04,Tuesday,Tuesday,2018/09/18
189331,396,CME Group Cl A,CME,173.0,173.86,171.96,173.61,1.21,0.70,"1,131,782",177.35,131.96,2.80,1.61,13.40,18.87,Wednesday,Wednesday,2018/09/19
189332,399,CME Group Cl A,CME,174.49,174.94,173.37,174.38,0.77,0.44,"858,618",177.35,132.33,2.80,1.61,13.46,19.40,Thursday,Thursday,2018/09/20
189333,398,CME Group Cl A,CME,174.71,175.36,173.65,175.12,0.74,0.42,"1,981,041",177.35,132.33,2.80,1.60,13.51,19.90,Friday,Friday,2018/09/21
189334,397,CME Group Cl A,CME,174.95,175.86,174.13,174.75,-0.37,-0.21,"1,171,174",177.35,132.33,2.80,1.60,13.48,19.65,Monday,Monday,2018/09/24
189335,396,CME Group Cl A,CME,175.11,175.4,173.13,173.6,-1.15,-0.66,"1,427,618",177.35,132.33,2.80,1.61,13.40,18.86,Tuesday,Tuesday,2018/09/25
189336,399,CME Group Cl A,CME,173.6,174.38,172.40,173.00,-0.60,-0.35,"1,356,914",177.35,132.33,2.80,1.62,13.35,18.45,Wednesday,Wednesday,2018/09/26
189337,396,CME Group Cl A,CME,173.12,174.04,171.85,171.93,-1.07,-0.62,"987,857",177.35,132.33,2.80,1.63,13.27,17.72,Thursday,Thursday,2018/09/27
189338,399,CME Group Cl A,CME,171.20,172.17,170.04,170.21,-1.72,-1.00,"1,298,290",177.35,132.33,2.80,1.65,13.13,16.54,Friday,Friday,2018/09/28
189339,398,CME Group Cl A,CME,171.35,174.29,170.49,174.25,4.04,2.37,"1,013,571",177.35,132.33,2.80,1.61,13.45,19.31,Monday,Monday,2018/10/01
189340,394,CME Group Cl A,CME,174.14,174.74,172.55,174.50,0.25,0.14,"1,606,816",177.35,132.33,2.80,1.60,13.46,19.48,Tuesday,Tuesday,2018/10/02
189341,395,CME Group Cl A,CME,175.57,176.13,174.48,175.45,0.95,0.54,"1,076,773",177.35,132.33,2.80,1.60,13.54,20.13,Wednesday,Wednesday,2018/10/03
189342,396,CME Group Cl A,CME,175.72,181.73,175.45,180.51,5.06,2.88,"2,272,914",181.73,132.33,2.80,1.55,13.93,23.59,Thursday,Thursday,2018/10/04
189343,394,CME Group Cl A,CME,180.95,182.97,180.95,181.69,1.18,0.65,"1,656,465",182.97,132.33,2.80,1.54,14.02,24.40,Friday,Friday,2018/10/05
189344,392,CME Group Cl A,CME,181.43,181.63,179.85,180.91,-0.78,-0.43,"1,201,180",182.97,132.33,2.80,1.55,13.96,23.87,Monday,Monday,2018/10/08
189345,396,CME Group Cl A,CME,180.00,182.09,179.81,181.16,0.25,0.14,"1,521,790",182.97,132.33,2.80,1.55,13.98,24.04,Tuesday,Tuesday,2018/10/09
189346,397,CME Group Cl A,CME,181.91,182.48,179.48,180.25,-0.91,-0.50,"2,353,786",182.97,132.33,2.80,1.55,13.91,23.42,Wednesday,Wednesday,2018/10/10
189347,397,CME Group Cl A,CME,179.86,180.57,174.36,176.03,-4.22,-2.34,"3,324,536",182.97,132.33,2.80,1.59,13.58,20.53,Thursday,Thursday,2018/10/11
189348,395,CME Group Cl A,CME,176.42,177.55,173.28,176.50,0.47,0.27,"1,714,370",182.97,132.33,2.80,1.59,13.62,20.85,Friday,Friday,2018/10/12
189349,397,CME Group Cl A,CME,175.83,176.18,173.55,173.82,-2.68,-1.52,"1,410,332",182.97,132.33,2.80,1.61,13.41,19.01,Monday,Monday,2018/10/15
189350,399,CME Group Cl A,CME,174.45,178.27,174.01,178.06,4.24,2.44,"1,547,174",182.97,132.33,2.80,1.57,13.74,21.92,Tuesday,Tuesday,2018/10/16
189351,397,CME Group Cl A,CME,178.89,181.6,177.10,181.32,3.26,1.83,"1,687,012",182.97,132.33,2.80,1.54,13.99,24.15,Wednesday,Wednesday,2018/10/17
189352,395,CME Group Cl A,CME,181.28,183.2,180.75,181.92,0.60,0.33,"1,462,932",183.2,132.33,2.80,1.54,14.04,24.56,Thursday,Thursday,2018/10/18
189353,396,CME Group Cl A,CME,180.85,183.79,180.62,182.65,0.73,0.40,"1,698,595",183.79,132.33,2.80,1.53,14.09,25.06,Friday,Friday,2018/10/19
189354,395,CME Group Cl A,CME,183.27,183.27,180.79,181.22,-1.43,-0.78,"1,448,012",183.79,132.33,2.80,1.55,13.98,24.08,Monday,Monday,2018/10/22
189355,398,CME Group Cl A,CME,178.26,181.87,178.26,180.80,-0.42,-0.23,"1,439,891",183.79,132.33,2.80,1.55,13.95,23.79,Tuesday,Tuesday,2018/10/23
189356,397,CME Group Cl A,CME,180.10,183.67,179.37,181.08,0.28,0.15,"1,753,480",183.79,132.33,2.80,1.55,13.97,23.98,Wednesday,Wednesday,2018/10/24
189357,399,CME Group Cl A,CME,182.32,182.32,175.27,177.47,-3.61,-1.99,"2,854,098",183.79,132.77,2.80,1.58,13.69,21.51,Thursday,Thursday,2018/10/25
189358,398,CME Group Cl A,CME,176.83,180.88,176.22,178.64,1.17,0.66,"1,909,040",183.79,134.09,2.80,1.57,13.47,22.31,Friday,Friday,2018/10/26
189359,397,CME Group Cl A,CME,180.43,181.98,177.05,179.39,0.75,0.42,"1,483,570",183.79,135.61,2.80,1.56,13.53,22.83,Monday,Monday,2018/10/29
189360,398,CME Group Cl A,CME,180.51,182.71,179.56,182.47,3.08,1.72,"1,687,112",183.79,135.61,2.80,1.53,13.76,24.94,Tuesday,Tuesday,2018/10/30
189361,397,CME Group Cl A,CME,183.00,185.11,182.08,183.24,0.77,0.42,"2,975,544",185.11,135.61,2.80,1.53,13.82,25.46,Wednesday,Wednesday,2018/10/31
189362,397,CME Group Cl A,CME,183.76,186.59,183.06,183.75,0.51,0.28,"3,215,959",186.59,136.01,2.80,1.52,13.86,25.81,Thursday,Thursday,2018/11/01
189363,399,CME Group Cl A,CME,184.61,186.66,182.97,183.86,0.11,0.06,"1,718,049",186.66,136.35,2.80,1.52,13.87,25.89,Friday,Friday,2018/11/02
189364,400,CME Group Cl A,CME,184.54,186.76,184.22,185.50,1.64,0.89,"3,008,672",186.76,136.35,2.80,1.51,13.99,27.01,Monday,Monday,2018/11/05
189365,397,CME Group Cl A,CME,186.23,188.49,185.99,186.40,0.90,0.49,"2,504,417",188.49,136.35,2.80,1.50,14.06,27.63,Tuesday,Tuesday,2018/11/06
189366,395,CME Group Cl A,CME,187.76,188.74,185.98,188.69,2.29,1.23,"2,874,366",188.74,136.35,2.80,1.48,14.23,29.20,Wednesday,Wednesday,2018/11/07
189367,394,CME Group Cl A,CME,188.62,189.81,187.87,189.43,0.74,0.39,"2,056,102",189.81,136.35,2.80,1.48,14.29,29.70,Thursday,Thursday,2018/11/08
189368,395,CME Group Cl A,CME,189.60,190.43,187.26,189.74,0.31,0.16,"1,910,209",190.43,137.51,2.80,1.48,14.31,29.91,Friday,Friday,2018/11/09
189369,393,CME Group Cl A,CME,189.13,190.19,186.23,186.45,-3.29,-1.73,"1,395,939",190.43,137.51,2.80,1.50,14.06,27.66,Monday,Monday,2018/11/12
189370,396,CME Group Cl A,CME,187.20,187.89,185.60,187.33,0.88,0.47,"1,561,035",190.43,138.93,2.80,1.49,14.13,28.26,Tuesday,Tuesday,2018/11/13
189371,397,CME Group Cl A,CME,188.17,190.21,185.69,188.06,0.73,0.39,"1,713,142",190.43,139.04,2.80,1.49,14.18,28.76,Wednesday,Wednesday,2018/11/14
189372,396,CME Group Cl A,CME,187.10,191.64,186.67,191.56,3.50,1.86,"2,053,959",191.64,139.04,2.80,1.46,14.45,31.16,Thursday,Thursday,2018/11/15
189373,395,CME Group Cl A,CME,191.09,196.17,190.81,195.61,4.05,2.11,"2,069,553",196.17,139.04,2.80,1.43,14.75,33.93,Friday,Friday,2018/11/16
189374,394,CME Group Cl A,CME,195.60,197.08,194.41,195.61,...,...,"1,986,024",197.08,139.75,2.80,1.43,14.75,33.93,Monday,Monday,2018/11/19
189375,395,CME Group Cl A,CME,194.50,194.82,190.62,192.16,-3.45,-1.76,"2,453,719",197.08,140.51,2.80,1.46,14.49,31.57,Tuesday,Tuesday,2018/11/20
189376,395,CME Group Cl A,CME,192.73,193.09,190.00,190.01,-2.15,-1.12,"1,777,796",197.08,140.51,2.80,1.47,14.33,30.10,Wednesday,Wednesday,2018/11/21
