,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
415610,366,HyreCar,HYRE,3.0,3.0,2.71,2.85,-0.16,-5.32,"375,946",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/15
415611,368,HyreCar,HYRE,2.9,2.98,2.8,2.95,0.10,3.51,"184,997",6.50,2.50,...,...,...,...,Thursday,Thursday,2018/08/16
415612,354,HyreCar,HYRE,2.98,3.05,2.85,2.93,-0.02,-0.68,"62,472",6.50,2.50,...,...,...,...,Friday,Friday,2018/08/17
415613,368,HyreCar,HYRE,2.91,3.24,2.91,3.21,0.28,9.56,"171,353",6.5,2.50,...,...,...,...,Monday,Monday,2018/08/20
415614,365,HyreCar,HYRE,3.2,3.3,3.15,3.24,0.03,0.93,"95,648",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/08/21
415615,356,HyreCar,HYRE,3.27,3.59,3.25,3.49,0.25,7.72,"141,271",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/22
415616,357,HyreCar,HYRE,3.51,3.67,3.51,3.65,0.16,4.58,"95,331",6.50,2.50,...,...,...,...,Thursday,Thursday,2018/08/23
415617,362,HyreCar,HYRE,3.65,3.65,3.21,3.27,-0.38,-10.41,"118,796",6.5,2.50,...,...,...,...,Friday,Friday,2018/08/24
415618,362,HyreCar,HYRE,3.39,3.45,3.27,3.41,0.14,4.28,"58,117",6.5,2.50,...,...,...,...,Monday,Monday,2018/08/27
415619,357,HyreCar,HYRE,3.44,3.44,3.25,3.35,-0.06,-1.76,"66,140",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/08/28
415620,353,HyreCar,HYRE,3.33,3.33,3.11,3.25,-0.10,-2.99,"68,693",6.5,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/29
415621,365,HyreCar,HYRE,3.2,3.28,3.14,3.14,-0.11,-3.38,"24,439",6.5,2.50,...,...,...,...,Thursday,Thursday,2018/08/30
415622,371,HyreCar,HYRE,3.16,3.24,3.14,3.17,0.03,0.96,"44,784",6.5,2.50,...,...,...,...,Friday,Friday,2018/08/31
415623,363,HyreCar,HYRE,3.22,3.3,3.20,3.29,0.12,3.79,"26,786",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/09/04
415624,357,HyreCar,HYRE,3.3,3.34,2.85,3.01,-0.28,-8.51,"77,126",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/09/05
415625,361,HyreCar,HYRE,3.01,3.12,2.91,2.95,-0.06,-1.99,"33,044",6.50,2.50,...,...,...,...,Thursday,Thursday,2018/09/06
415626,360,HyreCar,HYRE,2.95,3.08,2.95,3.06,0.11,3.73,"55,003",6.5,2.50,...,...,...,...,Friday,Friday,2018/09/07
415627,362,HyreCar,HYRE,3.08,3.1,2.78,2.94,-0.12,-3.92,"207,543",6.50,2.50,...,...,...,...,Monday,Monday,2018/09/10
415628,357,HyreCar,HYRE,2.92,3.03,2.70,2.77,-0.17,-5.78,"77,882",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/09/11
415629,367,HyreCar,HYRE,2.75,2.76,2.58,2.6,-0.17,-6.14,"73,553",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/09/12
415630,372,HyreCar,HYRE,2.63,2.75,2.29,2.57,-0.03,-1.15,"183,387",6.50,2.29,...,...,...,...,Thursday,Thursday,2018/09/13
415631,372,HyreCar,HYRE,2.72,3.18,2.50,2.84,0.27,10.50,"409,091",6.5,2.29,...,...,...,...,Friday,Friday,2018/09/14
415632,374,HyreCar,HYRE,2.78,2.95,2.65,2.83,-0.01,-0.35,"116,568",6.50,2.29,...,...,...,...,Monday,Monday,2018/09/17
415633,375,HyreCar,HYRE,2.86,3.25,2.86,3.1,0.27,9.54,"223,432",6.5,2.29,...,...,...,...,Tuesday,Tuesday,2018/09/18
415634,363,HyreCar,HYRE,3.15,3.33,3.00,3.03,-0.07,-2.26,"161,406",6.5,2.29,...,...,...,...,Wednesday,Wednesday,2018/09/19
415635,366,HyreCar,HYRE,3.05,3.43,3.05,3.26,0.23,7.59,"146,511",6.5,2.29,...,...,...,...,Thursday,Thursday,2018/09/20
415636,375,HyreCar,HYRE,3.27,3.31,2.80,2.85,-0.41,-12.58,"193,665",6.50,2.29,...,...,...,...,Friday,Friday,2018/09/21
415637,366,HyreCar,HYRE,2.86,2.86,2.63,2.63,-0.22,-7.72,"135,787",6.50,2.29,...,...,...,...,Monday,Monday,2018/09/24
415638,373,HyreCar,HYRE,2.66,2.82,2.60,2.63,...,...,"73,801",6.5,2.29,...,...,...,...,Tuesday,Tuesday,2018/09/25
415639,365,HyreCar,HYRE,2.61,2.74,2.53,2.63,...,...,"66,710",6.50,2.29,...,...,...,...,Thursday,Thursday,2018/09/27
415640,377,HyreCar,HYRE,2.62,2.74,2.55,2.55,-0.08,-3.04,"42,471",6.5,2.29,...,...,...,...,Friday,Friday,2018/09/28
415641,358,HyreCar,HYRE,2.58,2.75,2.58,2.75,0.20,7.84,"99,695",6.5,2.29,...,...,...,...,Monday,Monday,2018/10/01
415642,361,HyreCar,HYRE,2.74,2.8,2.55,2.6,-0.15,-5.45,"154,088",6.5,2.29,...,...,...,...,Tuesday,Tuesday,2018/10/02
415643,366,HyreCar,HYRE,2.6,2.74,2.59,2.67,0.07,2.69,"49,790",6.5,2.29,...,...,...,...,Wednesday,Wednesday,2018/10/03
415644,362,HyreCar,HYRE,2.67,2.78,2.65,2.7,0.03,1.12,"28,003",6.50,2.29,...,...,...,...,Thursday,Thursday,2018/10/04
415645,362,HyreCar,HYRE,2.68,2.75,2.59,2.6,-0.10,-3.70,"44,743",6.5,2.29,...,...,...,...,Friday,Friday,2018/10/05
415646,367,HyreCar,HYRE,2.51,2.56,2.02,2.24,-0.36,-13.85,"165,286",6.5,2.02,...,...,...,...,Monday,Monday,2018/10/08
415647,381,HyreCar,HYRE,2.25,2.57,2.21,2.46,0.22,9.82,"145,477",6.5,2.02,...,...,...,...,Tuesday,Tuesday,2018/10/09
415648,377,HyreCar,HYRE,2.47,2.53,2.39,2.4,-0.06,-2.44,"31,411",6.5,2.02,...,...,...,...,Wednesday,Wednesday,2018/10/10
415649,370,HyreCar,HYRE,2.36,2.43,2.07,2.26,-0.14,-5.83,"55,720",6.5,2.02,...,...,...,...,Thursday,Thursday,2018/10/11
415650,367,HyreCar,HYRE,2.31,2.36,2.23,2.3,0.04,1.77,"66,383",6.5,2.02,...,...,...,...,Friday,Friday,2018/10/12
415651,366,HyreCar,HYRE,2.3,2.35,1.95,1.99,-0.31,-13.48,"228,418",6.50,1.95,...,...,...,...,Monday,Monday,2018/10/15
415652,358,HyreCar,HYRE,2.0,2.13,1.99,2.03,0.04,2.01,"183,147",6.50,1.95,...,...,...,...,Tuesday,Tuesday,2018/10/16
415653,365,HyreCar,HYRE,2.03,2.12,2.02,2.05,0.02,0.99,"136,079",6.50,1.95,...,...,...,...,Wednesday,Wednesday,2018/10/17
415654,351,HyreCar,HYRE,2.07,2.29,2.04,2.1,0.05,2.44,"182,032",6.50,1.95,...,...,...,...,Thursday,Thursday,2018/10/18
415655,356,HyreCar,HYRE,2.13,2.37,2.13,2.25,0.15,7.14,"119,476",6.5,1.95,...,...,...,...,Friday,Friday,2018/10/19
415656,355,HyreCar,HYRE,2.34,2.49,2.31,2.34,0.09,4.00,"78,349",6.5,1.95,...,...,...,...,Monday,Monday,2018/10/22
415657,366,HyreCar,HYRE,2.27,2.37,2.25,2.3,-0.04,-1.71,"60,969",6.50,1.95,...,...,...,...,Tuesday,Tuesday,2018/10/23
415658,366,HyreCar,HYRE,2.29,2.4,2.17,2.21,-0.09,-3.91,"85,200",6.50,1.95,...,...,...,...,Wednesday,Wednesday,2018/10/24
415659,372,HyreCar,HYRE,2.23,2.33,2.01,2.14,-0.07,-3.17,"76,726",6.50,1.95,...,...,...,...,Thursday,Thursday,2018/10/25
415660,370,HyreCar,HYRE,2.17,2.24,2.17,2.23,0.09,4.21,"1,665",6.5,1.95,...,...,...,...,Friday,Friday,2018/10/26
415661,369,HyreCar,HYRE,2.23,2.32,2.22,2.29,0.06,2.69,"51,752",6.5,1.95,...,...,...,...,Monday,Monday,2018/10/29
415662,370,HyreCar,HYRE,2.25,2.32,2.07,2.29,...,...,"77,617",6.50,1.95,...,...,...,...,Tuesday,Tuesday,2018/10/30
415663,381,HyreCar,HYRE,2.16,2.16,1.97,2.06,-0.23,-10.04,"89,555",6.50,1.95,...,...,...,...,Wednesday,Wednesday,2018/10/31
415664,372,HyreCar,HYRE,2.06,2.14,1.90,2.14,0.08,3.88,"91,798",6.50,1.90,...,...,...,...,Thursday,Thursday,2018/11/01
415665,365,HyreCar,HYRE,2.15,2.19,2.07,2.07,-0.07,-3.27,"40,933",6.50,1.90,...,...,...,...,Friday,Friday,2018/11/02
415666,376,HyreCar,HYRE,2.08,2.29,2.07,2.24,0.17,8.21,"58,316",6.50,1.90,...,...,...,...,Monday,Monday,2018/11/05
415667,369,HyreCar,HYRE,2.25,2.45,2.18,2.37,0.13,5.80,"71,874",6.5,1.90,...,...,...,...,Tuesday,Tuesday,2018/11/06
415668,361,HyreCar,HYRE,2.45,2.65,2.36,2.58,0.21,8.86,"110,464",6.5,1.90,...,...,...,...,Wednesday,Wednesday,2018/11/07
415669,366,HyreCar,HYRE,2.56,2.72,2.46,2.54,-0.04,-1.55,"116,502",6.5,1.90,...,...,...,...,Thursday,Thursday,2018/11/08
415670,359,HyreCar,HYRE,2.56,2.56,1.99,2.15,-0.39,-15.35,"267,708",6.5,1.90,...,...,...,...,Friday,Friday,2018/11/09
415671,367,HyreCar,HYRE,2.12,2.2,2.07,2.1,-0.05,-2.33,"51,731",6.50,1.90,...,...,...,...,Monday,Monday,2018/11/12
415672,369,HyreCar,HYRE,2.11,2.15,2.01,2.04,-0.06,-2.86,"57,399",6.5,1.90,...,...,...,...,Tuesday,Tuesday,2018/11/13
415673,366,HyreCar,HYRE,2.08,2.13,2.03,2.13,0.09,4.41,"68,220",6.5,1.90,...,...,...,...,Wednesday,Wednesday,2018/11/14
415674,369,HyreCar,HYRE,2.13,2.13,1.91,1.99,-0.14,-6.57,"97,605",6.50,1.90,...,...,...,...,Thursday,Thursday,2018/11/15
415675,379,HyreCar,HYRE,1.96,2.05,1.96,2.01,0.02,1.01,"53,760",6.50,1.90,...,...,...,...,Friday,Friday,2018/11/16
415676,378,HyreCar,HYRE,2.03,2.03,1.80,1.82,-0.19,-9.45,"85,335",6.50,1.80,...,...,...,...,Monday,Monday,2018/11/19
415677,369,HyreCar,HYRE,1.81,1.83,1.61,1.77,-0.05,-2.75,"170,875",6.5,1.61,...,...,...,...,Tuesday,Tuesday,2018/11/20
415678,373,HyreCar,HYRE,1.8,1.95,1.79,1.9,0.13,7.34,"50,984",6.50,1.61,...,...,...,...,Wednesday,Wednesday,2018/11/21
415679,343,HyreCar,HYRE,1.9,1.91,1.85,1.91,0.01,0.53,"13,779",6.50,1.61,...,...,...,...,Friday,Friday,2018/11/23
415680,380,HyreCar,HYRE,1.91,1.91,1.70,1.82,-0.09,-4.71,"45,970",6.5,1.61,...,...,...,...,Monday,Monday,2018/11/26
415681,382,HyreCar,HYRE,1.78,1.82,1.70,1.79,-0.03,-1.65,"79,231",6.5,1.61,...,...,...,...,Tuesday,Tuesday,2018/11/27
415682,378,HyreCar,HYRE,1.79,1.85,1.75,1.8,0.01,0.56,"38,059",6.5,1.61,...,...,...,...,Wednesday,Wednesday,2018/11/28
415683,376,HyreCar,HYRE,1.8,1.8,1.70,1.7,-0.10,-5.56,"39,174",6.50,1.61,...,...,...,...,Thursday,Thursday,2018/11/29
415684,406,HyreCar,HYRE,1.7,1.75,1.70,1.7,...,...,"42,744",6.5,1.61,...,...,...,...,Friday,Friday,2018/11/30
415685,388,HyreCar,HYRE,1.7,1.75,1.62,1.62,-0.08,-4.71,"84,321",6.50,1.61,...,...,...,...,Monday,Monday,2018/12/03
415686,370,HyreCar,HYRE,1.65,1.74,1.54,1.68,0.06,3.70,"85,884",6.5,1.54,...,...,...,...,Tuesday,Tuesday,2018/12/04
415687,375,HyreCar,HYRE,1.63,1.85,1.63,1.7,0.02,1.19,"44,663",6.5,1.54,...,...,...,...,Thursday,Thursday,2018/12/06
415688,369,HyreCar,HYRE,1.72,1.8,1.62,1.8,0.10,6.00,"90,632",6.5,1.54,...,...,...,...,Friday,Friday,2018/12/07
415689,383,HyreCar,HYRE,1.75,2.2,1.75,2.14,0.34,18.76,"382,855",6.50,1.54,...,...,...,...,Monday,Monday,2018/12/10
415690,377,HyreCar,HYRE,2.2,2.31,2.12,2.13,-0.01,-0.47,"147,829",6.5,1.54,...,...,...,...,Tuesday,Tuesday,2018/12/11
415691,388,HyreCar,HYRE,2.17,2.38,2.15,2.24,0.11,5.16,"111,293",6.50,1.54,...,...,...,...,Wednesday,Wednesday,2018/12/12
415692,381,HyreCar,HYRE,2.3,2.3,1.97,2.13,-0.11,-4.91,"64,709",6.5,1.54,...,...,...,...,Thursday,Thursday,2018/12/13
415693,381,HyreCar,HYRE,2.15,2.28,2.01,2.12,-0.01,-0.47,"27,506",6.5,1.54,...,...,...,...,Friday,Friday,2018/12/14
415694,389,HyreCar,HYRE,2.16,2.58,2.16,2.34,0.22,10.38,"317,402",6.5,1.54,...,...,...,...,Monday,Monday,2018/12/17
415695,377,HyreCar,HYRE,2.35,3.02,2.35,2.83,0.49,20.94,"526,177",6.5,1.54,...,...,...,...,Tuesday,Tuesday,2018/12/18
415696,384,HyreCar,HYRE,2.93,3.1,2.60,2.66,-0.17,-6.01,"302,105",6.5,1.54,...,...,...,...,Wednesday,Wednesday,2018/12/19
415697,398,HyreCar,HYRE,2.61,2.89,2.61,2.76,0.10,3.76,"205,178",6.5,1.54,...,...,...,...,Thursday,Thursday,2018/12/20
415698,391,HyreCar,HYRE,2.71,2.75,2.64,2.69,-0.07,-2.54,"98,562",6.5,1.54,...,...,...,...,Friday,Friday,2018/12/21
415699,375,HyreCar,HYRE,2.65,2.7,2.52,2.56,-0.13,-4.83,"43,594",6.50,1.54,...,...,...,...,Monday,Monday,2018/12/24
415700,386,HyreCar,HYRE,2.65,2.65,2.15,2.36,-0.20,-7.81,"232,045",6.5,1.54,...,...,...,...,Wednesday,Wednesday,2018/12/26
415701,374,HyreCar,HYRE,2.44,2.45,2.25,2.31,-0.05,-2.12,"34,243",6.5,1.54,...,...,...,...,Thursday,Thursday,2018/12/27
415702,378,HyreCar,HYRE,2.34,2.36,2.19,2.22,-0.09,-3.90,"56,579",6.5,1.54,...,...,...,...,Friday,Friday,2018/12/28
415703,399,HyreCar,HYRE,2.33,2.49,2.17,2.39,0.17,7.66,"133,861",6.50,1.54,...,...,...,...,Monday,Monday,2018/12/31
415704,371,HyreCar,HYRE,2.38,2.7,2.38,2.52,0.13,5.44,"65,192",6.50,1.54,...,...,...,5.44,Wednesday,Wednesday,2019/01/02
415705,369,HyreCar,HYRE,2.53,2.8,2.45,2.75,0.23,9.13,"46,494",6.5,1.54,...,...,...,15.06,Thursday,Thursday,2019/01/03
415706,385,HyreCar,HYRE,2.8,3.27,2.70,3.15,0.40,14.55,"355,885",6.5,1.54,...,...,...,31.80,Friday,Friday,2019/01/04
415707,376,HyreCar,HYRE,3.3,3.55,3.15,3.35,0.20,6.35,"336,253",6.5,1.54,...,...,...,40.17,Monday,Monday,2019/01/07
415708,383,HyreCar,HYRE,3.32,3.35,3.06,3.2,-0.15,-4.48,"115,184",6.50,1.54,...,...,...,33.89,Tuesday,Tuesday,2019/01/08
415709,387,HyreCar,HYRE,3.24,3.65,3.10,3.58,0.38,11.88,"381,003",6.50,1.54,...,...,...,49.79,Wednesday,Wednesday,2019/01/09
415710,378,HyreCar,HYRE,3.52,3.59,3.38,3.48,-0.10,-2.79,"72,623",6.50,1.54,...,...,...,45.61,Thursday,Thursday,2019/01/10
415711,375,HyreCar,HYRE,3.47,4.4,3.47,4.15,0.67,19.25,"2,550,897",6.50,1.54,...,...,...,73.64,Friday,Friday,2019/01/11
415712,373,HyreCar,HYRE,4.1,4.64,4.02,4.15,...,...,"1,034,875",6.5,1.54,...,...,...,73.64,Monday,Monday,2019/01/14
415713,381,HyreCar,HYRE,4.15,4.5,4.06,4.3,0.15,3.61,"303,270",6.5,1.54,...,...,...,79.92,Tuesday,Tuesday,2019/01/15
415714,386,HyreCar,HYRE,4.36,4.36,3.80,3.87,-0.43,-10.00,"364,058",6.5,1.54,...,...,...,61.92,Wednesday,Wednesday,2019/01/16
415715,377,HyreCar,HYRE,3.84,4.28,3.84,4.13,0.26,6.72,"284,714",6.5,1.54,...,...,...,72.80,Thursday,Thursday,2019/01/17
415716,385,HyreCar,HYRE,4.19,4.27,3.92,4.0,-0.13,-3.15,"135,293",6.50,1.54,...,...,...,67.36,Friday,Friday,2019/01/18
415717,379,HyreCar,HYRE,3.94,4.0,3.58,3.62,-0.38,-9.50,"195,057",6.5,1.54,...,...,...,51.46,Tuesday,Tuesday,2019/01/22
415718,377,HyreCar,HYRE,3.66,4.06,3.38,3.7,0.08,2.21,"135,844",6.50,1.54,...,...,...,54.81,Wednesday,Wednesday,2019/01/23
415719,366,HyreCar,HYRE,3.66,3.73,3.49,3.54,-0.16,-4.32,"52,709",6.50,1.54,...,...,...,48.12,Thursday,Thursday,2019/01/24
415720,365,HyreCar,HYRE,3.58,4.64,3.45,4.56,1.02,28.81,"438,358",6.5,1.54,...,...,...,90.79,Friday,Friday,2019/01/25
