,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
528519,1235,MFA Financial,MFA,7.52,7.52,7.46,7.51,-0.01,-0.13,"1,277,142",8.90,6.72,0.80,10.65,9.51,-5.18,Tuesday,Tuesday,2018/05/01
528520,1229,MFA Financial,MFA,7.46,7.54,7.4,7.51,0.06,0.81,"2,055,482",8.90,6.72,0.80,10.65,9.51,-5.18,Thursday,Thursday,2018/05/03
528521,1230,MFA Financial,MFA,7.51,7.67,7.5,7.64,0.13,1.73,"1,797,222",8.9,6.72,0.80,10.47,9.67,-3.54,Friday,Friday,2018/05/04
528522,1235,MFA Financial,MFA,7.64,7.72,7.6,7.66,0.02,0.26,"2,540,471",8.9,6.72,0.80,10.44,9.70,-3.28,Monday,Monday,2018/05/07
528523,1226,MFA Financial,MFA,7.61,7.74,7.5,7.55,-0.11,-1.44,"2,321,354",8.9,6.72,0.80,10.60,9.56,-4.67,Tuesday,Tuesday,2018/05/08
528524,1237,MFA Financial,MFA,7.53,7.63,7.46,7.59,0.04,0.53,"3,496,602",8.9,6.72,0.80,10.54,9.61,-4.17,Wednesday,Wednesday,2018/05/09
528525,1235,MFA Financial,MFA,7.64,7.7,7.6,7.69,0.10,1.32,"2,050,594",8.90,6.72,0.80,10.40,9.73,-2.90,Thursday,Thursday,2018/05/10
528526,1232,MFA Financial,MFA,7.7,7.7,7.63,7.65,-0.04,-0.52,"1,423,024",8.90,6.72,0.80,10.46,9.68,-3.41,Friday,Friday,2018/05/11
528527,1234,MFA Financial,MFA,7.67,7.68,7.64,7.66,0.01,0.13,"1,122,210",8.9,6.72,0.80,10.44,9.70,-3.28,Monday,Monday,2018/05/14
528528,1233,MFA Financial,MFA,7.63,7.71,7.63,7.68,0.02,0.26,"1,234,201",8.9,6.72,0.80,10.42,9.72,-3.03,Tuesday,Tuesday,2018/05/15
528529,1236,MFA Financial,MFA,7.68,7.69,7.64,7.65,-0.03,-0.39,"1,199,514",8.90,6.72,0.80,10.46,9.68,-3.41,Wednesday,Wednesday,2018/05/16
528530,1234,MFA Financial,MFA,7.65,7.68,7.63,7.64,-0.01,-0.13,"990,952",8.90,6.72,0.80,10.47,9.67,-3.54,Thursday,Thursday,2018/05/17
528531,1234,MFA Financial,MFA,7.66,7.71,7.63,7.7,0.06,0.79,"980,224",8.9,6.72,0.80,10.39,9.75,-2.78,Friday,Friday,2018/05/18
528532,1235,MFA Financial,MFA,7.71,7.78,7.68,7.76,0.06,0.78,"1,225,505",8.90,6.72,0.80,10.31,9.82,-2.02,Monday,Monday,2018/05/21
528533,1231,MFA Financial,MFA,7.76,7.8,7.75,7.77,0.01,0.13,"930,920",8.9,6.72,0.80,10.30,9.84,-1.89,Tuesday,Tuesday,2018/05/22
528534,1238,MFA Financial,MFA,7.77,7.8,7.74,7.79,0.02,0.26,"895,481",8.90,6.72,0.80,10.27,9.86,-1.64,Wednesday,Wednesday,2018/05/23
528535,1239,MFA Financial,MFA,7.75,7.76,7.67,7.7,-0.09,-1.16,"1,233,735",8.90,6.72,0.80,10.39,9.75,-2.78,Thursday,Thursday,2018/05/24
528536,1241,MFA Financial,MFA,7.7,7.76,7.67,7.73,0.03,0.39,"1,305,434",8.90,6.72,0.80,10.35,9.78,-2.40,Friday,Friday,2018/05/25
528537,1239,MFA Financial,MFA,7.72,7.8,7.7,7.77,0.04,0.52,"1,663,563",8.90,6.72,0.80,10.30,9.84,-1.89,Tuesday,Tuesday,2018/05/29
528538,1241,MFA Financial,MFA,7.79,7.84,7.77,7.82,0.05,0.64,"2,767,321",8.9,6.72,0.80,10.23,9.90,-1.26,Wednesday,Wednesday,2018/05/30
528539,1238,MFA Financial,MFA,7.84,7.85,7.72,7.78,-0.04,-0.51,"2,309,825",8.90,6.72,0.80,10.28,9.85,-1.77,Thursday,Thursday,2018/05/31
528540,1240,MFA Financial,MFA,7.78,7.79,7.72,7.78,...,...,"1,165,080",8.90,6.72,0.80,10.28,9.85,-1.77,Friday,Friday,2018/06/01
528541,1233,MFA Financial,MFA,7.81,7.84,7.76,7.82,0.04,0.51,"1,751,140",8.9,6.72,0.80,10.23,9.90,-1.26,Monday,Monday,2018/06/04
528542,1232,MFA Financial,MFA,7.82,7.85,7.79,7.81,-0.01,-0.13,"2,119,775",8.90,6.72,0.80,10.24,9.89,-1.39,Tuesday,Tuesday,2018/06/05
528543,1237,MFA Financial,MFA,7.82,7.84,7.76,7.79,-0.02,-0.26,"2,317,233",8.9,6.72,0.80,10.27,9.86,-1.64,Wednesday,Wednesday,2018/06/06
528544,1236,MFA Financial,MFA,7.79,7.84,7.76,7.8,0.01,0.13,"2,306,097",8.9,6.72,0.80,10.26,9.87,-1.52,Thursday,Thursday,2018/06/07
528545,1231,MFA Financial,MFA,7.8,7.86,7.8,7.84,0.04,0.51,"1,264,572",8.90,6.72,0.80,10.20,9.92,-1.01,Friday,Friday,2018/06/08
528546,1239,MFA Financial,MFA,7.84,7.89,7.81,7.88,0.04,0.51,"1,308,371",8.90,6.72,0.80,10.15,9.97,-0.51,Monday,Monday,2018/06/11
528547,1234,MFA Financial,MFA,7.86,7.86,7.8,7.8,-0.08,-1.02,"1,656,001",8.90,6.72,0.80,10.26,9.87,-1.52,Tuesday,Tuesday,2018/06/12
528548,1232,MFA Financial,MFA,7.81,7.81,7.71,7.74,-0.06,-0.77,"1,950,754",8.9,6.72,0.80,10.34,9.80,-2.27,Wednesday,Wednesday,2018/06/13
528549,1234,MFA Financial,MFA,7.78,7.81,7.75,7.8,0.06,0.78,"968,594",8.90,6.72,0.80,10.26,9.87,-1.52,Thursday,Thursday,2018/06/14
528550,1232,MFA Financial,MFA,7.79,7.8,7.74,7.75,-0.05,-0.64,"1,511,450",8.90,6.72,0.80,10.32,9.81,-2.15,Friday,Friday,2018/06/15
528551,1232,MFA Financial,MFA,7.75,7.8,7.75,7.8,0.05,0.65,"1,259,150",8.90,6.72,0.80,10.26,9.87,-1.52,Monday,Monday,2018/06/18
528552,1234,MFA Financial,MFA,7.8,7.84,7.79,7.83,0.03,0.38,"995,935",8.9,6.72,0.80,10.22,9.91,-1.14,Tuesday,Tuesday,2018/06/19
528553,1238,MFA Financial,MFA,7.84,7.88,7.8,7.84,0.01,0.13,"1,056,580",8.9,6.72,0.80,10.20,9.92,-1.01,Wednesday,Wednesday,2018/06/20
528554,1232,MFA Financial,MFA,7.83,7.86,7.79,7.83,-0.01,-0.13,"964,241",8.9,6.72,0.80,10.22,9.91,-1.14,Thursday,Thursday,2018/06/21
528555,1234,MFA Financial,MFA,7.85,7.9,7.83,7.84,0.01,0.13,"2,144,808",8.9,6.72,0.80,10.20,9.92,-1.01,Friday,Friday,2018/06/22
528556,1241,MFA Financial,MFA,7.84,7.87,7.82,7.85,0.01,0.13,"1,523,841",8.90,6.72,0.80,10.19,9.94,-0.88,Monday,Monday,2018/06/25
528557,1236,MFA Financial,MFA,7.89,7.94,7.8,7.8,-0.05,-0.64,"1,849,236",8.90,6.72,0.80,10.26,9.87,-1.52,Tuesday,Tuesday,2018/06/26
528558,1244,MFA Financial,MFA,7.8,7.82,7.66,7.66,-0.14,-1.79,"2,901,766",8.90,6.72,0.80,10.44,9.70,-3.28,Wednesday,Wednesday,2018/06/27
528559,1242,MFA Financial,MFA,7.52,7.62,7.52,7.62,0.16,2.14,"2,101,990",8.90,6.72,0.80,10.50,9.65,-3.79,Thursday,Thursday,2018/06/28
528560,1245,MFA Financial,MFA,7.61,7.64,7.54,7.58,-0.04,-0.52,"1,486,970",8.9,6.72,0.80,10.55,9.59,-4.29,Friday,Friday,2018/06/29
528561,1241,MFA Financial,MFA,7.57,7.66,7.56,7.66,0.08,1.06,"1,488,253",8.9,6.72,0.80,10.44,9.70,-3.28,Monday,Monday,2018/07/02
528562,1233,MFA Financial,MFA,7.67,7.75,7.67,7.72,0.06,0.78,"1,079,543",8.90,6.72,0.80,10.36,9.77,-2.53,Tuesday,Tuesday,2018/07/03
528563,1243,MFA Financial,MFA,7.73,7.76,7.69,7.75,0.03,0.39,"1,046,907",8.9,6.72,0.80,10.32,9.81,-2.15,Thursday,Thursday,2018/07/05
528564,1241,MFA Financial,MFA,7.74,7.81,7.73,7.74,-0.01,-0.13,"1,267,379",8.9,6.72,0.80,10.34,9.80,-2.27,Friday,Friday,2018/07/06
528565,1248,MFA Financial,MFA,7.76,7.81,7.74,7.76,0.02,0.26,"1,324,925",8.9,6.72,0.80,10.31,9.82,-2.02,Monday,Monday,2018/07/09
528566,1241,MFA Financial,MFA,7.78,7.78,7.74,7.75,-0.01,-0.13,"754,552",8.9,6.72,0.80,10.32,9.81,-2.15,Tuesday,Tuesday,2018/07/10
528567,1238,MFA Financial,MFA,7.75,7.80,7.74,7.8,0.05,0.65,"1,096,023",8.9,6.72,0.80,10.26,9.87,-1.52,Wednesday,Wednesday,2018/07/11
528568,1243,MFA Financial,MFA,7.80,7.81,7.74,7.77,-0.03,-0.38,"1,990,946",8.9,6.72,0.80,10.30,9.84,-1.89,Thursday,Thursday,2018/07/12
528569,1242,MFA Financial,MFA,7.79,7.79,7.72,7.75,-0.02,-0.26,"1,733,985",8.9,6.72,0.80,10.32,9.81,-2.15,Friday,Friday,2018/07/13
528570,1235,MFA Financial,MFA,7.77,7.79,7.74,7.77,0.02,0.26,"2,051,616",8.9,6.72,0.80,10.30,9.84,-1.89,Monday,Monday,2018/07/16
528571,1237,MFA Financial,MFA,7.79,7.83,7.76,7.79,0.02,0.26,"9,023,726",8.9,6.72,0.80,10.27,9.86,-1.64,Tuesday,Tuesday,2018/07/17
528572,1240,MFA Financial,MFA,7.79,7.81,7.75,7.76,-0.03,-0.39,"3,299,462",8.9,6.72,0.80,10.31,9.82,-2.02,Wednesday,Wednesday,2018/07/18
528573,1236,MFA Financial,MFA,7.77,7.8,7.75,7.77,0.01,0.13,"3,570,581",8.9,6.72,0.80,10.30,9.84,-1.89,Thursday,Thursday,2018/07/19
528574,1232,MFA Financial,MFA,7.76,7.8,7.76,7.78,0.01,0.13,"1,926,638",8.9,6.72,0.80,10.28,9.85,-1.77,Friday,Friday,2018/07/20
528575,1242,MFA Financial,MFA,7.75,7.79,7.75,7.76,-0.02,-0.26,"1,772,219",8.9,6.72,0.80,10.31,9.82,-2.02,Monday,Monday,2018/07/23
528576,1243,MFA Financial,MFA,7.76,7.8,7.73,7.8,0.04,0.52,"1,858,100",8.90,6.72,0.80,10.26,9.87,-1.52,Tuesday,Tuesday,2018/07/24
528577,1241,MFA Financial,MFA,7.79,7.85,7.79,7.81,0.01,0.13,"2,086,400",8.90,6.72,0.80,10.24,9.89,-1.39,Wednesday,Wednesday,2018/07/25
528578,1244,MFA Financial,MFA,7.83,7.88,7.8,7.86,0.05,0.64,"1,778,662",8.9,6.72,0.80,10.18,9.95,-0.76,Thursday,Thursday,2018/07/26
528579,1242,MFA Financial,MFA,7.86,7.9,7.84,7.87,0.01,0.13,"2,017,075",8.90,6.72,0.80,10.17,9.96,-0.63,Friday,Friday,2018/07/27
528580,1240,MFA Financial,MFA,7.86,7.98,7.84,7.95,0.08,1.02,"3,934,215",8.90,6.72,0.80,10.06,10.06,0.38,Monday,Monday,2018/07/30
528581,1243,MFA Financial,MFA,7.98,8.08,7.96,8.05,0.10,1.26,"4,397,798",8.9,6.72,0.80,9.94,10.19,1.64,Tuesday,Tuesday,2018/07/31
528582,1244,MFA Financial,MFA,8.04,8.06,7.96,8.04,-0.01,-0.12,"4,124,020",8.9,6.72,0.80,9.95,10.18,1.52,Wednesday,Wednesday,2018/08/01
528583,1247,MFA Financial,MFA,7.95,8.14,7.95,8.06,0.02,0.25,"4,003,326",8.9,6.72,0.80,9.93,10.20,1.77,Thursday,Thursday,2018/08/02
528584,1251,MFA Financial,MFA,7.73,7.76,7.67,7.67,-0.39,-4.84,"45,314,575",8.9,6.72,0.80,10.43,10.09,-3.16,Friday,Friday,2018/08/03
528585,1248,MFA Financial,MFA,7.67,7.68,7.55,7.61,-0.06,-0.78,"10,519,580",8.9,6.72,0.80,10.51,10.01,-3.91,Monday,Monday,2018/08/06
528586,1244,MFA Financial,MFA,7.62,7.65,7.46,7.48,-0.13,-1.71,"12,115,201",8.9,6.72,0.80,10.70,9.84,-5.56,Tuesday,Tuesday,2018/08/07
528587,1241,MFA Financial,MFA,7.5,7.52,7.46,7.52,0.04,0.53,"5,510,446",8.9,6.72,0.80,10.64,9.89,-5.05,Wednesday,Wednesday,2018/08/08
528588,1243,MFA Financial,MFA,7.52,7.61,7.51,7.56,0.04,0.53,"3,038,200",8.9,6.72,0.80,10.58,9.95,-4.55,Thursday,Thursday,2018/08/09
528589,1246,MFA Financial,MFA,7.56,7.59,7.54,7.56,...,...,"2,500,756",8.9,6.72,0.80,10.58,9.95,-4.55,Friday,Friday,2018/08/10
528590,1244,MFA Financial,MFA,7.58,7.63,7.54,7.62,0.06,0.79,"2,684,610",8.9,6.72,0.80,10.50,10.03,-3.79,Monday,Monday,2018/08/13
528591,1246,MFA Financial,MFA,7.64,7.7,7.61,7.64,0.02,0.26,"2,854,905",8.9,6.72,0.80,10.47,10.05,-3.54,Tuesday,Tuesday,2018/08/14
528592,1250,MFA Financial,MFA,7.66,7.67,7.58,7.66,0.02,0.26,"6,029,755",8.9,6.72,0.80,10.44,10.08,-3.28,Wednesday,Wednesday,2018/08/15
528593,1245,MFA Financial,MFA,7.67,7.74,7.66,7.71,0.05,0.65,"4,497,369",8.9,6.72,0.80,10.38,10.14,-2.65,Thursday,Thursday,2018/08/16
528594,1242,MFA Financial,MFA,7.71,7.74,7.67,7.71,...,...,"6,046,922",8.9,6.72,0.80,10.38,10.14,-2.65,Friday,Friday,2018/08/17
528595,1247,MFA Financial,MFA,7.71,7.75,7.7,7.75,0.04,0.52,"3,467,282",8.9,6.72,0.80,10.32,10.20,-2.15,Monday,Monday,2018/08/20
528596,1247,MFA Financial,MFA,7.71,7.78,7.71,7.76,0.01,0.13,"3,421,738",8.9,6.72,0.80,10.31,10.21,-2.02,Tuesday,Tuesday,2018/08/21
528597,1243,MFA Financial,MFA,7.78,7.78,7.67,7.69,-0.07,-0.90,"3,619,660",8.9,6.72,0.80,10.40,10.12,-2.90,Wednesday,Wednesday,2018/08/22
528598,1247,MFA Financial,MFA,7.69,7.73,7.66,7.66,-0.03,-0.39,"4,448,850",8.9,6.72,0.80,10.44,10.08,-3.28,Thursday,Thursday,2018/08/23
528599,1243,MFA Financial,MFA,7.68,7.7,7.63,7.66,...,...,"1,330,697",8.90,6.72,0.80,10.44,10.08,-3.28,Friday,Friday,2018/08/24
528600,1248,MFA Financial,MFA,7.66,7.7,7.66,7.68,0.02,0.26,"1,799,602",8.9,6.72,0.80,10.42,10.11,-3.03,Monday,Monday,2018/08/27
528601,1240,MFA Financial,MFA,7.69,7.7,7.64,7.7,0.02,0.26,"1,676,312",8.9,6.72,0.80,10.39,10.13,-2.78,Tuesday,Tuesday,2018/08/28
528602,1241,MFA Financial,MFA,7.69,7.71,7.67,7.68,-0.02,-0.26,"1,899,395",8.9,6.72,0.80,10.42,10.11,-3.03,Wednesday,Wednesday,2018/08/29
528603,1234,MFA Financial,MFA,7.67,7.71,7.66,7.67,-0.01,-0.13,"1,861,830",8.9,6.72,0.80,10.43,10.09,-3.16,Thursday,Thursday,2018/08/30
528604,1237,MFA Financial,MFA,7.65,7.69,7.62,7.66,-0.01,-0.13,"1,553,684",8.9,6.72,0.80,10.44,10.08,-3.28,Friday,Friday,2018/08/31
528605,1243,MFA Financial,MFA,7.67,7.71,7.63,7.65,-0.01,-0.13,"2,456,678",8.90,6.72,0.80,10.46,10.07,-3.41,Tuesday,Tuesday,2018/09/04
528606,1244,MFA Financial,MFA,7.66,7.75,7.66,7.72,0.07,0.92,"5,159,930",8.90,6.72,0.80,10.36,10.16,-2.53,Wednesday,Wednesday,2018/09/05
528607,1237,MFA Financial,MFA,7.72,7.77,7.71,7.75,0.03,0.39,"2,367,263",8.9,6.72,0.80,10.32,10.20,-2.15,Thursday,Thursday,2018/09/06
528608,1241,MFA Financial,MFA,7.75,7.78,7.71,7.77,0.02,0.26,"3,084,909",8.9,6.72,0.80,10.30,10.22,-1.89,Friday,Friday,2018/09/07
528609,1239,MFA Financial,MFA,7.78,7.82,7.75,7.82,0.05,0.64,"2,412,167",8.9,6.72,0.80,10.23,10.29,-1.26,Monday,Monday,2018/09/10
528610,1247,MFA Financial,MFA,7.79,7.82,7.76,7.78,-0.04,-0.51,"4,005,008",8.9,6.72,0.80,10.28,10.24,-1.77,Tuesday,Tuesday,2018/09/11
528611,1239,MFA Financial,MFA,7.76,7.76,7.65,7.73,-0.05,-0.64,"2,628,636",8.9,6.72,0.80,10.35,10.17,-2.40,Wednesday,Wednesday,2018/09/12
528612,1245,MFA Financial,MFA,7.75,7.76,7.70,7.73,...,...,"2,573,838",8.9,6.72,0.80,10.35,10.17,-2.40,Thursday,Thursday,2018/09/13
528613,1238,MFA Financial,MFA,7.73,7.75,7.66,7.69,-0.04,-0.52,"4,542,017",8.9,6.72,0.80,10.40,10.12,-2.90,Friday,Friday,2018/09/14
528614,1244,MFA Financial,MFA,7.68,7.70,7.62,7.7,0.01,0.13,"3,721,464",8.90,6.72,0.80,10.39,10.13,-2.78,Monday,Monday,2018/09/17
528615,1243,MFA Financial,MFA,7.69,7.69,7.57,7.63,-0.07,-0.91,"5,241,402",8.9,6.72,0.80,10.48,10.04,-3.66,Tuesday,Tuesday,2018/09/18
528616,1247,MFA Financial,MFA,7.64,7.64,7.56,7.57,-0.06,-0.79,"3,665,999",8.9,6.72,0.80,10.57,9.96,-4.42,Wednesday,Wednesday,2018/09/19
528617,1253,MFA Financial,MFA,7.57,7.58,7.52,7.58,0.01,0.13,"3,319,774",8.90,6.72,0.80,10.55,9.97,-4.29,Thursday,Thursday,2018/09/20
528618,1246,MFA Financial,MFA,7.58,7.63,7.52,7.62,0.04,0.53,"4,642,548",8.90,6.72,0.80,10.50,10.03,-3.79,Friday,Friday,2018/09/21
528619,1251,MFA Financial,MFA,7.63,7.65,7.54,7.57,-0.05,-0.66,"2,370,703",8.90,6.72,0.80,10.57,9.96,-4.42,Monday,Monday,2018/09/24
528620,1248,MFA Financial,MFA,7.57,7.60,7.51,7.57,...,...,"4,327,219",8.9,6.72,0.80,10.57,9.96,-4.42,Tuesday,Tuesday,2018/09/25
528621,1245,MFA Financial,MFA,7.58,7.58,7.49,7.51,-0.06,-0.79,"4,004,029",8.86,6.72,0.80,10.65,9.88,-5.18,Wednesday,Wednesday,2018/09/26
528622,1245,MFA Financial,MFA,7.49,7.55,7.46,7.5,-0.01,-0.13,"3,565,460",8.86,6.72,0.80,10.67,9.87,-5.30,Thursday,Thursday,2018/09/27
528623,1256,MFA Financial,MFA,7.35,7.38,7.32,7.35,0.05,0.68,"2,274,437",8.86,6.72,0.80,10.88,9.67,-7.20,Friday,Friday,2018/09/28
528624,1249,MFA Financial,MFA,7.35,7.37,7.31,7.32,-0.03,-0.41,"2,069,559",8.86,6.72,0.80,10.93,9.63,-7.58,Monday,Monday,2018/10/01
528625,1246,MFA Financial,MFA,7.31,7.36,7.29,7.31,-0.01,-0.14,"3,087,938",8.86,6.72,0.80,10.94,9.62,-7.70,Tuesday,Tuesday,2018/10/02
528626,1247,MFA Financial,MFA,7.32,7.36,7.26,7.3,-0.01,-0.14,"2,884,374",8.86,6.72,0.80,10.96,9.61,-7.83,Wednesday,Wednesday,2018/10/03
528627,1251,MFA Financial,MFA,7.29,7.30,7.20,7.24,-0.06,-0.82,"3,738,133",8.86,6.72,0.80,11.05,9.53,-8.59,Thursday,Thursday,2018/10/04
528628,1247,MFA Financial,MFA,7.24,7.25,7.18,7.2,-0.04,-0.55,"2,543,816",8.81,6.72,0.80,11.11,9.47,-9.09,Friday,Friday,2018/10/05
528629,1247,MFA Financial,MFA,7.20,7.26,7.19,7.25,0.05,0.69,"2,607,184",8.81,6.72,0.80,11.03,9.54,-8.46,Monday,Monday,2018/10/08
528630,1246,MFA Financial,MFA,7.24,7.28,7.21,7.23,-0.02,-0.28,"2,066,498",8.81,6.72,0.80,11.07,9.51,-8.71,Tuesday,Tuesday,2018/10/09
528631,1244,MFA Financial,MFA,7.25,7.32,7.18,7.18,-0.05,-0.69,"2,601,813",8.81,6.72,0.80,11.14,9.45,-9.34,Wednesday,Wednesday,2018/10/10
528632,1249,MFA Financial,MFA,7.17,7.18,7.01,7.02,-0.16,-2.23,"2,735,976",8.81,6.72,0.80,11.40,9.24,-11.36,Thursday,Thursday,2018/10/11
528633,1249,MFA Financial,MFA,7.06,7.10,6.88,6.92,-0.10,-1.42,"4,081,910",8.81,6.72,0.80,11.56,9.11,-12.63,Friday,Friday,2018/10/12
528634,1248,MFA Financial,MFA,6.93,7.07,6.93,7.01,0.09,1.30,"2,459,768",8.81,6.72,0.80,11.41,9.22,-11.49,Monday,Monday,2018/10/15
528635,1249,MFA Financial,MFA,7.01,7.10,6.97,7.09,0.08,1.14,"2,347,948",8.81,6.72,0.80,11.28,9.33,-10.48,Tuesday,Tuesday,2018/10/16
528636,1245,MFA Financial,MFA,7.07,7.11,7.04,7.04,-0.05,-0.71,"1,530,197",8.81,6.72,0.80,11.36,9.26,-11.11,Wednesday,Wednesday,2018/10/17
528637,1248,MFA Financial,MFA,7.04,7.08,6.97,7.01,-0.03,-0.43,"2,212,619",8.79,6.72,0.80,11.41,9.22,-11.49,Thursday,Thursday,2018/10/18
528638,1244,MFA Financial,MFA,6.99,7.07,6.97,7.03,0.02,0.29,"1,810,747",8.76,6.72,0.80,11.38,9.25,-11.24,Friday,Friday,2018/10/19
528639,1251,MFA Financial,MFA,7.04,7.07,6.99,6.99,-0.04,-0.57,"1,290,112",8.72,6.72,0.80,11.44,9.20,-11.74,Monday,Monday,2018/10/22
528640,1247,MFA Financial,MFA,6.95,6.99,6.91,6.91,-0.08,-1.14,"2,683,987",8.69,6.72,0.80,11.58,9.09,-12.75,Tuesday,Tuesday,2018/10/23
528641,1245,MFA Financial,MFA,6.89,6.97,6.88,6.91,...,...,"4,515,510",8.67,6.72,0.80,11.58,9.09,-12.75,Wednesday,Wednesday,2018/10/24
528642,1246,MFA Financial,MFA,6.91,6.99,6.89,6.96,0.05,0.72,"6,702,234",8.53,6.72,0.80,11.49,9.16,-12.12,Thursday,Thursday,2018/10/25
528643,1247,MFA Financial,MFA,6.93,6.97,6.85,6.88,-0.08,-1.15,"2,841,684",8.43,6.72,0.80,11.63,9.05,-13.13,Friday,Friday,2018/10/26
528644,1246,MFA Financial,MFA,6.90,7.01,6.87,6.9,0.02,0.29,"2,893,407",8.43,6.72,0.80,11.59,9.08,-12.88,Monday,Monday,2018/10/29
528645,1248,MFA Financial,MFA,6.91,6.97,6.87,6.94,0.04,0.58,"2,025,517",8.40,6.72,0.80,11.53,9.13,-12.37,Tuesday,Tuesday,2018/10/30
528646,1252,MFA Financial,MFA,6.95,7.01,6.93,6.93,-0.01,-0.14,"2,932,026",8.36,6.72,0.80,11.54,9.12,-12.50,Wednesday,Wednesday,2018/10/31
528647,1252,MFA Financial,MFA,6.94,6.96,6.88,6.92,-0.01,-0.14,"2,328,489",8.29,6.72,0.80,11.56,9.11,-12.63,Thursday,Thursday,2018/11/01
528648,1251,MFA Financial,MFA,6.95,6.97,6.85,6.87,-0.05,-0.72,"5,348,277",8.29,6.72,0.80,11.64,9.04,-13.26,Friday,Friday,2018/11/02
528649,1248,MFA Financial,MFA,6.90,6.93,6.81,6.85,-0.02,-0.29,"5,072,630",8.29,6.72,0.80,11.68,9.01,-13.51,Monday,Monday,2018/11/05
528650,1251,MFA Financial,MFA,6.90,7.12,6.86,7.06,0.21,3.07,"5,261,521",8.29,6.72,0.80,11.33,9.29,-10.86,Tuesday,Tuesday,2018/11/06
528651,1246,MFA Financial,MFA,7.1,7.12,6.97,7.11,0.05,0.71,"3,749,339",8.29,6.72,0.80,11.25,8.89,-10.23,Wednesday,Wednesday,2018/11/07
528652,1247,MFA Financial,MFA,7.13,7.16,7.05,7.08,-0.03,-0.42,"2,278,717",8.29,6.72,0.80,11.30,8.85,-10.61,Thursday,Thursday,2018/11/08
528653,1244,MFA Financial,MFA,7.08,7.14,7.03,7.14,0.06,0.85,"2,211,905",8.29,6.72,0.80,11.20,8.89,-9.85,Friday,Friday,2018/11/09
528654,1246,MFA Financial,MFA,7.14,7.17,7.08,7.12,-0.02,-0.28,"2,309,535",8.29,6.72,0.80,11.24,8.86,-10.10,Monday,Monday,2018/11/12
528655,1244,MFA Financial,MFA,7.16,7.20,7.10,7.13,0.01,0.14,"2,468,495",8.29,6.72,0.80,11.22,8.87,-9.97,Tuesday,Tuesday,2018/11/13
528656,1244,MFA Financial,MFA,7.15,7.17,7.10,7.15,0.02,0.28,"1,768,412",8.29,6.72,0.80,11.19,8.90,-9.72,Wednesday,Wednesday,2018/11/14
528657,1246,MFA Financial,MFA,7.10,7.11,7.00,7.04,-0.11,-1.54,"2,042,097",8.29,6.72,0.80,11.36,8.76,-11.11,Thursday,Thursday,2018/11/15
528658,1246,MFA Financial,MFA,7.04,7.11,6.99,7.1,0.06,0.85,"2,261,949",8.29,6.72,0.80,11.27,8.84,-10.35,Friday,Friday,2018/11/16
528659,1255,MFA Financial,MFA,7.09,7.13,7.03,7.04,-0.06,-0.85,"1,549,984",8.29,6.72,0.80,11.36,8.76,-11.11,Monday,Monday,2018/11/19
