,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235769,291,Caesars Entertainment,CZR,12.15,12.22,11.82,11.9,-0.20,-1.65,"5,427,343",14.5,10.47,...,...,...,-5.93,Friday,Friday,2018/05/11
235770,291,Caesars Entertainment,CZR,11.9,12.97,11.9,12.55,0.65,5.46,"38,016,615",14.5,10.47,...,...,...,-0.79,Monday,Monday,2018/05/14
235771,290,Caesars Entertainment,CZR,12.7,12.95,12.6,12.7,0.15,1.20,"16,100,763",14.5,10.47,...,...,...,0.40,Tuesday,Tuesday,2018/05/15
235772,291,Caesars Entertainment,CZR,12.95,13.35,12.8,13.2,0.50,3.94,"25,661,487",14.5,10.47,...,...,...,4.35,Wednesday,Wednesday,2018/05/16
235773,290,Caesars Entertainment,CZR,13.25,13.54,13.05,13.15,-0.05,-0.38,"17,462,726",14.50,10.47,...,...,...,3.95,Thursday,Thursday,2018/05/17
235774,291,Caesars Entertainment,CZR,12.85,13.05,12.65,12.85,-0.30,-2.28,"23,361,122",14.5,10.47,...,...,...,1.58,Friday,Friday,2018/05/18
235775,290,Caesars Entertainment,CZR,12.9,13.05,12.7,12.85,...,...,"12,244,661",14.50,10.47,...,...,...,1.58,Monday,Monday,2018/05/21
235776,291,Caesars Entertainment,CZR,12.95,12.95,12.6,12.7,-0.15,-1.17,"8,786,268",14.5,10.47,...,...,...,0.40,Tuesday,Tuesday,2018/05/22
235777,289,Caesars Entertainment,CZR,12.6,12.75,12.25,12.45,-0.25,-1.97,"9,502,858",14.50,10.47,...,...,...,-1.58,Wednesday,Wednesday,2018/05/23
235778,290,Caesars Entertainment,CZR,12.75,12.8,12.37,12.55,0.10,0.80,"7,132,976",14.50,10.47,...,...,...,-0.79,Thursday,Thursday,2018/05/24
235779,290,Caesars Entertainment,CZR,12.5,12.6,12.35,12.5,-0.05,-0.40,"5,013,892",14.50,10.47,...,...,...,-1.19,Friday,Friday,2018/05/25
235780,287,Caesars Entertainment,CZR,12.4,12.5,12.2,12.3,-0.20,-1.60,"10,265,871",14.50,10.47,...,...,...,-2.77,Tuesday,Tuesday,2018/05/29
235781,288,Caesars Entertainment,CZR,12.3,12.7,12.3,12.35,0.05,0.41,"7,786,648",14.50,10.47,...,...,...,-2.37,Wednesday,Wednesday,2018/05/30
235782,286,Caesars Entertainment,CZR,12.35,12.47,11.95,12.15,-0.20,-1.62,"12,611,164",14.5,10.47,...,...,...,-3.95,Thursday,Thursday,2018/05/31
235783,289,Caesars Entertainment,CZR,12.45,12.55,11.9,12.0,-0.15,-1.23,"11,279,676",14.50,10.47,...,...,...,-5.14,Friday,Friday,2018/06/01
235784,288,Caesars Entertainment,CZR,12.1,12.1,11.8,12.0,...,...,"9,946,088",14.50,10.47,...,...,...,-5.14,Monday,Monday,2018/06/04
235785,287,Caesars Entertainment,CZR,11.9,12.15,11.55,11.7,-0.30,-2.50,"25,595,526",14.5,10.47,...,...,...,-7.51,Tuesday,Tuesday,2018/06/05
235786,290,Caesars Entertainment,CZR,11.6,12.2,11.6,12.15,0.45,3.85,"11,034,876",14.50,10.47,...,...,...,-3.95,Wednesday,Wednesday,2018/06/06
235787,290,Caesars Entertainment,CZR,12.2,12.3,11.95,12.0,-0.15,-1.23,"7,380,778",14.50,10.47,...,...,...,-5.14,Thursday,Thursday,2018/06/07
235788,288,Caesars Entertainment,CZR,12.0,12.13,11.7,11.75,-0.25,-2.08,"6,614,268",14.50,10.47,...,...,...,-7.11,Friday,Friday,2018/06/08
235789,289,Caesars Entertainment,CZR,11.75,12.05,11.75,11.95,0.20,1.70,"5,032,007",14.5,10.47,...,...,...,-5.53,Monday,Monday,2018/06/11
235790,289,Caesars Entertainment,CZR,11.95,12.15,11.85,11.93,-0.02,-0.21,"7,143,706",14.5,10.47,...,...,...,-5.73,Tuesday,Tuesday,2018/06/12
235791,287,Caesars Entertainment,CZR,11.95,12.0,11.53,11.6,-0.33,-2.73,"9,749,491",14.5,10.47,...,...,...,-8.30,Wednesday,Wednesday,2018/06/13
235792,288,Caesars Entertainment,CZR,11.65,11.7,11.35,11.6,...,...,"13,761,826",14.5,10.47,...,...,...,-8.30,Thursday,Thursday,2018/06/14
235793,286,Caesars Entertainment,CZR,11.5,11.55,11.3,11.35,-0.25,-2.16,"14,976,420",14.50,10.47,...,...,...,-10.28,Friday,Friday,2018/06/15
235794,287,Caesars Entertainment,CZR,11.2,11.82,11.2,11.75,0.40,3.52,"10,206,814",14.50,10.47,...,...,...,-7.11,Monday,Monday,2018/06/18
235795,285,Caesars Entertainment,CZR,11.55,11.6,11.15,11.4,-0.35,-2.98,"10,642,564",14.5,10.47,...,...,...,-9.88,Tuesday,Tuesday,2018/06/19
235796,284,Caesars Entertainment,CZR,11.45,11.72,11.3,11.35,-0.05,-0.44,"7,022,417",14.50,10.47,...,...,...,-10.28,Wednesday,Wednesday,2018/06/20
235797,286,Caesars Entertainment,CZR,11.4,11.6,11.2,11.35,...,...,"7,261,373",14.5,10.47,...,...,...,-10.28,Thursday,Thursday,2018/06/21
235798,288,Caesars Entertainment,CZR,11.4,11.53,11.12,11.3,-0.05,-0.44,"22,029,261",14.5,10.47,...,...,...,-10.67,Friday,Friday,2018/06/22
235799,287,Caesars Entertainment,CZR,11.15,11.25,10.65,10.8,-0.50,-4.42,"22,477,305",14.5,10.47,...,...,...,-14.62,Monday,Monday,2018/06/25
235800,286,Caesars Entertainment,CZR,10.85,10.98,10.55,10.9,0.10,0.93,"11,493,531",14.5,10.47,...,...,...,-13.83,Tuesday,Tuesday,2018/06/26
235801,287,Caesars Entertainment,CZR,10.85,11.0,10.5,10.65,-0.25,-2.29,"15,227,563",14.50,10.47,...,...,...,-15.81,Wednesday,Wednesday,2018/06/27
235802,286,Caesars Entertainment,CZR,10.55,10.65,10.45,10.6,-0.05,-0.47,"11,880,728",14.50,10.45,...,...,...,-16.21,Thursday,Thursday,2018/06/28
235803,287,Caesars Entertainment,CZR,10.7,10.97,10.65,10.7,0.10,0.94,"9,288,736",14.50,10.45,...,...,...,-15.42,Friday,Friday,2018/06/29
235804,287,Caesars Entertainment,CZR,10.65,10.8,10.25,10.45,-0.25,-2.34,"12,050,636",14.5,10.25,...,...,...,-17.39,Monday,Monday,2018/07/02
235805,285,Caesars Entertainment,CZR,10.5,10.75,10.45,10.55,0.10,0.96,"3,537,522",14.5,10.25,...,...,...,-16.60,Tuesday,Tuesday,2018/07/03
235806,288,Caesars Entertainment,CZR,10.6,10.95,10.55,10.8,0.25,2.37,"6,865,681",14.5,10.25,...,...,...,-14.62,Thursday,Thursday,2018/07/05
235807,286,Caesars Entertainment,CZR,10.8,11.35,10.7,11.28,0.48,4.40,"8,433,436",14.5,10.25,...,...,...,-10.87,Friday,Friday,2018/07/06
235808,287,Caesars Entertainment,CZR,11.3,11.4,11.2,11.35,0.07,0.67,"8,629,591",14.5,10.25,...,...,...,-10.28,Monday,Monday,2018/07/09
235809,287,Caesars Entertainment,CZR,11.4,11.47,11.22,11.4,0.05,0.44,"5,955,571",14.5,10.25,...,...,...,-9.88,Tuesday,Tuesday,2018/07/10
235810,284,Caesars Entertainment,CZR,11.25,11.35,11.05,11.15,-0.25,-2.19,"9,855,243",14.5,10.25,...,...,...,-11.86,Wednesday,Wednesday,2018/07/11
235811,284,Caesars Entertainment,CZR,11.2,11.6,11.15,11.5,0.35,3.14,"12,062,396",14.5,10.25,...,...,...,-9.09,Thursday,Thursday,2018/07/12
235812,286,Caesars Entertainment,CZR,11.55,11.6,11.35,11.5,...,...,"4,373,160",14.5,10.25,...,...,...,-9.09,Friday,Friday,2018/07/13
235813,285,Caesars Entertainment,CZR,11.55,11.8,11.4,11.65,0.15,1.30,"9,650,212",14.5,10.25,...,...,...,-7.91,Monday,Monday,2018/07/16
235814,287,Caesars Entertainment,CZR,11.6,11.8,11.45,11.47,-0.18,-1.50,"7,557,558",14.5,10.25,...,...,...,-9.29,Tuesday,Tuesday,2018/07/17
235815,287,Caesars Entertainment,CZR,11.55,11.65,11.45,11.5,0.03,0.22,"5,821,998",14.5,10.25,...,...,...,-9.09,Wednesday,Wednesday,2018/07/18
235816,288,Caesars Entertainment,CZR,11.4,11.68,11.2,11.55,0.05,0.43,"7,496,257",14.50,10.25,...,...,...,-8.70,Thursday,Thursday,2018/07/19
235817,286,Caesars Entertainment,CZR,11.55,11.8,11.47,11.7,0.15,1.30,"7,188,672",14.5,10.25,...,...,...,-7.51,Friday,Friday,2018/07/20
235818,288,Caesars Entertainment,CZR,11.8,11.9,11.5,11.55,-0.15,-1.28,"8,720,059",14.5,10.25,...,...,...,-8.70,Monday,Monday,2018/07/23
235819,285,Caesars Entertainment,CZR,11.65,11.85,11.6,11.7,0.15,1.30,"12,664,168",14.5,10.25,...,...,...,-7.51,Tuesday,Tuesday,2018/07/24
235820,288,Caesars Entertainment,CZR,11.65,11.8,11.55,11.6,-0.10,-0.85,"7,251,889",14.5,10.25,...,...,...,-8.30,Wednesday,Wednesday,2018/07/25
235821,290,Caesars Entertainment,CZR,11.5,11.7,11.38,11.45,-0.15,-1.29,"7,919,666",14.50,10.25,...,...,...,-9.49,Thursday,Thursday,2018/07/26
235822,290,Caesars Entertainment,CZR,11.45,11.6,11.1,11.25,-0.20,-1.75,"7,968,092",14.5,10.25,...,...,...,-11.07,Friday,Friday,2018/07/27
235823,292,Caesars Entertainment,CZR,11.25,11.35,10.95,11.0,-0.25,-2.22,"7,679,935",14.5,10.25,...,...,...,-13.04,Monday,Monday,2018/07/30
235824,288,Caesars Entertainment,CZR,11.1,11.5,10.95,11.3,0.30,2.73,"16,704,491",14.5,10.25,...,...,...,-10.67,Tuesday,Tuesday,2018/07/31
235825,288,Caesars Entertainment,CZR,11.45,11.50,8.55,9.63,-1.68,-14.82,"98,834,806",14.5,8.55,...,...,...,-23.91,Wednesday,Wednesday,2018/08/01
235826,289,Caesars Entertainment,CZR,9.6,9.75,9.45,9.7,0.07,0.78,"26,706,978",14.50,8.55,...,...,...,-23.32,Thursday,Thursday,2018/08/02
235827,287,Caesars Entertainment,CZR,9.65,9.85,9.25,9.35,-0.35,-3.61,"21,759,252",14.50,8.55,...,...,...,-26.09,Friday,Friday,2018/08/03
235828,287,Caesars Entertainment,CZR,9.4,9.95,9.35,9.8,0.45,4.81,"23,189,853",14.5,8.55,...,...,...,-22.53,Monday,Monday,2018/08/06
235829,285,Caesars Entertainment,CZR,9.85,10.0,9.75,9.75,-0.05,-0.51,"21,663,630",14.5,8.55,...,...,...,-22.92,Tuesday,Tuesday,2018/08/07
235830,288,Caesars Entertainment,CZR,9.75,10.15,9.75,9.8,0.05,0.51,"23,450,707",14.5,8.55,...,...,...,-22.53,Wednesday,Wednesday,2018/08/08
235831,286,Caesars Entertainment,CZR,9.9,10.1,9.85,9.9,0.10,1.02,"15,426,072",14.5,8.55,...,...,...,-21.74,Thursday,Thursday,2018/08/09
235832,288,Caesars Entertainment,CZR,9.8,10.05,9.7,9.8,-0.10,-1.01,"9,432,752",14.50,8.55,...,...,...,-22.53,Friday,Friday,2018/08/10
235833,290,Caesars Entertainment,CZR,9.75,10.1,9.68,9.75,-0.05,-0.51,"10,718,047",14.50,8.55,...,...,...,-22.92,Monday,Monday,2018/08/13
235834,289,Caesars Entertainment,CZR,9.8,9.9,9.55,9.6,-0.15,-1.54,"13,438,723",14.5,8.55,...,...,...,-24.11,Tuesday,Tuesday,2018/08/14
235835,289,Caesars Entertainment,CZR,9.5,9.6,9.2,9.3,-0.30,-3.12,"16,390,374",14.5,8.55,...,...,...,-26.48,Wednesday,Wednesday,2018/08/15
235836,289,Caesars Entertainment,CZR,9.40,9.8,9.4,9.6,0.30,3.23,"8,999,993",14.5,8.55,...,...,...,-24.11,Thursday,Thursday,2018/08/16
235837,288,Caesars Entertainment,CZR,9.55,10.05,9.55,10.0,0.40,4.17,"13,296,244",14.5,8.55,...,...,...,-20.95,Friday,Friday,2018/08/17
235838,291,Caesars Entertainment,CZR,9.95,10.08,9.88,10.05,0.05,0.50,"10,649,906",14.5,8.55,...,...,...,-20.55,Monday,Monday,2018/08/20
235839,289,Caesars Entertainment,CZR,10.1,10.15,9.95,10.15,0.10,1.00,"8,201,199",14.5,8.55,...,...,...,-19.76,Tuesday,Tuesday,2018/08/21
235840,287,Caesars Entertainment,CZR,10.15,10.4,10.0,10.35,0.20,1.97,"10,035,100",14.5,8.55,...,...,...,-18.18,Wednesday,Wednesday,2018/08/22
235841,288,Caesars Entertainment,CZR,10.35,10.55,10.17,10.3,-0.05,-0.48,"10,024,760",14.5,8.55,...,...,...,-18.58,Thursday,Thursday,2018/08/23
235842,288,Caesars Entertainment,CZR,10.35,10.55,10.25,10.35,0.05,0.49,"7,357,095",14.5,8.55,...,...,...,-18.18,Friday,Friday,2018/08/24
235843,289,Caesars Entertainment,CZR,10.45,10.55,10.35,10.38,0.03,0.24,"7,692,467",14.5,8.55,...,...,...,-17.98,Monday,Monday,2018/08/27
235844,291,Caesars Entertainment,CZR,10.35,10.53,10.3,10.4,0.03,0.24,"9,595,780",14.5,8.55,...,...,...,-17.79,Tuesday,Tuesday,2018/08/28
235845,288,Caesars Entertainment,CZR,10.45,10.65,10.36,10.6,0.20,1.92,"11,022,667",14.50,8.55,...,...,...,-16.21,Wednesday,Wednesday,2018/08/29
235846,288,Caesars Entertainment,CZR,10.6,10.6,10.2,10.3,-0.30,-2.83,"14,166,510",14.50,8.55,...,...,...,-18.58,Thursday,Thursday,2018/08/30
235847,289,Caesars Entertainment,CZR,10.3,10.45,10.05,10.2,-0.10,-0.97,"18,397,872",14.5,8.55,...,...,...,-19.37,Friday,Friday,2018/08/31
235848,290,Caesars Entertainment,CZR,10.2,10.25,9.8,9.9,-0.30,-2.94,"17,291,784",14.5,8.55,...,...,...,-21.74,Tuesday,Tuesday,2018/09/04
235849,289,Caesars Entertainment,CZR,10.15,10.2,9.85,10.05,0.15,1.52,"10,768,531",14.5,8.55,...,...,...,-20.55,Wednesday,Wednesday,2018/09/05
235850,288,Caesars Entertainment,CZR,10.05,10.15,9.6,9.6,-0.45,-4.48,"14,333,387",14.5,8.55,...,...,...,-24.11,Thursday,Thursday,2018/09/06
235851,290,Caesars Entertainment,CZR,9.65,9.75,9.45,9.7,0.10,1.04,"15,203,237",14.5,8.55,...,...,...,-23.32,Friday,Friday,2018/09/07
235852,289,Caesars Entertainment,CZR,9.7,9.9,9.65,9.85,0.15,1.55,"9,624,914",14.5,8.55,...,...,...,-22.13,Monday,Monday,2018/09/10
235853,290,Caesars Entertainment,CZR,10.0,10.15,9.7,10.05,0.20,2.03,"10,810,104",14.50,8.55,...,...,...,-20.55,Tuesday,Tuesday,2018/09/11
235854,291,Caesars Entertainment,CZR,10.0,10.38,9.95,10.35,0.30,2.99,"13,025,540",14.5,8.55,...,...,...,-18.18,Wednesday,Wednesday,2018/09/12
235855,290,Caesars Entertainment,CZR,10.35,10.75,10.25,10.45,0.10,0.97,"25,151,835",14.50,8.55,...,...,...,-17.39,Thursday,Thursday,2018/09/13
235856,291,Caesars Entertainment,CZR,10.55,10.8,10.45,10.65,0.20,1.91,"12,649,391",14.50,8.55,...,...,...,-15.81,Friday,Friday,2018/09/14
235857,292,Caesars Entertainment,CZR,10.7,10.8,10.45,10.6,-0.05,-0.47,"10,901,112",14.50,8.55,...,...,...,-16.21,Monday,Monday,2018/09/17
235858,290,Caesars Entertainment,CZR,10.55,10.85,10.35,10.8,0.20,1.89,"14,692,984",14.5,8.55,...,...,...,-14.62,Tuesday,Tuesday,2018/09/18
235859,293,Caesars Entertainment,CZR,10.85,11.0,10.75,10.95,0.15,1.39,"8,514,234",14.50,8.55,...,...,...,-13.44,Wednesday,Wednesday,2018/09/19
235860,295,Caesars Entertainment,CZR,11.0,11.05,10.85,10.95,...,...,"10,708,750",14.50,8.55,...,...,...,-13.44,Thursday,Thursday,2018/09/20
235861,294,Caesars Entertainment,CZR,11.0,11.0,10.75,10.8,-0.15,-1.37,"26,559,123",14.5,8.55,...,...,...,-14.62,Friday,Friday,2018/09/21
235862,294,Caesars Entertainment,CZR,10.6,10.65,10.35,10.4,-0.40,-3.70,"11,270,626",14.5,8.55,...,...,...,-17.79,Monday,Monday,2018/09/24
235863,293,Caesars Entertainment,CZR,10.35,10.55,10.25,10.35,-0.05,-0.48,"7,939,423",14.50,8.55,...,...,...,-18.18,Tuesday,Tuesday,2018/09/25
235864,294,Caesars Entertainment,CZR,10.3,10.4,10.15,10.20,-0.15,-1.45,"6,208,160",14.50,8.55,...,...,...,-19.37,Wednesday,Wednesday,2018/09/26
235865,293,Caesars Entertainment,CZR,10.15,10.3,10.00,10.15,-0.05,-0.49,"5,959,549",14.50,8.55,...,...,...,-19.76,Thursday,Thursday,2018/09/27
235866,294,Caesars Entertainment,CZR,10.10,10.35,10.05,10.25,0.10,0.99,"6,186,216",14.50,8.55,...,...,...,-18.97,Friday,Friday,2018/09/28
235867,293,Caesars Entertainment,CZR,10.34,10.35,10.1,10.15,-0.10,-0.98,"10,787,079",14.50,8.55,...,...,...,-19.76,Monday,Monday,2018/10/01
235868,290,Caesars Entertainment,CZR,10.12,10.38,10.10,10.33,0.18,1.77,"11,326,800",14.5,8.55,...,...,...,-18.34,Tuesday,Tuesday,2018/10/02
235869,291,Caesars Entertainment,CZR,10.34,10.51,10.26,10.32,-0.01,-0.10,"10,199,483",14.5,8.55,...,...,...,-18.42,Wednesday,Wednesday,2018/10/03
235870,292,Caesars Entertainment,CZR,10.32,10.35,9.95,10.17,-0.15,-1.45,"11,660,671",14.50,8.55,...,...,...,-19.60,Thursday,Thursday,2018/10/04
235871,290,Caesars Entertainment,CZR,10.14,10.28,9.45,9.70,-0.47,-4.62,"26,216,944",14.5,8.55,...,...,...,-23.32,Friday,Friday,2018/10/05
235872,288,Caesars Entertainment,CZR,9.63,9.68,9.37,9.55,-0.15,-1.55,"17,180,842",14.5,8.55,...,...,...,-24.51,Monday,Monday,2018/10/08
235873,291,Caesars Entertainment,CZR,9.54,9.95,9.43,9.71,0.16,1.68,"15,625,216",14.5,8.55,...,...,...,-23.24,Tuesday,Tuesday,2018/10/09
235874,292,Caesars Entertainment,CZR,9.68,9.69,9.09,9.10,-0.61,-6.28,"22,389,724",14.5,8.55,...,...,...,-28.06,Wednesday,Wednesday,2018/10/10
235875,293,Caesars Entertainment,CZR,9.00,9.24,8.85,8.89,-0.21,-2.31,"17,408,354",14.5,8.55,...,...,...,-29.72,Thursday,Thursday,2018/10/11
235876,292,Caesars Entertainment,CZR,9.08,9.15,8.83,9.03,0.14,1.57,"13,494,914",14.50,8.55,...,...,...,-28.62,Friday,Friday,2018/10/12
235877,293,Caesars Entertainment,CZR,9.00,9.05,8.83,8.85,-0.18,-2.05,"12,280,324",14.50,8.55,...,...,...,-30.08,Monday,Monday,2018/10/15
235878,295,Caesars Entertainment,CZR,8.96,9.15,8.85,9.09,0.24,2.77,"12,451,852",14.5,8.55,...,...,...,-28.14,Tuesday,Tuesday,2018/10/16
235879,294,Caesars Entertainment,CZR,9.12,11.28,8.88,10.20,1.11,12.21,"88,725,816",14.5,8.55,...,...,...,-19.37,Wednesday,Wednesday,2018/10/17
235880,293,Caesars Entertainment,CZR,10.17,10.66,10.16,10.25,0.05,0.49,"33,189,523",14.5,8.55,...,...,...,-18.97,Thursday,Thursday,2018/10/18
235881,291,Caesars Entertainment,CZR,10.36,10.77,10.10,10.20,-0.05,-0.49,"23,532,117",14.5,8.55,...,...,...,-19.37,Friday,Friday,2018/10/19
235882,294,Caesars Entertainment,CZR,9.85,9.98,9.41,9.49,-0.71,-6.96,"21,472,953",14.5,8.55,...,...,...,-24.98,Monday,Monday,2018/10/22
235883,293,Caesars Entertainment,CZR,9.47,9.47,8.95,9.03,-0.46,-4.85,"26,823,595",14.5,8.55,...,...,...,-28.62,Tuesday,Tuesday,2018/10/23
235884,293,Caesars Entertainment,CZR,9.05,9.14,8.43,8.47,-0.56,-6.20,"23,666,855",14.5,8.43,...,...,...,-33.04,Wednesday,Wednesday,2018/10/24
235885,294,Caesars Entertainment,CZR,8.50,9.06,8.39,9.04,0.57,6.73,"23,322,809",14.50,8.39,...,...,...,-28.54,Thursday,Thursday,2018/10/25
235886,294,Caesars Entertainment,CZR,9.12,9.24,8.79,8.80,-0.24,-2.65,"18,095,060",14.5,8.39,...,...,...,-30.43,Friday,Friday,2018/10/26
235887,293,Caesars Entertainment,CZR,8.88,9.02,8.05,8.21,-0.59,-6.70,"26,677,630",14.50,8.05,...,...,...,-35.10,Monday,Monday,2018/10/29
235888,295,Caesars Entertainment,CZR,8.14,8.44,7.95,8.13,-0.08,-0.97,"37,456,401",14.5,7.95,...,...,...,-35.73,Tuesday,Tuesday,2018/10/30
235889,295,Caesars Entertainment,CZR,8.30,8.71,8.19,8.59,0.46,5.66,"19,467,397",14.50,7.95,...,...,...,-32.09,Wednesday,Wednesday,2018/10/31
235890,293,Caesars Entertainment,CZR,8.60,8.89,8.56,8.85,0.26,3.03,"25,068,089",14.5,7.95,...,...,...,-30.04,Thursday,Thursday,2018/11/01
235891,295,Caesars Entertainment,CZR,9.88,9.91,9.27,9.53,0.68,7.68,"39,114,099",14.5,7.95,...,...,...,-24.66,Friday,Friday,2018/11/02
235892,295,Caesars Entertainment,CZR,9.75,9.85,9.32,9.50,-0.03,-0.31,"28,743,938",14.5,7.95,...,...,3.00,-24.90,Monday,Monday,2018/11/05
235893,293,Caesars Entertainment,CZR,9.44,9.62,9.16,9.41,-0.09,-0.95,"18,040,839",14.50,7.95,...,...,2.97,-25.61,Tuesday,Tuesday,2018/11/06
235894,292,Caesars Entertainment,CZR,9.42,9.56,9.31,9.52,0.11,1.17,"15,653,561",14.50,7.95,...,...,3.01,-24.74,Wednesday,Wednesday,2018/11/07
235895,291,Caesars Entertainment,CZR,9.20,9.41,8.98,9.01,-0.51,-5.36,"21,423,113",14.5,7.95,...,...,2.85,-28.77,Thursday,Thursday,2018/11/08
235896,292,Caesars Entertainment,CZR,8.93,9.07,8.49,8.51,-0.50,-5.55,"20,839,127",14.5,7.95,...,...,2.69,-32.73,Friday,Friday,2018/11/09
235897,292,Caesars Entertainment,CZR,8.43,8.50,8.10,8.18,-0.33,-3.88,"20,433,581",14.5,7.95,...,...,2.59,-35.34,Monday,Monday,2018/11/12
235898,293,Caesars Entertainment,CZR,8.25,8.47,8.10,8.14,-0.04,-0.49,"16,099,093",14.5,7.95,...,...,2.57,-35.65,Tuesday,Tuesday,2018/11/13
235899,293,Caesars Entertainment,CZR,8.11,8.43,8.09,8.16,0.02,0.25,"12,821,982",14.5,7.95,...,...,2.58,-35.49,Wednesday,Wednesday,2018/11/14
235900,292,Caesars Entertainment,CZR,8.24,8.57,8.14,8.50,0.34,4.17,"14,278,625",14.5,7.95,...,...,2.69,-32.81,Thursday,Thursday,2018/11/15
235901,292,Caesars Entertainment,CZR,8.40,8.53,8.27,8.51,0.01,0.12,"8,175,886",14.5,7.95,...,...,2.69,-32.73,Friday,Friday,2018/11/16
235902,291,Caesars Entertainment,CZR,8.34,8.59,8.15,8.25,-0.26,-3.06,"12,682,619",14.5,7.95,...,...,2.61,-34.78,Monday,Monday,2018/11/19
235903,291,Caesars Entertainment,CZR,8.09,8.14,7.63,7.84,-0.41,-4.97,"29,811,752",14.50,7.63,...,...,2.48,-38.02,Tuesday,Tuesday,2018/11/20
235904,292,Caesars Entertainment,CZR,7.94,8.26,7.93,8.19,0.35,4.46,"12,528,508",14.5,7.63,...,...,2.59,-35.26,Wednesday,Wednesday,2018/11/21
235905,287,Caesars Entertainment,CZR,8.08,8.30,7.89,8.22,0.03,0.37,"6,028,596",14.5,7.63,...,...,2.60,-35.02,Friday,Friday,2018/11/23
235906,293,Caesars Entertainment,CZR,8.36,8.57,8.36,8.56,0.34,4.14,"19,612,218",14.5,7.63,...,...,2.71,-32.33,Monday,Monday,2018/11/26
235907,291,Caesars Entertainment,CZR,8.46,8.72,8.42,8.59,0.03,0.35,"12,264,512",14.5,7.63,...,...,2.71,-32.09,Tuesday,Tuesday,2018/11/27
235908,293,Caesars Entertainment,CZR,8.66,8.78,8.31,8.67,0.08,0.93,"9,304,358",14.5,7.63,...,...,2.74,-31.46,Wednesday,Wednesday,2018/11/28
