,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293262,721,Eversource Energy,ES,57.5,57.71,56.96,57.1,-0.34,-0.59,"1,852,832",66.15,55.93,2.02,3.54,18.15,-9.62,Thursday,Thursday,2018/05/17
293263,724,Eversource Energy,ES,57.06,57.62,56.91,57.32,0.22,0.39,"1,597,323",66.15,55.93,2.02,3.52,18.22,-9.28,Friday,Friday,2018/05/18
293264,723,Eversource Energy,ES,57.49,57.55,56.94,57.47,0.15,0.26,"1,610,087",66.15,55.93,2.02,3.51,18.27,-9.04,Monday,Monday,2018/05/21
293265,721,Eversource Energy,ES,57.44,57.96,57.39,57.78,0.31,0.54,"1,590,709",66.15,55.93,2.02,3.50,18.37,-8.55,Tuesday,Tuesday,2018/05/22
293266,725,Eversource Energy,ES,57.43,57.85,55.31,56.54,-0.73,-1.28,"5,267,348",66.15,55.31,2.02,3.57,17.97,-10.51,Wednesday,Wednesday,2018/05/23
293267,723,Eversource Energy,ES,56.54,56.66,56.06,56.63,0.09,0.16,"2,766,395",66.15,55.31,2.02,3.57,18.00,-10.37,Thursday,Thursday,2018/05/24
293268,728,Eversource Energy,ES,56.75,56.8,56.23,56.26,-0.37,-0.65,"2,191,277",66.15,55.31,2.02,3.59,17.88,-10.95,Friday,Friday,2018/05/25
293269,727,Eversource Energy,ES,56.45,57.28,56.36,56.81,0.55,0.98,"2,791,222",66.15,55.31,2.02,3.56,18.06,-10.08,Tuesday,Tuesday,2018/05/29
293270,726,Eversource Energy,ES,56.68,57.34,56.4,57.14,0.33,0.58,"2,091,982",66.15,55.31,2.02,3.54,18.16,-9.56,Wednesday,Wednesday,2018/05/30
293271,728,Eversource Energy,ES,57.16,57.43,56.81,57.08,-0.06,-0.11,"1,984,756",66.15,55.31,2.02,3.54,18.14,-9.65,Thursday,Thursday,2018/05/31
293272,729,Eversource Energy,ES,56.65,56.92,55.59,55.8,-1.28,-2.24,"2,435,293",66.15,55.31,2.02,3.62,17.74,-11.68,Friday,Friday,2018/06/01
293273,727,Eversource Energy,ES,55.97,56.24,55.49,55.5,-0.30,-0.54,"1,735,057",66.15,55.31,2.02,3.64,17.64,-12.16,Monday,Monday,2018/06/04
293274,725,Eversource Energy,ES,55.52,55.67,54.89,54.99,-0.51,-0.92,"1,380,082",66.15,54.89,2.02,3.67,17.48,-12.96,Tuesday,Tuesday,2018/06/05
293275,730,Eversource Energy,ES,55.02,55.03,53.51,53.64,-1.35,-2.45,"2,099,733",66.15,53.51,2.02,3.77,17.05,-15.10,Wednesday,Wednesday,2018/06/06
293276,729,Eversource Energy,ES,53.69,54.17,53.15,53.6,-0.04,-0.07,"2,122,795",66.15,53.15,2.02,3.77,17.04,-15.16,Thursday,Thursday,2018/06/07
293277,724,Eversource Energy,ES,53.8,54.03,53.37,53.56,-0.04,-0.07,"1,368,891",66.15,53.15,2.02,3.77,17.03,-15.23,Friday,Friday,2018/06/08
293278,727,Eversource Energy,ES,53.61,53.63,52.76,52.87,-0.69,-1.29,"1,814,063",66.15,52.76,2.02,3.82,16.81,-16.32,Monday,Monday,2018/06/11
293279,723,Eversource Energy,ES,52.83,53.88,52.79,53.68,0.81,1.53,"1,985,958",66.15,52.76,2.02,3.76,17.06,-15.04,Tuesday,Tuesday,2018/06/12
293280,724,Eversource Energy,ES,53.83,54.06,53.29,53.43,-0.25,-0.47,"2,183,152",66.15,52.76,2.02,3.78,16.98,-15.43,Wednesday,Wednesday,2018/06/13
293281,724,Eversource Energy,ES,53.53,54.08,53.4,53.99,0.56,1.05,"1,968,053",66.15,52.76,2.02,3.74,17.16,-14.55,Thursday,Thursday,2018/06/14
293282,725,Eversource Energy,ES,54.03,54.7,53.69,54.63,0.64,1.19,"3,003,695",66.15,52.76,2.02,3.70,17.37,-13.53,Friday,Friday,2018/06/15
293283,725,Eversource Energy,ES,54.56,55.1,54.5,55.09,0.46,0.84,"1,920,879",66.15,52.76,2.02,3.67,17.51,-12.80,Monday,Monday,2018/06/18
293284,724,Eversource Energy,ES,55.23,56.22,54.95,55.76,0.67,1.22,"1,841,179",66.15,52.76,2.02,3.62,17.73,-11.74,Tuesday,Tuesday,2018/06/19
293285,729,Eversource Energy,ES,55.87,55.9,55.44,55.81,0.05,0.09,"1,094,686",66.15,52.76,2.02,3.62,17.74,-11.67,Wednesday,Wednesday,2018/06/20
293286,727,Eversource Energy,ES,55.61,55.98,55.46,55.7,-0.11,-0.20,"1,202,914",66.15,52.76,2.02,3.63,17.71,-11.84,Thursday,Thursday,2018/06/21
293287,730,Eversource Energy,ES,56.58,56.73,55.88,56.03,0.33,0.59,"2,430,933",66.15,52.76,2.02,3.61,17.81,-11.32,Friday,Friday,2018/06/22
293288,731,Eversource Energy,ES,56.33,57.36,56.28,57.33,1.30,2.32,"2,506,564",66.15,52.76,2.02,3.52,18.22,-9.26,Monday,Monday,2018/06/25
293289,728,Eversource Energy,ES,57.25,57.98,57.1,57.55,0.22,0.38,"2,321,094",66.15,52.76,2.02,3.51,18.29,-8.91,Tuesday,Tuesday,2018/06/26
293290,732,Eversource Energy,ES,57.85,58.13,57.26,57.99,0.44,0.76,"1,526,824",66.15,52.76,2.02,3.48,18.43,-8.21,Wednesday,Wednesday,2018/06/27
293291,735,Eversource Energy,ES,58.15,58.53,57.96,58.28,0.29,0.50,"1,577,188",66.15,52.76,2.02,3.47,18.53,-7.76,Thursday,Thursday,2018/06/28
293292,734,Eversource Energy,ES,58.09,58.91,57.71,58.61,0.33,0.57,"2,423,327",66.15,52.76,2.02,3.45,18.63,-7.23,Friday,Friday,2018/06/29
293293,733,Eversource Energy,ES,58.6,59.09,58.36,59.02,0.41,0.70,"1,545,395",66.15,52.76,2.02,3.42,18.76,-6.58,Monday,Monday,2018/07/02
293294,728,Eversource Energy,ES,59.08,59.95,58.81,59.52,0.50,0.85,"1,324,681",66.15,52.76,2.02,3.39,18.92,-5.79,Tuesday,Tuesday,2018/07/03
293295,734,Eversource Energy,ES,59.61,59.76,59.15,59.72,0.20,0.34,"2,272,048",66.15,52.76,2.02,3.38,18.98,-5.48,Thursday,Thursday,2018/07/05
293296,733,Eversource Energy,ES,59.76,60.44,59.72,60.31,0.59,0.99,"1,527,492",66.15,52.76,2.02,3.35,19.17,-4.54,Friday,Friday,2018/07/06
293297,737,Eversource Energy,ES,60.61,60.68,58.24,58.46,-1.85,-3.07,"2,052,451",66.15,52.76,2.02,3.46,18.58,-7.47,Monday,Monday,2018/07/09
293298,735,Eversource Energy,ES,58.33,59.08,57.80,58.72,0.26,0.44,"1,977,013",66.15,52.76,2.02,3.44,18.67,-7.06,Tuesday,Tuesday,2018/07/10
293299,731,Eversource Energy,ES,58.86,59.3,58.75,59.25,0.53,0.90,"1,687,233",66.15,52.76,2.02,3.41,18.83,-6.22,Wednesday,Wednesday,2018/07/11
293300,732,Eversource Energy,ES,59.34,59.41,58.88,59.14,-0.11,-0.19,"1,891,893",66.15,52.76,2.02,3.42,18.80,-6.39,Thursday,Thursday,2018/07/12
293301,735,Eversource Energy,ES,59.14,59.48,58.81,59.14,...,...,"1,692,464",66.15,52.76,2.02,3.42,18.80,-6.39,Friday,Friday,2018/07/13
293302,733,Eversource Energy,ES,59.18,59.3,58.67,59.04,-0.10,-0.17,"1,926,538",66.15,52.76,2.02,3.42,18.77,-6.55,Monday,Monday,2018/07/16
293303,730,Eversource Energy,ES,59.17,59.25,58.68,58.87,-0.17,-0.29,"1,717,954",66.15,52.76,2.02,3.43,18.71,-6.82,Tuesday,Tuesday,2018/07/17
293304,734,Eversource Energy,ES,58.96,58.98,58.42,58.52,-0.35,-0.59,"1,442,812",66.15,52.76,2.02,3.45,18.60,-7.38,Wednesday,Wednesday,2018/07/18
293305,732,Eversource Energy,ES,58.79,59.39,58.66,59.16,0.64,1.09,"1,547,729",66.15,52.76,2.02,3.41,18.81,-6.36,Thursday,Thursday,2018/07/19
293306,730,Eversource Energy,ES,58.98,59.05,58.34,58.75,-0.41,-0.69,"1,695,372",66.15,52.76,2.02,3.44,18.68,-7.01,Friday,Friday,2018/07/20
293307,733,Eversource Energy,ES,58.76,58.88,58.13,58.46,-0.29,-0.49,"1,315,091",66.15,52.76,2.02,3.46,18.58,-7.47,Monday,Monday,2018/07/23
293308,732,Eversource Energy,ES,58.29,58.99,57.49,58.82,0.36,0.62,"2,006,742",66.15,52.76,2.02,3.43,18.70,-6.90,Tuesday,Tuesday,2018/07/24
293309,736,Eversource Energy,ES,58.92,59.54,58.73,59.34,0.52,0.88,"2,111,569",66.15,52.76,2.02,3.40,18.86,-6.08,Wednesday,Wednesday,2018/07/25
293310,736,Eversource Energy,ES,59.7,60.54,59.7,60.36,1.02,1.72,"2,063,364",66.15,52.76,2.02,3.35,19.19,-4.46,Thursday,Thursday,2018/07/26
293311,736,Eversource Energy,ES,60.18,60.59,59.88,60.08,-0.28,-0.46,"1,135,389",66.15,52.76,2.02,3.36,19.10,-4.91,Friday,Friday,2018/07/27
293312,733,Eversource Energy,ES,59.98,60.12,59.47,59.76,-0.32,-0.53,"1,851,178",66.15,52.76,2.02,3.38,19.00,-5.41,Monday,Monday,2018/07/30
293313,735,Eversource Energy,ES,60.01,60.81,59.65,60.72,0.96,1.61,"1,974,785",66.15,52.76,2.02,3.33,19.30,-3.89,Tuesday,Tuesday,2018/07/31
293314,733,Eversource Energy,ES,59.8,60.08,59.3,59.74,-0.98,-1.61,"2,399,954",66.15,52.76,2.02,3.38,18.79,-5.44,Wednesday,Wednesday,2018/08/01
293315,734,Eversource Energy,ES,59.7,60.27,59.35,60.0,0.26,0.44,"1,369,478",66.15,52.76,2.02,3.37,18.87,-5.03,Thursday,Thursday,2018/08/02
293316,740,Eversource Energy,ES,60.15,61.0,59.73,60.93,0.93,1.55,"1,316,281",66.15,52.76,2.02,3.32,19.16,-3.56,Friday,Friday,2018/08/03
293317,740,Eversource Energy,ES,60.84,61.46,60.83,61.09,0.16,0.26,"944,371",66.15,52.76,2.02,3.31,19.21,-3.31,Monday,Monday,2018/08/06
293318,735,Eversource Energy,ES,61.09,61.22,60.38,60.99,-0.10,-0.16,"1,087,139",66.15,52.76,2.02,3.31,19.18,-3.47,Tuesday,Tuesday,2018/08/07
293319,734,Eversource Energy,ES,60.74,61.15,60.49,60.95,-0.04,-0.07,"898,683",66.15,52.76,2.02,3.31,19.17,-3.53,Wednesday,Wednesday,2018/08/08
293320,735,Eversource Energy,ES,60.98,61.25,60.71,61.14,0.19,0.31,"952,759",66.15,52.76,2.02,3.30,19.23,-3.23,Thursday,Thursday,2018/08/09
293321,735,Eversource Energy,ES,61.3,61.8,61.2,61.35,0.21,0.34,"1,152,225",66.15,52.76,2.02,3.29,19.29,-2.90,Friday,Friday,2018/08/10
293322,736,Eversource Energy,ES,61.48,61.78,61.23,61.75,0.40,0.65,"1,353,896",66.15,52.76,2.02,3.27,19.42,-2.26,Monday,Monday,2018/08/13
293323,740,Eversource Energy,ES,61.57,62.15,61.54,61.8,0.05,0.08,"1,065,156",66.15,52.76,2.02,3.27,19.43,-2.18,Tuesday,Tuesday,2018/08/14
293324,739,Eversource Energy,ES,61.92,62.75,61.78,62.34,0.54,0.87,"1,234,937",66.15,52.76,2.02,3.24,19.60,-1.33,Wednesday,Wednesday,2018/08/15
293325,736,Eversource Energy,ES,62.29,63.0,62.1,62.99,0.65,1.04,"1,685,991",66.15,52.76,2.02,3.21,19.81,-0.30,Thursday,Thursday,2018/08/16
293326,738,Eversource Energy,ES,62.89,63.47,62.77,63.24,0.25,0.40,"905,360",66.15,52.76,2.02,3.19,19.89,0.09,Friday,Friday,2018/08/17
293327,738,Eversource Energy,ES,63.31,63.53,62.91,63.12,-0.12,-0.19,"728,726",66.15,52.76,2.02,3.20,19.85,-0.09,Monday,Monday,2018/08/20
293328,741,Eversource Energy,ES,63.08,63.08,62.55,62.81,-0.31,-0.49,"924,173",66.15,52.76,2.02,3.22,19.75,-0.59,Tuesday,Tuesday,2018/08/21
293329,736,Eversource Energy,ES,62.92,63.08,62.09,62.36,-0.45,-0.72,"1,115,324",66.15,52.76,2.02,3.24,19.61,-1.30,Wednesday,Wednesday,2018/08/22
293330,737,Eversource Energy,ES,62.34,62.75,62.25,62.43,0.07,0.11,"681,508",66.15,52.76,2.02,3.24,19.63,-1.19,Thursday,Thursday,2018/08/23
293331,737,Eversource Energy,ES,62.52,62.81,62.06,62.76,0.33,0.53,"751,507",66.15,52.76,2.02,3.22,19.74,-0.66,Friday,Friday,2018/08/24
293332,736,Eversource Energy,ES,62.93,62.93,61.85,62.21,-0.55,-0.88,"830,556",66.15,52.76,2.02,3.25,19.56,-1.54,Monday,Monday,2018/08/27
293333,734,Eversource Energy,ES,62.14,62.24,61.69,61.84,-0.37,-0.59,"1,025,910",66.15,52.76,2.02,3.27,19.45,-2.12,Tuesday,Tuesday,2018/08/28
293334,736,Eversource Energy,ES,62.1,62.22,61.75,62.18,0.34,0.55,"794,562",66.15,52.76,2.02,3.25,19.55,-1.58,Wednesday,Wednesday,2018/08/29
293335,731,Eversource Energy,ES,62.52,62.83,62.23,62.64,0.46,0.74,"1,314,542",66.15,52.76,2.02,3.22,19.70,-0.85,Thursday,Thursday,2018/08/30
293336,732,Eversource Energy,ES,62.56,62.84,62.1,62.43,-0.21,-0.34,"1,198,024",66.15,52.76,2.02,3.24,19.63,-1.19,Friday,Friday,2018/08/31
293337,732,Eversource Energy,ES,62.48,62.96,62.3,62.42,-0.01,-0.02,"1,205,871",66.15,52.76,2.02,3.24,19.63,-1.20,Tuesday,Tuesday,2018/09/04
293338,735,Eversource Energy,ES,62.47,63.45,62.44,63.38,0.96,1.54,"885,185",66.15,52.76,2.02,3.19,19.93,0.32,Wednesday,Wednesday,2018/09/05
293339,731,Eversource Energy,ES,63.3,63.85,63.08,63.51,0.13,0.21,"1,001,621",66.15,52.76,2.02,3.18,19.97,0.52,Thursday,Thursday,2018/09/06
293340,733,Eversource Energy,ES,63.02,63.36,62.64,62.81,-0.70,-1.10,"1,153,634",66.15,52.76,2.02,3.22,19.75,-0.59,Friday,Friday,2018/09/07
293341,734,Eversource Energy,ES,62.92,63.54,62.79,63.3,0.49,0.78,"985,097",66.15,52.76,2.02,3.19,19.91,0.19,Monday,Monday,2018/09/10
293342,736,Eversource Energy,ES,63.46,63.68,63.07,63.27,-0.03,-0.05,"980,698",66.15,52.76,2.02,3.19,19.90,0.14,Tuesday,Tuesday,2018/09/11
293343,731,Eversource Energy,ES,63.24,63.75,63.15,63.21,-0.06,-0.09,"1,229,777",66.15,52.76,2.02,3.20,19.88,0.05,Wednesday,Wednesday,2018/09/12
293344,737,Eversource Energy,ES,63.19,63.62,62.90,63.61,0.40,0.63,"793,888",66.15,52.76,2.02,3.18,20.00,0.68,Thursday,Thursday,2018/09/13
293345,731,Eversource Energy,ES,63.34,63.56,62.69,63.53,-0.08,-0.13,"990,626",66.15,52.76,2.02,3.18,19.98,0.55,Friday,Friday,2018/09/14
293346,735,Eversource Energy,ES,63.57,63.81,63.21,63.77,0.24,0.38,"962,249",66.15,52.76,2.02,3.17,20.05,0.93,Monday,Monday,2018/09/17
293347,733,Eversource Energy,ES,63.62,63.88,63.35,63.64,-0.13,-0.20,"789,160",66.15,52.76,2.02,3.17,20.01,0.73,Tuesday,Tuesday,2018/09/18
293348,734,Eversource Energy,ES,63.60,63.6,61.68,62.03,-1.61,-2.53,"1,285,921",66.15,52.76,2.02,3.26,19.51,-1.82,Wednesday,Wednesday,2018/09/19
293349,735,Eversource Energy,ES,61.41,61.8,61.04,61.77,0.25,0.40,"1,207,582",66.15,52.76,2.02,3.27,19.42,-2.23,Thursday,Thursday,2018/09/20
293350,735,Eversource Energy,ES,61.57,62.47,61.33,62.16,0.39,0.63,"2,454,837",66.15,52.76,2.02,3.25,19.55,-1.61,Friday,Friday,2018/09/21
293351,737,Eversource Energy,ES,61.99,62.27,61.43,61.48,-0.68,-1.09,"924,047",66.15,52.76,2.02,3.29,19.33,-2.69,Monday,Monday,2018/09/24
293352,736,Eversource Energy,ES,61.47,61.55,60.42,60.68,-0.80,-1.30,"1,426,225",66.15,52.76,2.02,3.33,19.08,-3.96,Tuesday,Tuesday,2018/09/25
293353,734,Eversource Energy,ES,60.91,61.1,60.15,60.20,-0.48,-0.79,"1,434,581",66.15,52.76,2.02,3.36,18.93,-4.72,Wednesday,Wednesday,2018/09/26
293354,733,Eversource Energy,ES,60.40,61.0,60.23,60.56,0.36,0.60,"1,030,633",66.15,52.76,2.02,3.34,19.04,-4.15,Thursday,Thursday,2018/09/27
293355,738,Eversource Energy,ES,60.83,61.47,60.72,61.44,0.88,1.45,"1,612,614",66.15,52.76,2.02,3.29,19.32,-2.75,Friday,Friday,2018/09/28
293356,736,Eversource Energy,ES,61.27,61.6,61.08,61.52,0.08,0.13,"892,516",66.15,52.76,2.02,3.28,19.35,-2.63,Monday,Monday,2018/10/01
293357,735,Eversource Energy,ES,61.58,62.32,61.58,62.16,0.64,1.04,"1,154,165",66.15,52.76,2.02,3.25,19.55,-1.61,Tuesday,Tuesday,2018/10/02
293358,734,Eversource Energy,ES,62.10,62.31,60.56,61.09,-1.07,-1.72,"1,224,351",66.15,52.76,2.02,3.31,19.21,-3.31,Wednesday,Wednesday,2018/10/03
293359,738,Eversource Energy,ES,61.02,61.78,60.61,61.54,0.45,0.74,"882,406",66.15,52.76,2.02,3.28,19.35,-2.60,Thursday,Thursday,2018/10/04
293360,736,Eversource Energy,ES,61.54,62.61,61.54,62.40,0.86,1.40,"1,481,707",66.15,52.76,2.02,3.24,19.62,-1.23,Friday,Friday,2018/10/05
293361,737,Eversource Energy,ES,62.65,63.23,62.24,62.83,0.43,0.69,"1,243,252",66.15,52.76,2.02,3.22,19.76,-0.55,Monday,Monday,2018/10/08
293362,736,Eversource Energy,ES,62.96,63.6,62.72,63.36,0.53,0.84,"1,406,465",66.15,52.76,2.02,3.19,19.92,0.28,Tuesday,Tuesday,2018/10/09
293363,734,Eversource Energy,ES,63.30,64.02,63.00,63.04,-0.32,-0.51,"1,775,964",66.15,52.76,2.02,3.20,19.82,-0.22,Wednesday,Wednesday,2018/10/10
293364,737,Eversource Energy,ES,63.39,63.54,61.51,61.68,-1.36,-2.16,"2,329,173",66.15,52.76,2.02,3.27,19.40,-2.37,Thursday,Thursday,2018/10/11
293365,738,Eversource Energy,ES,61.62,61.74,60.98,61.52,-0.16,-0.26,"1,634,316",66.15,52.76,2.02,3.28,19.35,-2.63,Friday,Friday,2018/10/12
293366,738,Eversource Energy,ES,61.50,61.96,61.29,61.37,-0.15,-0.24,"1,549,756",66.15,52.76,2.02,3.29,19.30,-2.86,Monday,Monday,2018/10/15
293367,737,Eversource Energy,ES,61.41,62.4,61.09,61.96,0.59,0.96,"1,687,238",66.15,52.76,2.02,3.26,19.48,-1.93,Tuesday,Tuesday,2018/10/16
293368,736,Eversource Energy,ES,62.07,62.86,62.00,62.49,0.53,0.86,"1,850,425",66.15,52.76,2.02,3.23,19.65,-1.09,Wednesday,Wednesday,2018/10/17
293369,736,Eversource Energy,ES,62.62,62.75,61.81,62.18,-0.31,-0.50,"1,449,196",66.15,52.76,2.02,3.25,19.55,-1.58,Thursday,Thursday,2018/10/18
293370,733,Eversource Energy,ES,62.35,63.72,62.24,63.33,1.15,1.85,"1,184,016",66.15,52.76,2.02,3.19,19.92,0.24,Friday,Friday,2018/10/19
293371,736,Eversource Energy,ES,63.32,63.71,62.95,63.20,-0.13,-0.21,"1,114,746",66.15,52.76,2.02,3.20,19.87,0.03,Monday,Monday,2018/10/22
293372,735,Eversource Energy,ES,63.35,63.81,62.85,63.30,0.10,0.16,"1,479,081",66.15,52.76,2.02,3.19,19.91,0.19,Tuesday,Tuesday,2018/10/23
293373,733,Eversource Energy,ES,63.58,65.29,63.24,64.87,1.57,2.48,"1,395,792",66.15,52.76,2.02,3.11,20.40,2.67,Wednesday,Wednesday,2018/10/24
293374,735,Eversource Energy,ES,64.34,64.42,63.33,63.67,-1.20,-1.85,"1,573,697",66.15,52.76,2.02,3.17,20.02,0.78,Thursday,Thursday,2018/10/25
293375,735,Eversource Energy,ES,63.90,64.48,62.22,62.77,-0.90,-1.41,"1,599,849",66.15,52.76,2.02,3.22,19.74,-0.65,Friday,Friday,2018/10/26
293376,736,Eversource Energy,ES,63.04,64.02,62.87,63.93,1.16,1.85,"944,522",66.15,52.76,2.02,3.16,20.10,1.19,Monday,Monday,2018/10/29
293377,737,Eversource Energy,ES,64.28,64.4,63.15,64.03,0.10,0.16,"1,194,174",66.15,52.76,2.02,3.15,20.14,1.35,Tuesday,Tuesday,2018/10/30
293378,739,Eversource Energy,ES,63.70,63.9,62.77,63.26,-0.77,-1.20,"1,775,069",66.15,52.76,2.02,3.19,19.89,0.13,Wednesday,Wednesday,2018/10/31
293379,738,Eversource Energy,ES,63.09,63.34,62.52,62.69,-0.57,-0.90,"1,524,923",66.15,52.76,2.02,3.22,19.71,-0.78,Thursday,Thursday,2018/11/01
293380,737,Eversource Energy,ES,63.57,64.03,61.57,62.19,-0.50,-0.80,"1,995,897",66.15,52.76,2.02,3.25,19.56,-1.57,Friday,Friday,2018/11/02
293381,737,Eversource Energy,ES,62.43,63.24,62.22,62.92,0.73,1.17,"1,297,852",66.15,52.76,2.02,3.21,19.24,-0.41,Monday,Monday,2018/11/05
293382,739,Eversource Energy,ES,62.97,63.52,62.86,63.47,0.55,0.87,"637,638",66.15,52.76,2.02,3.18,19.41,0.46,Tuesday,Tuesday,2018/11/06
293383,735,Eversource Energy,ES,63.76,64.46,63.5,64.38,0.91,1.43,"1,074,028",66.15,52.76,2.02,3.14,19.69,1.90,Wednesday,Wednesday,2018/11/07
293384,735,Eversource Energy,ES,64.49,64.66,64.04,64.54,0.16,0.25,"1,232,634",66.15,52.76,2.02,3.13,19.74,2.15,Thursday,Thursday,2018/11/08
293385,735,Eversource Energy,ES,64.40,65.5,64.38,65.14,0.60,0.93,"1,199,763",66.15,52.76,2.02,3.10,19.92,3.10,Friday,Friday,2018/11/09
293386,733,Eversource Energy,ES,64.74,66.26,64.57,65.48,0.34,0.52,"1,025,958",66.26,52.76,2.02,3.08,20.02,3.64,Monday,Monday,2018/11/12
293387,732,Eversource Energy,ES,65.62,65.96,65.03,65.77,0.29,0.44,"1,318,260",66.26,52.76,2.02,3.07,20.11,4.10,Tuesday,Tuesday,2018/11/13
293388,732,Eversource Energy,ES,64.67,65.82,64.67,65.43,-0.34,-0.52,"1,555,621",66.26,52.76,2.02,3.09,20.01,3.56,Wednesday,Wednesday,2018/11/14
293389,734,Eversource Energy,ES,65.26,66.21,64.48,66.20,0.77,1.18,"1,971,345",66.26,52.76,2.02,3.05,20.24,4.78,Thursday,Thursday,2018/11/15
293390,733,Eversource Energy,ES,66.97,67.05,66.15,67.04,0.84,1.27,"1,961,847",67.05,52.76,2.02,3.01,20.50,6.11,Friday,Friday,2018/11/16
293391,737,Eversource Energy,ES,66.98,67.46,66.69,67.38,0.34,0.51,"2,072,630",67.46,52.76,2.02,3.00,20.61,6.65,Monday,Monday,2018/11/19
293392,734,Eversource Energy,ES,67.77,68.31,66.98,67.64,0.26,0.39,"2,113,729",68.31,52.76,2.02,2.99,20.69,7.06,Tuesday,Tuesday,2018/11/20
293393,735,Eversource Energy,ES,67.33,67.44,66.24,66.42,-1.22,-1.80,"1,542,169",68.31,52.76,2.02,3.04,20.31,5.13,Wednesday,Wednesday,2018/11/21
