,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320872,750,FGL Holdings WT,FG%,1.46,1.46,1.45,1.45,-0.01,-0.68,"5,100",2.52,0.97,...,...,...,-6.45,Thursday,Thursday,2018/05/03
320873,749,FGL Holdings WT,FG%,1.56,1.57,1.5,1.5,0.05,3.45,"1,200",2.52,0.97,...,...,...,-3.23,Friday,Friday,2018/05/04
320874,752,FGL Holdings WT,FG%,1.46,1.5,1.4,1.5,...,...,"4,000",2.52,0.97,...,...,...,-3.23,Monday,Monday,2018/05/07
320875,754,FGL Holdings WT,FG%,1.41,1.44,1.4,1.4,-0.10,-6.67,"1,800",2.52,0.97,...,...,...,-9.68,Wednesday,Wednesday,2018/05/09
320876,751,FGL Holdings WT,FG%,1.44,1.52,1.4,1.4,...,...,"2,100",2.52,0.97,...,...,...,-9.68,Thursday,Thursday,2018/05/10
320877,751,FGL Holdings WT,FG%,1.4,1.4,1.4,1.4,...,...,"2,100",2.52,0.97,...,...,...,-9.68,Friday,Friday,2018/05/11
320878,751,FGL Holdings WT,FG%,1.44,1.45,1.4,1.4,...,...,"50,000",2.52,0.97,...,...,...,-9.68,Monday,Monday,2018/05/14
320879,753,FGL Holdings WT,FG%,1.44,1.45,1.37,1.4,...,...,"2,825",2.52,0.97,...,...,...,-9.68,Tuesday,Tuesday,2018/05/15
320880,752,FGL Holdings WT,FG%,1.38,1.45,1.38,1.45,0.05,3.57,"17,500",2.52,0.97,...,...,...,-6.45,Wednesday,Wednesday,2018/05/16
320881,751,FGL Holdings WT,FG%,1.41,1.44,1.1,1.43,-0.02,-1.38,"636,800",2.52,0.97,...,...,...,-7.74,Thursday,Thursday,2018/05/17
320882,754,FGL Holdings WT,FG%,1.43,1.43,1.35,1.35,-0.08,-5.59,"5,000",2.52,0.97,...,...,...,-12.90,Friday,Friday,2018/05/18
320883,752,FGL Holdings WT,FG%,1.39,1.4,1.2,1.35,...,...,"41,100",2.52,0.97,...,...,...,-12.90,Monday,Monday,2018/05/21
320884,755,FGL Holdings WT,FG%,1.39,1.39,1.3,1.3,-0.05,-3.70,"1,500",2.52,0.97,...,...,...,-16.13,Wednesday,Wednesday,2018/05/23
320885,753,FGL Holdings WT,FG%,1.26,1.33,1.2,1.3,...,...,"307,719",2.52,0.97,...,...,...,-16.13,Thursday,Thursday,2018/05/24
320886,758,FGL Holdings WT,FG%,1.28,1.29,1.18,1.25,-0.05,-3.85,"26,600",2.52,0.97,...,...,...,-19.35,Friday,Friday,2018/05/25
320887,757,FGL Holdings WT,FG%,1.2,1.22,1.15,1.16,-0.09,-7.20,"955,300",2.52,0.97,...,...,...,-25.16,Tuesday,Tuesday,2018/05/29
320888,757,FGL Holdings WT,FG%,1.17,1.31,1.15,1.15,-0.01,-0.86,"155,450",2.52,0.97,...,...,...,-25.81,Wednesday,Wednesday,2018/05/30
320889,759,FGL Holdings WT,FG%,1.16,1.16,1.12,1.16,0.01,0.87,"20,466",2.52,0.97,...,...,...,-25.16,Thursday,Thursday,2018/05/31
320890,759,FGL Holdings WT,FG%,1.18,1.18,1.15,1.15,-0.01,-0.86,"100,871",2.52,0.97,...,...,...,-25.81,Friday,Friday,2018/06/01
320891,756,FGL Holdings WT,FG%,1.15,1.15,1.12,1.12,-0.03,-2.61,"5,286",2.52,0.97,...,...,...,-27.74,Monday,Monday,2018/06/04
320892,754,FGL Holdings WT,FG%,1.19,1.19,1.12,1.12,...,...,"3,367",2.52,0.97,...,...,...,-27.74,Tuesday,Tuesday,2018/06/05
320893,759,FGL Holdings WT,FG%,1.15,1.15,1.15,1.15,0.03,2.68,"1,600",2.52,0.97,...,...,...,-25.81,Wednesday,Wednesday,2018/06/06
320894,758,FGL Holdings WT,FG%,1.18,1.18,1.15,1.16,0.01,0.43,"382,200",2.5,0.97,...,...,...,-25.48,Thursday,Thursday,2018/06/07
320895,753,FGL Holdings WT,FG%,1.15,1.18,1.14,1.15,-0.01,-0.43,"1,558,130",2.50,0.97,...,...,...,-25.81,Friday,Friday,2018/06/08
320896,756,FGL Holdings WT,FG%,1.16,1.19,1.15,1.16,0.01,0.43,"268,850",2.50,0.97,...,...,...,-25.48,Monday,Monday,2018/06/11
320897,753,FGL Holdings WT,FG%,1.15,1.19,1.14,1.16,...,0.43,"171,100",2.50,0.97,...,...,...,-25.16,Tuesday,Tuesday,2018/06/12
320898,754,FGL Holdings WT,FG%,1.19,1.2,1.15,1.15,-0.01,-0.86,"67,050",2.5,0.97,...,...,...,-25.81,Wednesday,Wednesday,2018/06/13
320899,753,FGL Holdings WT,FG%,1.15,1.15,1.15,1.15,...,...,"5,000",2.50,0.97,...,...,...,-25.81,Thursday,Thursday,2018/06/14
320900,755,FGL Holdings WT,FG%,1.14,1.15,1.11,1.15,...,...,"9,000",2.50,0.97,...,...,...,-25.81,Friday,Friday,2018/06/15
320901,755,FGL Holdings WT,FG%,1.17,1.2,1.12,1.14,-0.01,-0.87,"309,750",2.50,0.97,...,...,...,-26.45,Monday,Monday,2018/06/18
320902,754,FGL Holdings WT,FG%,1.13,1.2,1.13,1.2,0.06,5.26,"449,912",2.5,0.97,...,...,...,-22.58,Tuesday,Tuesday,2018/06/19
320903,756,FGL Holdings WT,FG%,1.17,1.2,1.17,1.19,-0.01,-0.83,"5,000",2.5,0.97,...,...,...,-23.23,Thursday,Thursday,2018/06/21
320904,760,FGL Holdings WT,FG%,1.2,1.2,1.2,1.2,0.01,0.84,"1,350",2.5,0.97,...,...,...,-22.58,Friday,Friday,2018/06/22
320905,761,FGL Holdings WT,FG%,1.2,1.22,1.2,1.21,0.01,0.83,"4,300",2.50,0.97,...,...,...,-21.94,Monday,Monday,2018/06/25
320906,757,FGL Holdings WT,FG%,1.18,1.25,1.18,1.23,0.02,1.67,"2,719,442",2.50,0.97,...,...,...,-20.63,Tuesday,Tuesday,2018/06/26
320907,763,FGL Holdings WT,FG%,1.2,1.22,1.17,1.21,-0.02,-1.64,"431,512",2.50,0.97,...,...,...,-21.94,Wednesday,Wednesday,2018/06/27
320908,766,FGL Holdings WT,FG%,1.17,1.2,1.15,1.17,-0.04,-3.31,"20,704",2.50,0.97,...,...,...,-24.52,Thursday,Thursday,2018/06/28
320909,765,FGL Holdings WT,FG%,1.15,1.2,1.15,1.2,0.03,2.57,"17,460",2.5,0.97,...,...,...,-22.57,Friday,Friday,2018/06/29
320910,764,FGL Holdings WT,FG%,1.25,1.31,1.25,1.31,0.11,9.16,"3,631",2.5,0.97,...,...,...,-15.48,Monday,Monday,2018/07/02
320911,759,FGL Holdings WT,FG%,1.35,1.4,1.35,1.37,0.06,4.58,"5,200",2.50,0.97,...,...,...,-11.61,Tuesday,Tuesday,2018/07/03
320912,765,FGL Holdings WT,FG%,1.39,1.46,1.36,1.36,-0.01,-0.73,"4,410",2.5,0.97,...,...,...,-12.26,Thursday,Thursday,2018/07/05
320913,763,FGL Holdings WT,FG%,1.37,1.38,1.35,1.38,0.02,1.47,"316,155",2.5,0.97,...,...,...,-10.97,Friday,Friday,2018/07/06
320914,768,FGL Holdings WT,FG%,1.36,1.45,1.35,1.45,0.07,5.07,"572,273",2.5,0.97,...,...,...,-6.45,Monday,Monday,2018/07/09
320915,765,FGL Holdings WT,FG%,1.4,1.4,1.33,1.36,-0.09,-6.21,"329,400",2.5,0.97,...,...,...,-12.26,Tuesday,Tuesday,2018/07/10
320916,760,FGL Holdings WT,FG%,1.4,1.46,1.37,1.4,0.04,2.94,"166,900",2.5,0.97,...,...,...,-9.68,Wednesday,Wednesday,2018/07/11
320917,761,FGL Holdings WT,FG%,1.44,1.48,1.39,1.45,0.05,3.35,"96,700",2.5,0.97,...,...,...,-6.65,Thursday,Thursday,2018/07/12
320918,765,FGL Holdings WT,FG%,1.42,1.47,1.4,1.46,0.01,0.91,"190,674",2.5,0.97,...,...,...,-5.81,Friday,Friday,2018/07/13
320919,761,FGL Holdings WT,FG%,1.42,1.44,1.41,1.42,-0.04,-2.74,"201,400",2.5,0.97,...,...,...,-8.39,Monday,Monday,2018/07/16
320920,760,FGL Holdings WT,FG%,1.44,1.45,1.41,1.42,...,...,"119,500",2.5,0.97,...,...,...,-8.39,Tuesday,Tuesday,2018/07/17
320921,764,FGL Holdings WT,FG%,1.43,1.43,1.4,1.4,-0.02,-1.41,400,2.5,0.97,...,...,...,-9.68,Wednesday,Wednesday,2018/07/18
320922,759,FGL Holdings WT,FG%,1.45,1.48,1.45,1.45,0.05,3.57,"100,000",2.5,0.97,...,...,...,-6.45,Friday,Friday,2018/07/20
320923,764,FGL Holdings WT,FG%,1.48,1.48,1.4,1.4,-0.05,-3.45,"5,869",2.5,0.97,...,...,...,-9.68,Monday,Monday,2018/07/23
320924,763,FGL Holdings WT,FG%,1.4,1.4,1.36,1.38,-0.02,-1.79,"47,200",2.50,0.97,...,...,...,-11.29,Tuesday,Tuesday,2018/07/24
320925,767,FGL Holdings WT,FG%,1.36,1.39,1.36,1.36,-0.01,-1.09,"38,840",2.50,0.97,...,...,...,-12.26,Wednesday,Wednesday,2018/07/25
320926,767,FGL Holdings WT,FG%,1.37,1.4,1.37,1.4,0.04,2.94,"54,100",2.5,0.97,...,...,...,-9.68,Thursday,Thursday,2018/07/26
320927,762,FGL Holdings WT,FG%,1.4,1.4,1.4,1.4,...,0.04,"2,500",2.50,0.97,...,...,...,-9.65,Monday,Monday,2018/07/30
320928,765,FGL Holdings WT,FG%,1.39,1.43,1.25,1.35,-0.05,-3.61,"497,360",2.5,0.97,...,...,...,-12.90,Tuesday,Tuesday,2018/07/31
320929,763,FGL Holdings WT,FG%,1.39,1.45,1.39,1.42,0.07,5.19,"5,700",2.5,0.97,...,...,...,-8.39,Wednesday,Wednesday,2018/08/01
320930,764,FGL Holdings WT,FG%,1.45,1.45,1.4,1.45,0.03,2.11,"3,200",2.5,0.97,...,...,...,-6.45,Thursday,Thursday,2018/08/02
320931,769,FGL Holdings WT,FG%,1.41,1.65,1.41,1.65,0.20,13.79,"8,200",2.5,0.97,...,...,...,6.45,Friday,Friday,2018/08/03
320932,770,FGL Holdings WT,FG%,1.6,1.65,1.58,1.58,-0.07,-3.97,"156,419",2.5,0.97,...,...,...,2.23,Monday,Monday,2018/08/06
320933,765,FGL Holdings WT,FG%,1.6,1.75,1.6,1.65,0.07,4.13,"59,600",2.5,0.97,...,...,...,6.45,Tuesday,Tuesday,2018/08/07
320934,765,FGL Holdings WT,FG%,1.65,1.85,1.65,1.8,0.15,9.09,"16,046",2.5,0.97,...,...,...,16.13,Wednesday,Wednesday,2018/08/08
320935,765,FGL Holdings WT,FG%,1.79,1.8,1.71,1.71,-0.09,-5.00,"17,662",2.3,0.97,...,...,...,10.32,Thursday,Thursday,2018/08/09
320936,765,FGL Holdings WT,FG%,1.72,1.72,1.72,1.72,0.01,0.58,100,2.3,0.97,...,...,...,10.97,Friday,Friday,2018/08/10
320937,766,FGL Holdings WT,FG%,1.7,1.7,1.7,1.7,-0.02,-1.16,250,2.3,0.97,...,...,...,9.68,Monday,Monday,2018/08/13
320938,770,FGL Holdings WT,FG%,1.7,1.7,1.7,1.7,...,...,327,2.3,0.97,...,...,...,9.68,Wednesday,Wednesday,2018/08/15
320939,769,FGL Holdings WT,FG%,1.65,1.66,1.51,1.6,-0.10,-5.88,"2,884",2.3,0.97,...,...,...,3.23,Monday,Monday,2018/08/20
320940,772,FGL Holdings WT,FG%,1.56,1.58,1.5,1.5,-0.10,-6.25,"2,100",2.3,0.97,...,...,...,-3.23,Tuesday,Tuesday,2018/08/21
320941,766,FGL Holdings WT,FG%,1.47,1.47,1.41,1.43,-0.07,-4.49,731,2.3,0.97,...,...,...,-7.57,Wednesday,Wednesday,2018/08/22
320942,767,FGL Holdings WT,FG%,1.45,1.45,1.45,1.45,0.02,1.22,300,2.3,0.97,...,...,...,-6.44,Thursday,Thursday,2018/08/23
320943,767,FGL Holdings WT,FG%,1.44,1.55,1.44,1.5,0.05,3.43,"68,000",2.30,0.97,...,...,...,-3.23,Friday,Friday,2018/08/24
320944,763,FGL Holdings WT,FG%,1.5,1.55,1.5,1.5,...,...,"17,500",2.3,0.97,...,...,...,-3.23,Tuesday,Tuesday,2018/08/28
320945,766,FGL Holdings WT,FG%,1.46,1.46,1.45,1.45,-0.05,-3.33,200,2.3,0.97,...,...,...,-6.45,Wednesday,Wednesday,2018/08/29
320946,760,FGL Holdings WT,FG%,1.9,2.02,1.87,1.95,0.50,34.46,"2,035,261",2.3,0.97,...,...,...,25.79,Thursday,Thursday,2018/09/06
320947,764,FGL Holdings WT,FG%,1.94,1.94,1.91,1.92,-0.03,-1.52,"2,091,424",2.3,0.97,...,...,...,23.87,Friday,Friday,2018/09/07
320948,763,FGL Holdings WT,FG%,1.92,1.92,1.91,1.92,-0.00,-0.10,"381,524",2.3,0.97,...,...,...,23.74,Monday,Monday,2018/09/10
320949,765,FGL Holdings WT,FG%,1.92,1.93,1.92,1.93,0.01,0.63,"1,269,901",2.3,0.97,...,...,...,24.52,Tuesday,Tuesday,2018/09/11
320950,761,FGL Holdings WT,FG%,1.92,1.94,1.92,1.92,-0.01,-0.52,"1,176,057",2.3,0.97,...,...,...,23.87,Wednesday,Wednesday,2018/09/12
320951,766,FGL Holdings WT,FG%,1.92,1.95,1.92,1.93,0.01,0.52,"260,090",2.3,0.97,...,...,...,24.52,Thursday,Thursday,2018/09/13
320952,761,FGL Holdings WT,FG%,1.92,1.93,1.92,1.93,...,...,"13,250",2.3,0.97,...,...,...,24.52,Friday,Friday,2018/09/14
320953,765,FGL Holdings WT,FG%,1.9,1.95,1.9,1.92,-0.01,-0.52,"2,025,378",2.30,0.97,...,...,...,23.87,Monday,Monday,2018/09/17
320954,763,FGL Holdings WT,FG%,1.92,1.95,1.92,1.95,0.03,1.56,"86,892",2.3,0.97,...,...,...,25.81,Tuesday,Tuesday,2018/09/18
320955,763,FGL Holdings WT,FG%,1.93,1.97,1.92,1.96,0.01,0.51,"141,977",2.3,0.97,...,...,...,26.45,Wednesday,Wednesday,2018/09/19
320956,766,FGL Holdings WT,FG%,1.93,1.98,1.93,1.97,0.01,0.51,"167,488",2.25,0.97,...,...,...,27.10,Thursday,Thursday,2018/09/20
320957,766,FGL Holdings WT,FG%,2.0,2.0,1.94,1.94,-0.03,-1.52,540,2.25,0.97,...,...,...,25.16,Friday,Friday,2018/09/21
320958,768,FGL Holdings WT,FG%,1.94,1.94,1.93,1.93,-0.01,-0.52,"42,190",2.23,0.97,...,...,...,24.52,Monday,Monday,2018/09/24
320959,766,FGL Holdings WT,FG%,1.92,1.95,1.92,1.94,0.01,0.52,"424,159",2.21,0.97,...,...,...,25.16,Tuesday,Tuesday,2018/09/25
320960,766,FGL Holdings WT,FG%,1.93,1.95,1.93,1.93,-0.01,-0.52,"202,374",2.20,0.97,...,...,...,24.52,Wednesday,Wednesday,2018/09/26
320961,765,FGL Holdings WT,FG%,1.94,1.95,1.94,1.94,0.01,0.52,"40,925",2.2,0.97,...,...,...,25.16,Thursday,Thursday,2018/09/27
320962,770,FGL Holdings WT,FG%,1.93,1.97,1.93,1.97,0.03,1.55,"202,766",2.2,0.97,...,...,...,27.10,Friday,Friday,2018/09/28
320963,767,FGL Holdings WT,FG%,1.94,1.96,1.94,1.95,-0.02,-1.02,"178,610",2.20,0.97,...,...,...,25.81,Monday,Monday,2018/10/01
320964,763,FGL Holdings WT,FG%,1.95,1.95,1.94,1.95,...,...,"339,587",2.20,0.97,...,...,...,25.81,Tuesday,Tuesday,2018/10/02
320965,765,FGL Holdings WT,FG%,1.95,1.95,1.8,1.84,-0.11,-5.64,"89,162",2.20,0.97,...,...,...,18.71,Wednesday,Wednesday,2018/10/03
320966,766,FGL Holdings WT,FG%,1.8,1.8,1.71,1.71,-0.13,-7.07,"1,900",2.2,0.97,...,...,...,10.32,Friday,Friday,2018/10/05
320967,767,FGL Holdings WT,FG%,1.7,1.7,1.7,1.7,-0.01,-0.58,100,2.17,0.97,...,...,...,9.68,Monday,Monday,2018/10/08
320968,769,FGL Holdings WT,FG%,1.65,1.65,1.65,1.65,-0.05,-2.94,200,2.1,0.97,...,...,...,6.45,Friday,Friday,2018/10/12
320969,767,FGL Holdings WT,FG%,1.6,1.6,1.6,1.6,-0.05,-3.03,102,2.1,0.97,...,...,...,3.23,Tuesday,Tuesday,2018/10/16
320970,768,FGL Holdings WT,FG%,1.51,1.51,1.5,1.5,-0.10,-6.25,"2,402",2.1,0.97,...,...,...,-3.23,Thursday,Thursday,2018/10/18
320971,765,FGL Holdings WT,FG%,1.46,1.52,1.45,1.52,0.02,1.33,712,2.1,0.97,...,...,...,-1.94,Friday,Friday,2018/10/19
320972,767,FGL Holdings WT,FG%,1.51,1.52,1.45,1.45,-0.07,-4.61,"2,420",2.02,0.97,...,...,...,-6.45,Monday,Monday,2018/10/22
320973,766,FGL Holdings WT,FG%,1.41,1.41,1.4,1.4,-0.05,-3.45,200,2.02,0.97,...,...,...,-9.68,Tuesday,Tuesday,2018/10/23
320974,765,FGL Holdings WT,FG%,1.36,1.38,1.11,1.11,-0.29,-20.71,"15,099",2.02,0.97,...,...,...,-28.39,Wednesday,Wednesday,2018/10/24
320975,766,FGL Holdings WT,FG%,1.16,1.16,1.16,1.16,0.05,4.50,125,2.02,0.97,...,...,...,-25.16,Thursday,Thursday,2018/10/25
320976,766,FGL Holdings WT,FG%,1.05,1.13,1.05,1.08,-0.08,-6.90,"5,500",2.02,0.97,...,...,...,-30.32,Friday,Friday,2018/10/26
320977,766,FGL Holdings WT,FG%,1.2,1.36,1.2,1.36,0.28,25.93,"25,300",2.02,0.97,...,...,...,-12.26,Monday,Monday,2018/10/29
320978,767,FGL Holdings WT,FG%,1.4,1.65,1.4,1.65,0.29,21.32,"42,500",2.02,0.97,...,...,...,6.45,Tuesday,Tuesday,2018/10/30
320979,770,FGL Holdings WT,FG%,1.7,1.97,1.69,1.9,0.25,15.15,"15,800",2.02,0.97,...,...,...,22.58,Wednesday,Wednesday,2018/10/31
320980,769,FGL Holdings WT,FG%,1.89,1.9,1.89,1.9,...,...,"1,200",2.02,0.97,...,...,...,22.58,Thursday,Thursday,2018/11/01
320981,767,FGL Holdings WT,FG%,1.85,1.85,1.7,1.7,-0.20,-10.53,"1,030",2.02,1.05,...,...,...,9.68,Friday,Friday,2018/11/02
320982,766,FGL Holdings WT,FG%,1.66,1.66,1.6,1.6,-0.10,-5.88,"4,100",2.02,1.05,...,...,...,3.23,Monday,Monday,2018/11/05
320983,764,FGL Holdings WT,FG%,1.59,1.6,1.59,1.6,...,...,600,2.02,1.05,...,...,...,3.23,Monday,Monday,2018/11/12
320984,768,FGL Holdings WT,FG%,1.56,1.56,1.56,1.56,-0.04,-2.50,100,2.02,1.05,...,...,...,0.65,Monday,Monday,2018/11/19
320985,767,FGL Holdings WT,FG%,1.52,1.52,1.52,1.52,-0.04,-2.56,100,2.02,1.05,...,...,...,-1.94,Monday,Monday,2018/11/26
320986,766,FGL Holdings WT,FG%,1.48,1.48,1.48,1.48,-0.04,-2.63,100,2.02,1.05,...,...,...,-4.52,Wednesday,Wednesday,2018/11/28
320987,767,FGL Holdings WT,FG%,1.47,1.91,1.46,1.91,0.43,29.05,"8,780",2.02,1.05,...,...,...,23.23,Friday,Friday,2018/11/30
320988,765,FGL Holdings WT,FG%,2.0,2.0,1.8,1.8,-0.11,-5.76,"1,100",2.02,1.05,...,...,...,16.13,Monday,Monday,2018/12/03
320989,768,FGL Holdings WT,FG%,1.8,1.8,1.7,1.7,-0.10,-5.56,900,2.02,1.05,...,...,...,9.68,Tuesday,Tuesday,2018/12/04
320990,766,FGL Holdings WT,FG%,1.61,1.61,1.6,1.6,-0.10,-5.88,501,2.02,1.05,...,...,...,3.23,Thursday,Thursday,2018/12/06
320991,768,FGL Holdings WT,FG%,1.55,1.55,1.5,1.5,-0.10,-6.25,200,2.02,1.05,...,...,...,-3.23,Monday,Monday,2018/12/10
320992,767,FGL Holdings WT,FG%,1.45,1.45,1.45,1.45,-0.05,-3.33,100,2.02,1.05,...,...,...,-6.45,Tuesday,Tuesday,2018/12/11
320993,766,FGL Holdings WT,FG%,1.48,1.48,1.48,1.48,0.03,2.07,100,2.02,1.05,...,...,...,-4.52,Friday,Friday,2018/12/14
320994,761,FGL Holdings WT,FG%,1.46,1.46,1.4,1.4,-0.08,-5.41,"1,300",2.02,1.05,...,...,...,-9.68,Thursday,Thursday,2018/12/20
320995,768,FGL Holdings WT,FG%,1.49,1.67,1.4,1.4,...,...,"2,350",2.02,1.05,...,...,...,-9.68,Wednesday,Wednesday,2018/12/26
320996,764,FGL Holdings WT,FG%,1.5,1.5,1.5,1.5,0.10,7.14,300,2.02,1.05,...,...,...,-3.23,Friday,Friday,2018/12/28
320997,761,FGL Holdings WT,FG%,1.45,1.92,1.45,1.5,...,...,"35,950",2.02,1.05,...,...,...,-3.23,Monday,Monday,2018/12/31
320998,759,FGL Holdings WT,FG%,1.5,1.5,1.45,1.45,-0.05,-3.33,300,2.02,1.05,...,...,...,-3.33,Thursday,Thursday,2019/01/03
320999,761,FGL Holdings WT,FG%,1.45,1.45,1.35,1.35,-0.10,-6.90,"1,200",2.02,1.05,...,...,...,-10.00,Monday,Monday,2019/01/07
321000,760,FGL Holdings WT,FG%,1.35,1.35,1.25,1.3,-0.05,-3.70,"25,600",2.02,1.05,...,...,...,-13.33,Tuesday,Tuesday,2019/01/08
321001,760,FGL Holdings WT,FG%,1.25,1.25,1.25,1.25,-0.05,-3.85,"1,100",2.02,1.05,...,...,...,-16.67,Monday,Monday,2019/01/14
321002,757,FGL Holdings WT,FG%,1.26,1.26,1.25,1.25,...,0.01,200,2.02,1.05,...,...,...,-16.66,Tuesday,Tuesday,2019/01/15
321003,757,FGL Holdings WT,FG%,1.25,1.25,1.25,1.25,-0.00,-0.01,"49,660",2.02,1.05,...,...,...,-16.67,Wednesday,Wednesday,2019/01/16
321004,761,FGL Holdings WT,FG%,1.21,1.21,1.21,1.21,-0.04,-3.20,"2,000",2.02,1.05,...,...,...,-19.33,Thursday,Thursday,2019/01/17
321005,760,FGL Holdings WT,FG%,1.21,1.21,1.21,1.21,...,...,"1,704",2.02,1.05,...,...,...,-19.33,Friday,Friday,2019/01/18
321006,762,FGL Holdings WT,FG%,1.4,1.4,1.26,1.27,0.06,4.63,500,2.02,1.05,...,...,...,-15.60,Tuesday,Tuesday,2019/01/22
321007,762,FGL Holdings WT,FG%,1.23,1.23,1.15,1.23,-0.04,-2.84,"2,800",2.02,1.05,...,...,...,-18.00,Thursday,Thursday,2019/01/24
