,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59855,722,Evoqua Water Technologies,AQUA,19.73,20.36,19.68,20.15,0.34,1.72,"608,648",25.36,19.10,...,...,...,-15.01,Friday,Friday,2018/05/04
59856,725,Evoqua Water Technologies,AQUA,20.1,20.44,19.88,20.21,0.06,0.30,"437,234",25.36,19.10,...,...,...,-14.76,Monday,Monday,2018/05/07
59857,723,Evoqua Water Technologies,AQUA,20.14,20.14,18.05,18.51,-1.70,-8.41,"2,368,023",25.36,18.05,...,...,...,-21.93,Tuesday,Tuesday,2018/05/08
59858,727,Evoqua Water Technologies,AQUA,18.94,19.93,18.9,19.5,0.99,5.35,"1,186,952",25.36,18.05,...,...,106.73,-17.76,Wednesday,Wednesday,2018/05/09
59859,724,Evoqua Water Technologies,AQUA,19.54,20.03,19.23,19.51,0.01,0.05,"435,165",25.36,18.05,...,...,106.79,-17.71,Thursday,Thursday,2018/05/10
59860,724,Evoqua Water Technologies,AQUA,19.51,19.73,19.13,19.37,-0.14,-0.72,"672,380",25.36,18.05,...,...,106.02,-18.30,Friday,Friday,2018/05/11
59861,725,Evoqua Water Technologies,AQUA,19.46,19.63,19.31,19.57,0.20,1.03,"579,923",25.36,18.05,...,...,107.12,-17.46,Monday,Monday,2018/05/14
59862,726,Evoqua Water Technologies,AQUA,19.52,19.67,19.16,19.28,-0.29,-1.48,"656,027",25.36,18.05,...,...,105.53,-18.68,Tuesday,Tuesday,2018/05/15
59863,725,Evoqua Water Technologies,AQUA,19.34,19.42,19.2,19.28,...,...,"656,601",25.36,18.05,...,...,105.53,-18.68,Wednesday,Wednesday,2018/05/16
59864,724,Evoqua Water Technologies,AQUA,19.22,19.32,18.89,18.96,-0.32,-1.66,"606,448",25.36,18.05,...,...,103.78,-20.03,Thursday,Thursday,2018/05/17
59865,727,Evoqua Water Technologies,AQUA,18.97,19.0,18.64,18.69,-0.27,-1.42,"504,423",25.36,18.05,...,...,102.30,-21.17,Friday,Friday,2018/05/18
59866,726,Evoqua Water Technologies,AQUA,18.81,19.19,18.77,18.9,0.21,1.12,"462,384",25.36,18.05,...,...,103.45,-20.29,Monday,Monday,2018/05/21
59867,724,Evoqua Water Technologies,AQUA,19.01,19.56,18.85,19.38,0.48,2.54,"660,571",25.36,18.05,...,...,106.08,-18.26,Tuesday,Tuesday,2018/05/22
59868,728,Evoqua Water Technologies,AQUA,19.33,19.48,18.98,19.24,-0.14,-0.72,"479,495",25.36,18.05,...,...,105.31,-18.85,Wednesday,Wednesday,2018/05/23
59869,726,Evoqua Water Technologies,AQUA,19.21,19.47,19.12,19.4,0.16,0.83,"493,130",25.36,18.05,...,...,106.19,-18.18,Thursday,Thursday,2018/05/24
59870,731,Evoqua Water Technologies,AQUA,19.34,19.51,19.13,19.36,-0.04,-0.21,"330,102",25.36,18.05,...,...,105.97,-18.35,Friday,Friday,2018/05/25
59871,730,Evoqua Water Technologies,AQUA,19.25,19.56,19.25,19.33,-0.03,-0.15,"482,556",25.36,18.05,...,...,105.80,-18.47,Tuesday,Tuesday,2018/05/29
59872,729,Evoqua Water Technologies,AQUA,19.5,19.74,19.38,19.64,0.31,1.60,"943,686",25.36,18.05,...,...,107.50,-17.17,Wednesday,Wednesday,2018/05/30
59873,731,Evoqua Water Technologies,AQUA,19.27,19.45,19.05,19.29,-0.35,-1.78,"1,172,216",25.36,18.05,...,...,105.58,-18.64,Thursday,Thursday,2018/05/31
59874,732,Evoqua Water Technologies,AQUA,19.48,19.48,18.95,18.95,-0.34,-1.76,"609,728",25.36,18.05,...,...,103.72,-20.08,Friday,Friday,2018/06/01
59875,730,Evoqua Water Technologies,AQUA,19.1,19.25,18.55,18.62,-0.33,-1.74,"680,373",25.36,18.05,...,...,101.92,-21.47,Monday,Monday,2018/06/04
59876,728,Evoqua Water Technologies,AQUA,18.76,19.44,18.73,19.44,0.82,4.40,"844,860",25.36,18.05,...,...,106.40,-18.01,Tuesday,Tuesday,2018/06/05
59877,733,Evoqua Water Technologies,AQUA,19.49,19.64,19.13,19.47,0.03,0.15,"722,123",25.36,18.05,...,...,106.57,-17.88,Wednesday,Wednesday,2018/06/06
59878,732,Evoqua Water Technologies,AQUA,19.53,19.95,19.51,19.71,0.24,1.23,"482,783",25.36,18.05,...,...,107.88,-16.87,Thursday,Thursday,2018/06/07
59879,727,Evoqua Water Technologies,AQUA,19.73,20.09,19.7,19.95,0.24,1.22,"448,013",25.36,18.05,...,...,109.20,-15.86,Friday,Friday,2018/06/08
59880,730,Evoqua Water Technologies,AQUA,20.14,21.5,20.11,20.64,0.69,3.46,"1,341,568",25.36,18.05,...,...,112.97,-12.95,Monday,Monday,2018/06/11
59881,726,Evoqua Water Technologies,AQUA,20.63,20.86,20.48,20.63,-0.01,-0.05,"1,004,822",25.36,18.05,...,...,112.92,-12.99,Tuesday,Tuesday,2018/06/12
59882,727,Evoqua Water Technologies,AQUA,20.77,21.19,20.37,20.5,-0.13,-0.63,"1,174,744",25.36,18.05,...,...,112.21,-13.54,Wednesday,Wednesday,2018/06/13
59883,727,Evoqua Water Technologies,AQUA,20.52,20.54,19.94,20.18,-0.32,-1.56,"1,137,263",25.36,18.05,...,...,110.45,-14.89,Thursday,Thursday,2018/06/14
59884,728,Evoqua Water Technologies,AQUA,20.25,20.72,19.86,20.63,0.45,2.23,"3,294,507",25.36,18.05,...,...,112.92,-12.99,Friday,Friday,2018/06/15
59885,728,Evoqua Water Technologies,AQUA,20.39,20.73,20.39,20.57,-0.06,-0.29,"799,412",25.36,18.05,...,...,112.59,-13.24,Monday,Monday,2018/06/18
59886,727,Evoqua Water Technologies,AQUA,20.48,20.55,20.17,20.52,-0.05,-0.24,"1,463,507",25.36,18.05,...,...,112.32,-13.45,Tuesday,Tuesday,2018/06/19
59887,732,Evoqua Water Technologies,AQUA,20.57,20.74,20.3,20.52,...,...,"887,939",25.36,18.05,...,...,112.32,-13.45,Wednesday,Wednesday,2018/06/20
59888,730,Evoqua Water Technologies,AQUA,20.38,20.7,20.35,20.54,0.02,0.10,"917,453",25.36,18.05,...,...,112.42,-13.37,Thursday,Thursday,2018/06/21
59889,733,Evoqua Water Technologies,AQUA,20.64,20.71,20.4,20.5,-0.04,-0.19,"3,879,884",25.36,18.05,...,...,112.21,-13.54,Friday,Friday,2018/06/22
59890,734,Evoqua Water Technologies,AQUA,20.39,20.62,20.28,20.58,0.08,0.39,"1,026,742",25.36,18.05,...,...,112.64,-13.20,Monday,Monday,2018/06/25
59891,731,Evoqua Water Technologies,AQUA,20.58,20.69,20.48,20.52,-0.06,-0.29,"528,516",25.36,18.05,...,...,112.32,-13.45,Tuesday,Tuesday,2018/06/26
59892,735,Evoqua Water Technologies,AQUA,20.55,21.16,20.49,20.6,0.08,0.39,"794,211",25.36,18.05,...,...,112.75,-13.12,Wednesday,Wednesday,2018/06/27
59893,738,Evoqua Water Technologies,AQUA,20.62,20.73,20.47,20.67,0.07,0.34,"1,043,656",25.36,18.05,...,...,113.14,-12.82,Thursday,Thursday,2018/06/28
59894,737,Evoqua Water Technologies,AQUA,20.69,20.95,20.48,20.50,-0.17,-0.82,"753,127",25.36,18.05,...,...,112.21,-13.54,Friday,Friday,2018/06/29
59895,736,Evoqua Water Technologies,AQUA,20.33,20.48,19.48,19.62,-0.88,-4.29,"556,295",25.36,18.05,...,...,107.39,-17.25,Monday,Monday,2018/07/02
59896,731,Evoqua Water Technologies,AQUA,19.72,20.00,19.57,19.71,0.09,0.46,"291,001",25.36,18.05,...,...,107.88,-16.87,Tuesday,Tuesday,2018/07/03
59897,737,Evoqua Water Technologies,AQUA,19.80,20.25,19.58,20.24,0.53,2.69,"912,860",25.36,18.05,...,...,110.78,-14.64,Thursday,Thursday,2018/07/05
59898,736,Evoqua Water Technologies,AQUA,20.29,20.33,19.97,20.32,0.08,0.40,"513,659",25.36,18.05,...,...,111.22,-14.30,Friday,Friday,2018/07/06
59899,740,Evoqua Water Technologies,AQUA,20.40,20.83,20.30,20.67,0.35,1.72,"455,776",25.36,18.05,...,...,113.14,-12.82,Monday,Monday,2018/07/09
59900,738,Evoqua Water Technologies,AQUA,20.73,20.76,20.42,20.56,-0.11,-0.53,"351,631",25.36,18.05,...,...,112.53,-13.29,Tuesday,Tuesday,2018/07/10
59901,734,Evoqua Water Technologies,AQUA,20.42,20.58,20.27,20.49,-0.07,-0.34,"472,205",25.36,18.05,...,...,112.15,-13.58,Wednesday,Wednesday,2018/07/11
59902,735,Evoqua Water Technologies,AQUA,20.59,20.73,20.30,20.71,0.22,1.07,"255,105",25.36,18.05,...,...,113.36,-12.65,Thursday,Thursday,2018/07/12
59903,738,Evoqua Water Technologies,AQUA,20.75,21.02,20.58,20.71,...,...,"317,627",25.36,18.05,...,...,113.36,-12.65,Friday,Friday,2018/07/13
59904,736,Evoqua Water Technologies,AQUA,20.78,20.89,20.58,20.79,0.08,0.39,"721,960",25.36,18.05,...,...,113.79,-12.32,Monday,Monday,2018/07/16
59905,733,Evoqua Water Technologies,AQUA,20.80,20.93,20.61,20.72,-0.07,-0.34,"251,565",25.36,18.05,...,...,113.41,-12.61,Tuesday,Tuesday,2018/07/17
59906,737,Evoqua Water Technologies,AQUA,20.72,20.99,20.55,20.82,0.10,0.48,"343,121",25.36,18.05,...,...,113.96,-12.19,Wednesday,Wednesday,2018/07/18
59907,735,Evoqua Water Technologies,AQUA,20.75,21.23,20.74,21.21,0.39,1.87,"523,992",25.36,18.05,...,...,116.09,-10.54,Thursday,Thursday,2018/07/19
59908,733,Evoqua Water Technologies,AQUA,21.26,21.34,21.11,21.24,0.03,0.14,"453,764",25.36,18.05,...,...,116.26,-10.42,Friday,Friday,2018/07/20
59909,736,Evoqua Water Technologies,AQUA,21.15,21.33,20.96,21.15,-0.09,-0.42,"449,681",25.36,18.05,...,...,115.76,-10.80,Monday,Monday,2018/07/23
59910,735,Evoqua Water Technologies,AQUA,21.21,21.62,20.96,21.61,0.46,2.17,"762,153",25.36,18.05,...,...,118.28,-8.86,Tuesday,Tuesday,2018/07/24
59911,739,Evoqua Water Technologies,AQUA,21.56,22.0,21.3,21.36,-0.25,-1.16,"308,848",25.36,18.05,...,...,116.91,-9.91,Wednesday,Wednesday,2018/07/25
59912,739,Evoqua Water Technologies,AQUA,21.39,21.5,21.29,21.35,-0.01,-0.05,"372,054",25.36,18.05,...,...,116.86,-9.95,Thursday,Thursday,2018/07/26
59913,739,Evoqua Water Technologies,AQUA,21.39,21.45,20.81,20.95,-0.40,-1.87,"466,164",25.36,18.05,...,...,114.67,-11.64,Friday,Friday,2018/07/27
59914,736,Evoqua Water Technologies,AQUA,20.96,21.23,20.86,20.95,...,...,"228,438",25.36,18.05,...,...,114.67,-11.64,Monday,Monday,2018/07/30
59915,738,Evoqua Water Technologies,AQUA,21.09,21.43,20.96,21.34,0.39,1.86,"587,426",25.36,18.05,...,...,116.80,-10.00,Tuesday,Tuesday,2018/07/31
59916,736,Evoqua Water Technologies,AQUA,21.27,21.36,21.01,21.31,-0.03,-0.14,"435,885",25.36,18.05,...,...,116.64,-10.12,Wednesday,Wednesday,2018/08/01
59917,737,Evoqua Water Technologies,AQUA,21.18,21.65,21.07,21.62,0.31,1.45,"342,666",25.36,18.05,...,...,118.34,-8.81,Thursday,Thursday,2018/08/02
59918,743,Evoqua Water Technologies,AQUA,21.69,21.87,21.45,21.76,0.14,0.65,"288,013",25.36,18.05,...,...,119.10,-8.22,Friday,Friday,2018/08/03
59919,743,Evoqua Water Technologies,AQUA,21.84,22.25,21.82,22.22,0.46,2.11,"826,183",25.36,18.05,...,...,121.62,-6.28,Monday,Monday,2018/08/06
59920,738,Evoqua Water Technologies,AQUA,20.54,20.55,19.88,20.27,-1.95,-8.78,"1,625,829",25.36,18.05,...,...,110.95,-14.51,Tuesday,Tuesday,2018/08/07
59921,737,Evoqua Water Technologies,AQUA,20.19,20.19,19.02,19.34,-0.93,-4.59,"1,258,594",25.36,18.05,...,...,107.50,-18.43,Wednesday,Wednesday,2018/08/08
59922,738,Evoqua Water Technologies,AQUA,19.22,19.42,17.58,17.61,-1.73,-8.95,"2,776,665",25.36,17.58,...,...,97.89,-25.73,Thursday,Thursday,2018/08/09
59923,738,Evoqua Water Technologies,AQUA,17.7,18.34,17.65,18.32,0.71,4.03,"1,462,275",25.36,17.58,...,...,101.83,-22.73,Friday,Friday,2018/08/10
59924,739,Evoqua Water Technologies,AQUA,18.21,18.66,18.21,18.55,0.23,1.26,"657,727",25.36,17.58,...,...,103.11,-21.76,Monday,Monday,2018/08/13
59925,743,Evoqua Water Technologies,AQUA,18.58,19.04,18.56,18.79,0.24,1.29,"577,093",25.36,17.58,...,...,104.45,-20.75,Tuesday,Tuesday,2018/08/14
59926,742,Evoqua Water Technologies,AQUA,18.71,18.74,18.23,18.62,-0.17,-0.90,"1,035,702",25.36,17.58,...,...,103.50,-21.47,Wednesday,Wednesday,2018/08/15
59927,739,Evoqua Water Technologies,AQUA,18.65,18.88,18.49,18.82,0.20,1.07,"1,066,571",25.36,17.58,...,...,104.61,-20.62,Thursday,Thursday,2018/08/16
59928,741,Evoqua Water Technologies,AQUA,18.81,19.07,18.68,18.72,-0.10,-0.53,"281,514",25.36,17.58,...,...,104.06,-21.05,Friday,Friday,2018/08/17
59929,741,Evoqua Water Technologies,AQUA,18.77,19.22,18.77,19.09,0.37,1.98,"580,152",25.36,17.58,...,...,106.11,-19.49,Monday,Monday,2018/08/20
59930,744,Evoqua Water Technologies,AQUA,19.17,19.48,19.1,19.21,0.12,0.63,"677,559",25.36,17.58,...,...,106.78,-18.98,Tuesday,Tuesday,2018/08/21
59931,739,Evoqua Water Technologies,AQUA,19.23,19.34,18.99,19.19,-0.02,-0.10,"473,849",25.36,17.58,...,...,106.67,-19.06,Wednesday,Wednesday,2018/08/22
59932,740,Evoqua Water Technologies,AQUA,19.12,19.22,18.91,19.11,-0.08,-0.42,"277,165",25.36,17.58,...,...,106.23,-19.40,Thursday,Thursday,2018/08/23
59933,740,Evoqua Water Technologies,AQUA,19.18,19.35,19.04,19.28,0.17,0.89,"316,979",25.36,17.58,...,...,107.17,-18.68,Friday,Friday,2018/08/24
59934,739,Evoqua Water Technologies,AQUA,19.43,19.5,19.09,19.1,-0.18,-0.93,"741,349",25.36,17.58,...,...,106.17,-19.44,Monday,Monday,2018/08/27
59935,737,Evoqua Water Technologies,AQUA,19.12,19.57,19.08,19.4,0.30,1.57,"897,482",25.36,17.58,...,...,107.84,-18.18,Tuesday,Tuesday,2018/08/28
59936,739,Evoqua Water Technologies,AQUA,19.54,19.83,19.43,19.57,0.17,0.88,"463,684",25.36,17.58,...,...,108.78,-17.46,Wednesday,Wednesday,2018/08/29
59937,734,Evoqua Water Technologies,AQUA,19.55,19.8,19.49,19.66,0.09,0.46,"384,356",25.36,17.58,...,...,109.28,-17.08,Thursday,Thursday,2018/08/30
59938,735,Evoqua Water Technologies,AQUA,19.57,19.65,19.27,19.38,-0.28,-1.42,"418,035",25.36,17.58,...,...,107.73,-18.26,Friday,Friday,2018/08/31
59939,735,Evoqua Water Technologies,AQUA,19.31,19.41,19.01,19.26,-0.12,-0.62,"276,358",25.36,17.58,...,...,107.06,-18.77,Tuesday,Tuesday,2018/09/04
59940,738,Evoqua Water Technologies,AQUA,19.19,19.8,19.07,19.45,0.19,0.99,"645,726",25.36,17.58,...,...,108.12,-17.97,Wednesday,Wednesday,2018/09/05
59941,734,Evoqua Water Technologies,AQUA,19.44,19.69,19.36,19.61,0.16,0.82,"291,993",25.36,17.58,...,...,109.01,-17.29,Thursday,Thursday,2018/09/06
59942,736,Evoqua Water Technologies,AQUA,19.52,19.86,18.99,19.05,-0.56,-2.86,"443,279",25.36,17.58,...,...,105.89,-19.65,Friday,Friday,2018/09/07
59943,737,Evoqua Water Technologies,AQUA,19.14,19.25,18.85,18.92,-0.13,-0.68,"917,435",25.36,17.58,...,...,105.17,-20.20,Monday,Monday,2018/09/10
59944,739,Evoqua Water Technologies,AQUA,18.91,19.03,18.56,18.58,-0.34,-1.80,"499,447",25.36,17.58,...,...,103.28,-21.64,Tuesday,Tuesday,2018/09/11
59945,734,Evoqua Water Technologies,AQUA,18.56,18.65,18.35,18.39,-0.19,-1.02,"705,135",25.36,17.58,...,...,102.22,-22.44,Wednesday,Wednesday,2018/09/12
59946,740,Evoqua Water Technologies,AQUA,18.46,18.49,17.79,17.98,-0.41,-2.23,"709,312",25.36,17.58,...,...,99.94,-24.17,Thursday,Thursday,2018/09/13
59947,734,Evoqua Water Technologies,AQUA,17.97,17.99,17.79,17.85,-0.13,-0.72,"668,692",25.36,17.58,...,...,99.22,-24.72,Friday,Friday,2018/09/14
59948,738,Evoqua Water Technologies,AQUA,17.75,17.91,17.40,17.83,-0.02,-0.11,"738,843",25.36,17.40,...,...,99.11,-24.80,Monday,Monday,2018/09/17
59949,736,Evoqua Water Technologies,AQUA,17.86,18.13,17.59,18.01,0.18,1.01,"672,022",25.36,17.40,...,...,100.11,-24.04,Tuesday,Tuesday,2018/09/18
59950,737,Evoqua Water Technologies,AQUA,17.97,18.68,17.97,18.43,0.42,2.33,"834,428",25.36,17.40,...,...,102.45,-22.27,Wednesday,Wednesday,2018/09/19
59951,738,Evoqua Water Technologies,AQUA,18.51,18.7,18.33,18.41,-0.02,-0.11,"818,585",25.36,17.40,...,...,102.33,-22.35,Thursday,Thursday,2018/09/20
59952,738,Evoqua Water Technologies,AQUA,18.49,18.53,17.88,17.95,-0.46,-2.50,"1,340,504",25.36,17.40,...,...,99.78,-24.29,Friday,Friday,2018/09/21
59953,740,Evoqua Water Technologies,AQUA,17.87,18.13,17.65,17.94,-0.01,-0.06,"942,450",25.36,17.40,...,...,99.72,-24.34,Monday,Monday,2018/09/24
59954,739,Evoqua Water Technologies,AQUA,17.99,18.31,17.80,18.22,0.28,1.56,"629,158",25.36,17.40,...,...,101.28,-23.15,Tuesday,Tuesday,2018/09/25
59955,737,Evoqua Water Technologies,AQUA,18.32,18.32,17.75,17.75,-0.47,-2.58,"671,658",25.36,17.40,...,...,98.67,-25.14,Wednesday,Wednesday,2018/09/26
59956,736,Evoqua Water Technologies,AQUA,17.73,17.81,17.62,17.69,-0.06,-0.34,"357,589",25.36,17.40,...,...,98.33,-25.39,Thursday,Thursday,2018/09/27
59957,741,Evoqua Water Technologies,AQUA,17.67,17.91,17.59,17.78,0.09,0.51,"517,340",25.36,17.40,...,...,98.83,-25.01,Friday,Friday,2018/09/28
59958,739,Evoqua Water Technologies,AQUA,17.92,17.99,17.74,17.75,-0.03,-0.17,"810,129",25.36,17.40,...,...,98.67,-25.14,Monday,Monday,2018/10/01
59959,738,Evoqua Water Technologies,AQUA,18.56,18.99,18.03,18.04,0.29,1.63,"731,240",25.36,17.40,...,...,100.28,-23.91,Tuesday,Tuesday,2018/10/02
59960,737,Evoqua Water Technologies,AQUA,17.90,17.98,17.63,17.85,-0.19,-1.05,"801,773",25.36,17.40,...,...,99.22,-24.72,Wednesday,Wednesday,2018/10/03
59961,741,Evoqua Water Technologies,AQUA,17.65,17.82,17.30,17.40,-0.45,-2.52,"520,536",25.36,17.30,...,...,96.72,-26.61,Thursday,Thursday,2018/10/04
59962,739,Evoqua Water Technologies,AQUA,17.47,17.77,17.30,17.60,0.20,1.15,"595,900",25.36,17.30,...,...,97.83,-25.77,Friday,Friday,2018/10/05
59963,740,Evoqua Water Technologies,AQUA,17.59,17.80,17.48,17.71,0.11,0.62,"536,157",25.36,17.30,...,...,98.44,-25.31,Monday,Monday,2018/10/08
59964,739,Evoqua Water Technologies,AQUA,17.70,18.01,17.57,17.57,-0.14,-0.79,"596,551",25.36,17.30,...,...,97.67,-25.90,Tuesday,Tuesday,2018/10/09
59965,737,Evoqua Water Technologies,AQUA,17.42,17.47,16.30,16.44,-1.13,-6.43,"1,311,205",25.36,16.30,...,...,91.38,-30.66,Wednesday,Wednesday,2018/10/10
59966,740,Evoqua Water Technologies,AQUA,16.34,16.34,15.84,16.00,-0.44,-2.68,"911,613",25.36,15.84,...,...,88.94,-32.52,Thursday,Thursday,2018/10/11
59967,741,Evoqua Water Technologies,AQUA,16.25,16.33,15.14,15.57,-0.43,-2.69,"948,694",25.36,15.14,...,...,86.55,-34.33,Friday,Friday,2018/10/12
59968,741,Evoqua Water Technologies,AQUA,15.54,15.68,15.12,15.24,-0.33,-2.12,"1,162,105",25.36,15.12,...,...,84.71,-35.72,Monday,Monday,2018/10/15
59969,740,Evoqua Water Technologies,AQUA,15.36,15.57,15.28,15.50,0.26,1.71,"1,438,607",25.36,15.12,...,...,86.16,-34.63,Tuesday,Tuesday,2018/10/16
59970,739,Evoqua Water Technologies,AQUA,15.53,15.53,14.77,15.14,-0.36,-2.32,"1,454,321",25.36,14.77,...,...,84.16,-36.15,Wednesday,Wednesday,2018/10/17
59971,739,Evoqua Water Technologies,AQUA,15.00,15.14,14.58,14.82,-0.32,-2.11,"945,107",25.36,14.58,...,...,82.38,-37.49,Thursday,Thursday,2018/10/18
59972,736,Evoqua Water Technologies,AQUA,14.80,15.13,14.72,14.83,0.01,0.07,"697,070",25.36,14.58,...,...,82.43,-37.45,Friday,Friday,2018/10/19
59973,739,Evoqua Water Technologies,AQUA,14.90,14.97,14.69,14.83,...,...,"273,309",25.36,14.58,...,...,82.43,-37.45,Monday,Monday,2018/10/22
59974,738,Evoqua Water Technologies,AQUA,14.60,14.64,13.97,14.17,-0.66,-4.45,"851,027",25.36,13.97,...,...,78.77,-40.24,Tuesday,Tuesday,2018/10/23
59975,736,Evoqua Water Technologies,AQUA,14.13,14.21,13.61,13.62,-0.55,-3.88,"622,567",25.36,13.61,...,...,75.71,-42.56,Wednesday,Wednesday,2018/10/24
59976,738,Evoqua Water Technologies,AQUA,13.73,14.14,13.68,13.82,0.20,1.47,"668,573",25.36,13.61,...,...,76.82,-41.71,Thursday,Thursday,2018/10/25
59977,738,Evoqua Water Technologies,AQUA,13.66,13.73,13.37,13.50,-0.32,-2.32,"598,791",25.36,13.37,...,...,75.04,-43.06,Friday,Friday,2018/10/26
59978,739,Evoqua Water Technologies,AQUA,13.71,14.24,13.67,13.80,0.30,2.22,"568,617",25.36,13.37,...,...,76.71,-41.80,Monday,Monday,2018/10/29
59979,740,Evoqua Water Technologies,AQUA,12.27,12.27,8.60,9.02,-4.78,-34.64,"9,440,434",25.36,8.60,...,...,50.14,-61.96,Tuesday,Tuesday,2018/10/30
59980,742,Evoqua Water Technologies,AQUA,9.10,9.73,9.10,9.60,0.58,6.43,"3,612,504",25.36,8.60,...,...,53.36,-59.51,Wednesday,Wednesday,2018/10/31
59981,741,Evoqua Water Technologies,AQUA,9.50,10.24,9.44,9.68,0.08,0.83,"2,409,124",25.36,8.60,...,...,53.81,-59.17,Thursday,Thursday,2018/11/01
59982,740,Evoqua Water Technologies,AQUA,9.73,10.01,9.04,9.97,0.29,3.00,"1,831,000",25.36,8.60,...,...,55.42,-57.95,Friday,Friday,2018/11/02
59983,740,Evoqua Water Technologies,AQUA,10.00,10.25,9.97,10.20,0.23,2.31,"1,259,153",25.36,8.60,...,...,56.70,-56.98,Monday,Monday,2018/11/05
59984,742,Evoqua Water Technologies,AQUA,10.19,10.72,9.70,9.88,-0.32,-3.14,"890,727",25.36,8.60,...,...,54.92,-58.33,Tuesday,Tuesday,2018/11/06
59985,738,Evoqua Water Technologies,AQUA,9.93,10.68,9.91,10.44,0.56,5.67,"993,208",25.36,8.6,...,...,58.03,-55.97,Wednesday,Wednesday,2018/11/07
59986,738,Evoqua Water Technologies,AQUA,10.38,10.54,10.03,10.10,-0.34,-3.26,"531,161",25.36,8.60,...,...,56.14,-57.40,Thursday,Thursday,2018/11/08
59987,738,Evoqua Water Technologies,AQUA,10.05,10.20,9.41,9.68,-0.42,-4.16,"959,459",25.36,8.60,...,...,53.81,-59.17,Friday,Friday,2018/11/09
59988,736,Evoqua Water Technologies,AQUA,9.67,9.67,9.27,9.35,-0.33,-3.41,"749,448",25.36,8.60,...,...,51.97,-60.57,Monday,Monday,2018/11/12
59989,735,Evoqua Water Technologies,AQUA,9.42,9.59,9.26,9.42,0.07,0.75,"602,212",25.36,8.60,...,...,52.36,-60.27,Tuesday,Tuesday,2018/11/13
59990,735,Evoqua Water Technologies,AQUA,9.50,9.72,9.22,9.34,-0.08,-0.85,"565,730",25.36,8.60,...,...,51.92,-60.61,Wednesday,Wednesday,2018/11/14
59991,737,Evoqua Water Technologies,AQUA,9.21,9.21,8.87,9.08,-0.26,-2.78,"1,178,936",25.36,8.60,...,...,50.47,-61.70,Thursday,Thursday,2018/11/15
59992,736,Evoqua Water Technologies,AQUA,9.00,9.12,8.58,8.63,-0.45,-4.96,"1,073,138",25.36,8.58,...,...,47.97,-63.60,Friday,Friday,2018/11/16
59993,740,Evoqua Water Technologies,AQUA,8.58,8.66,8.45,8.56,-0.07,-0.81,"1,259,565",25.36,8.45,...,...,47.58,-63.90,Monday,Monday,2018/11/19
59994,737,Evoqua Water Technologies,AQUA,8.48,8.61,8.23,8.40,-0.16,-1.87,"1,144,867",25.36,8.23,...,...,46.69,-64.57,Tuesday,Tuesday,2018/11/20
