,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67507,158,Arotech,ARTX,3.75,3.8,3.75,3.8,0.05,1.33,"80,890",4.35,2.70,...,...,19.00,7.04,Friday,Friday,2018/05/25
67508,159,Arotech,ARTX,3.75,3.8,3.75,3.8,...,...,"81,443",4.35,2.70,...,...,19.00,7.04,Tuesday,Tuesday,2018/05/29
67509,159,Arotech,ARTX,3.75,3.85,3.71,3.8,...,...,"126,511",4.35,2.70,...,...,19.00,7.04,Wednesday,Wednesday,2018/05/30
67510,158,Arotech,ARTX,3.8,3.85,3.75,3.8,...,...,"62,857",4.35,2.7,...,...,19.00,7.04,Thursday,Thursday,2018/05/31
67511,158,Arotech,ARTX,3.80,3.85,3.7,3.8,...,...,"182,986",4.35,2.70,...,...,19.00,7.04,Friday,Friday,2018/06/01
67512,158,Arotech,ARTX,3.8,3.8,3.7,3.75,-0.05,-1.32,"173,318",4.35,2.70,...,...,18.75,5.63,Monday,Monday,2018/06/04
67513,157,Arotech,ARTX,3.7,3.75,3.7,3.73,-0.02,-0.67,"151,408",4.35,2.7,...,...,18.63,4.93,Tuesday,Tuesday,2018/06/05
67514,158,Arotech,ARTX,3.75,3.75,3.67,3.7,-0.02,-0.67,"110,644",4.35,2.70,...,...,18.50,4.23,Wednesday,Wednesday,2018/06/06
67515,158,Arotech,ARTX,3.7,3.75,3.65,3.7,...,...,"112,899",4.35,2.70,...,...,18.50,4.23,Thursday,Thursday,2018/06/07
67516,157,Arotech,ARTX,3.7,3.7,3.65,3.65,-0.05,-1.35,"103,429",4.35,2.70,...,...,18.25,2.82,Friday,Friday,2018/06/08
67517,158,Arotech,ARTX,3.65,4.15,3.63,4.0,0.35,9.59,"988,735",4.35,2.7,...,...,20.00,12.68,Monday,Monday,2018/06/11
67518,158,Arotech,ARTX,4.05,4.1,3.95,3.98,-0.02,-0.62,"371,372",4.35,2.7,...,...,19.88,11.97,Tuesday,Tuesday,2018/06/12
67519,157,Arotech,ARTX,3.95,4.0,3.85,3.9,-0.08,-1.89,"137,322",4.35,2.7,...,...,19.50,9.86,Wednesday,Wednesday,2018/06/13
67520,157,Arotech,ARTX,3.9,4.05,3.9,4.0,0.10,2.56,"229,473",4.35,2.7,...,...,20.00,12.68,Thursday,Thursday,2018/06/14
67521,157,Arotech,ARTX,4.0,4.05,3.95,4.0,...,...,"106,176",4.35,2.70,...,...,20.00,12.68,Friday,Friday,2018/06/15
67522,157,Arotech,ARTX,4.0,4.05,3.95,3.98,-0.02,-0.62,"126,874",4.35,2.70,...,...,19.88,11.97,Monday,Monday,2018/06/18
67523,157,Arotech,ARTX,3.95,4.05,3.95,3.95,-0.02,-0.63,"66,267",4.35,2.7,...,...,19.75,11.27,Tuesday,Tuesday,2018/06/19
67524,155,Arotech,ARTX,4.05,4.05,3.95,4.0,0.05,1.27,"138,004",4.35,2.70,...,...,20.00,12.68,Wednesday,Wednesday,2018/06/20
67525,156,Arotech,ARTX,4.0,4.0,3.9,3.95,-0.05,-1.25,"84,522",4.35,2.7,...,...,19.75,11.27,Thursday,Thursday,2018/06/21
67526,156,Arotech,ARTX,3.9,3.95,3.85,3.9,-0.05,-1.27,"119,594",4.35,2.7,...,...,19.50,9.86,Friday,Friday,2018/06/22
67527,155,Arotech,ARTX,3.85,3.85,3.75,3.75,-0.15,-3.85,"147,336",4.35,2.7,...,...,18.75,5.63,Monday,Monday,2018/06/25
67528,155,Arotech,ARTX,3.8,3.85,3.75,3.85,0.10,2.67,"92,537",4.35,2.7,...,...,19.25,8.45,Tuesday,Tuesday,2018/06/26
67529,155,Arotech,ARTX,3.8,3.85,3.75,3.75,-0.10,-2.60,"105,845",4.35,2.70,...,...,18.75,5.63,Wednesday,Wednesday,2018/06/27
67530,155,Arotech,ARTX,3.8,3.8,3.7,3.75,...,...,"82,743",4.35,2.70,...,...,18.75,5.63,Thursday,Thursday,2018/06/28
67531,155,Arotech,ARTX,3.75,3.77,3.7,3.75,...,...,"64,959",4.35,2.70,...,...,18.75,5.63,Friday,Friday,2018/06/29
67532,155,Arotech,ARTX,3.7,3.75,3.6,3.75,...,...,"137,122",4.35,2.7,...,...,18.75,5.63,Monday,Monday,2018/07/02
67533,155,Arotech,ARTX,3.8,3.8,3.75,3.8,0.05,1.33,"45,001",4.35,2.7,...,...,19.00,7.04,Tuesday,Tuesday,2018/07/03
67534,155,Arotech,ARTX,3.8,3.85,3.75,3.8,...,...,"102,802",4.35,2.7,...,...,19.00,7.04,Thursday,Thursday,2018/07/05
67535,155,Arotech,ARTX,3.8,3.9,3.79,3.85,0.05,1.32,"81,261",4.35,2.7,...,...,19.25,8.45,Friday,Friday,2018/07/06
67536,155,Arotech,ARTX,3.85,3.9,3.71,3.75,-0.10,-2.60,"171,561",4.35,2.7,...,...,18.75,5.63,Monday,Monday,2018/07/09
67537,155,Arotech,ARTX,3.75,3.85,3.75,3.8,0.05,1.33,"102,422",4.35,2.7,...,...,19.00,7.04,Tuesday,Tuesday,2018/07/10
67538,154,Arotech,ARTX,3.85,3.85,3.75,3.8,...,...,"79,255",4.35,2.7,...,...,19.00,7.04,Wednesday,Wednesday,2018/07/11
67539,155,Arotech,ARTX,3.8,3.8,3.75,3.75,-0.05,-1.32,"31,774",4.35,2.7,...,...,18.75,5.63,Thursday,Thursday,2018/07/12
67540,155,Arotech,ARTX,3.7,3.8,3.7,3.8,0.05,1.33,"46,179",4.35,2.7,...,...,19.00,7.04,Friday,Friday,2018/07/13
67541,154,Arotech,ARTX,3.8,3.8,3.7,3.7,-0.10,-2.63,"129,540",4.35,2.7,...,...,18.50,4.23,Monday,Monday,2018/07/16
67542,154,Arotech,ARTX,3.75,3.8,3.7,3.8,0.10,2.70,"91,037",4.35,2.7,...,...,19.00,7.04,Tuesday,Tuesday,2018/07/17
67543,154,Arotech,ARTX,3.75,3.8,3.7,3.8,...,...,"55,230",4.35,2.7,...,...,19.00,7.04,Wednesday,Wednesday,2018/07/18
67544,157,Arotech,ARTX,3.75,3.8,3.7,3.7,-0.10,-2.63,"39,305",4.35,2.70,...,...,18.50,4.23,Thursday,Thursday,2018/07/19
67545,156,Arotech,ARTX,3.75,3.9,3.75,3.8,0.10,2.70,"162,258",4.35,2.7,...,...,19.00,7.04,Friday,Friday,2018/07/20
67546,157,Arotech,ARTX,3.8,3.85,3.75,3.85,0.05,1.32,"75,713",4.35,2.7,...,...,19.25,8.45,Monday,Monday,2018/07/23
67547,156,Arotech,ARTX,3.8,3.9,3.8,3.85,...,...,"43,563",4.35,2.7,...,...,19.25,8.45,Tuesday,Tuesday,2018/07/24
67548,158,Arotech,ARTX,3.9,4.0,3.85,4.0,0.15,3.90,"155,877",4.35,2.7,...,...,20.00,12.68,Wednesday,Wednesday,2018/07/25
67549,157,Arotech,ARTX,4.0,4.0,3.95,4.0,...,...,"95,476",4.35,2.70,...,...,20.00,12.68,Thursday,Thursday,2018/07/26
67550,158,Arotech,ARTX,4.0,4.0,3.95,3.95,-0.05,-1.25,"50,190",4.35,2.7,...,...,19.75,11.27,Friday,Friday,2018/07/27
67551,158,Arotech,ARTX,4.0,4.0,3.9,3.95,...,...,"58,861",4.35,2.7,...,...,19.75,11.27,Monday,Monday,2018/07/30
67552,158,Arotech,ARTX,4.0,4.0,3.9,3.9,-0.05,-1.27,"111,333",4.35,2.7,...,...,19.50,9.86,Tuesday,Tuesday,2018/07/31
67553,157,Arotech,ARTX,3.90,3.95,3.85,3.88,-0.02,-0.64,"69,261",4.35,2.7,...,...,19.38,9.15,Wednesday,Wednesday,2018/08/01
67554,157,Arotech,ARTX,3.85,3.9,3.8,3.85,-0.02,-0.65,"85,173",4.35,2.70,...,...,19.25,8.45,Thursday,Thursday,2018/08/02
67555,156,Arotech,ARTX,3.9,3.95,3.88,3.95,0.10,2.60,"73,385",4.35,2.70,...,...,19.75,11.27,Friday,Friday,2018/08/03
67556,156,Arotech,ARTX,4.0,4.0,3.9,3.95,...,...,"113,905",4.35,2.7,...,...,19.75,11.27,Monday,Monday,2018/08/06
67557,156,Arotech,ARTX,3.95,4.0,3.9,3.9,-0.05,-1.27,"286,402",4.35,2.7,...,...,19.50,9.86,Tuesday,Tuesday,2018/08/07
67558,156,Arotech,ARTX,3.9,3.92,3.5,3.55,-0.35,-8.97,"316,765",4.35,2.7,...,...,17.75,...,Wednesday,Wednesday,2018/08/08
67559,158,Arotech,ARTX,3.5,3.55,3.5,3.55,...,...,"72,479",4.35,2.7,...,...,15.91,...,Thursday,Thursday,2018/08/09
67560,158,Arotech,ARTX,3.55,3.6,3.16,3.55,...,...,"329,972",4.35,2.70,...,...,15.91,...,Friday,Friday,2018/08/10
67561,158,Arotech,ARTX,3.55,3.6,3.55,3.55,...,...,"82,350",4.35,2.70,...,...,15.91,...,Monday,Monday,2018/08/13
67562,158,Arotech,ARTX,3.55,3.55,3.3,3.3,-0.25,-7.04,"228,318",4.35,2.7,...,...,14.78,-7.04,Tuesday,Tuesday,2018/08/14
67563,158,Arotech,ARTX,3.25,3.4,3.25,3.35,0.05,1.52,"165,741",4.35,2.7,...,...,15.01,-5.63,Wednesday,Wednesday,2018/08/15
67564,158,Arotech,ARTX,3.35,3.5,3.3,3.4,0.05,1.49,"123,966",4.35,2.7,...,...,15.23,-4.23,Thursday,Thursday,2018/08/16
67565,158,Arotech,ARTX,3.4,3.49,3.4,3.4,...,...,"57,639",4.35,2.7,...,...,15.23,-4.23,Friday,Friday,2018/08/17
67566,158,Arotech,ARTX,3.4,3.45,3.34,3.45,0.05,1.47,"95,326",4.35,2.7,...,...,15.46,-2.82,Monday,Monday,2018/08/20
67567,157,Arotech,ARTX,3.4,3.45,3.35,3.4,-0.05,-1.45,"131,011",4.35,2.7,...,...,15.23,-4.23,Tuesday,Tuesday,2018/08/21
67568,157,Arotech,ARTX,3.4,3.4,3.3,3.4,...,...,"103,768",4.35,2.7,...,...,15.23,-4.23,Wednesday,Wednesday,2018/08/22
67569,156,Arotech,ARTX,3.35,3.4,3.35,3.4,...,...,"76,465",4.35,2.7,...,...,15.23,-4.23,Thursday,Thursday,2018/08/23
67570,157,Arotech,ARTX,3.5,3.6,3.38,3.48,0.08,2.21,"184,363",4.35,2.7,...,...,15.57,-2.11,Friday,Friday,2018/08/24
67571,157,Arotech,ARTX,3.5,3.5,3.4,3.45,-0.02,-0.72,"109,295",4.35,2.7,...,...,15.46,-2.82,Monday,Monday,2018/08/27
67572,157,Arotech,ARTX,3.5,3.5,3.4,3.4,-0.05,-1.45,"88,204",4.35,2.7,...,...,15.23,-4.23,Tuesday,Tuesday,2018/08/28
67573,156,Arotech,ARTX,3.45,3.5,3.4,3.45,0.05,1.47,"47,684",4.35,2.70,...,...,15.46,-2.82,Wednesday,Wednesday,2018/08/29
67574,156,Arotech,ARTX,3.4,3.49,3.4,3.4,-0.05,-1.45,"57,134",4.35,2.70,...,...,15.23,-4.23,Thursday,Thursday,2018/08/30
67575,156,Arotech,ARTX,3.4,3.4,3.3,3.35,-0.05,-1.47,"110,053",4.35,2.7,...,...,15.01,-5.63,Friday,Friday,2018/08/31
67576,156,Arotech,ARTX,3.35,3.4,3.3,3.35,...,...,"79,758",4.35,2.7,...,...,15.01,-5.63,Tuesday,Tuesday,2018/09/04
67577,156,Arotech,ARTX,3.3,3.44,3.3,3.35,...,...,"119,119",4.35,2.7,...,...,15.01,-5.63,Wednesday,Wednesday,2018/09/05
67578,157,Arotech,ARTX,3.4,3.4,3.3,3.33,-0.02,-0.75,"63,580",4.35,2.7,...,...,14.90,-6.34,Thursday,Thursday,2018/09/06
67579,157,Arotech,ARTX,3.3,3.35,3.2,3.2,-0.13,-3.76,"199,116",4.35,2.7,...,...,14.34,-9.86,Friday,Friday,2018/09/07
67580,157,Arotech,ARTX,3.2,3.3,3.2,3.27,0.07,2.34,"150,334",4.35,2.7,...,...,14.67,-7.75,Monday,Monday,2018/09/10
67581,156,Arotech,ARTX,3.35,3.39,3.14,3.15,-0.13,-3.82,"250,048",4.35,2.70,...,...,14.11,-11.27,Tuesday,Tuesday,2018/09/11
67582,158,Arotech,ARTX,3.25,3.3,3.15,3.25,0.10,3.17,"188,539",4.35,2.7,...,...,14.56,-8.45,Wednesday,Wednesday,2018/09/12
67583,156,Arotech,ARTX,3.3,3.35,3.25,3.3,0.05,1.54,"110,834",4.35,2.70,...,...,14.78,-7.04,Thursday,Thursday,2018/09/13
67584,158,Arotech,ARTX,3.35,3.4,3.3,3.35,0.05,1.52,"91,658",4.35,2.70,...,...,15.01,-5.63,Friday,Friday,2018/09/14
67585,158,Arotech,ARTX,3.3,3.45,3.3,3.4,0.05,1.49,"101,932",4.35,2.70,...,...,15.23,-4.23,Monday,Monday,2018/09/17
67586,156,Arotech,ARTX,3.4,3.45,3.35,3.4,...,...,"92,414",4.35,2.7,...,...,15.23,-4.23,Tuesday,Tuesday,2018/09/18
67587,159,Arotech,ARTX,3.35,3.5,3.35,3.45,0.05,1.47,"89,173",4.35,2.70,...,...,15.46,-2.82,Wednesday,Wednesday,2018/09/19
67588,159,Arotech,ARTX,3.45,3.5,3.4,3.5,0.05,1.45,"165,204",4.35,2.70,...,...,15.68,-1.41,Thursday,Thursday,2018/09/20
67589,159,Arotech,ARTX,3.5,3.55,3.45,3.55,0.05,1.43,"94,301",4.35,2.7,...,...,15.91,...,Friday,Friday,2018/09/21
67590,159,Arotech,ARTX,3.5,3.53,3.45,3.5,-0.05,-1.41,"59,868",4.35,2.7,...,...,15.68,-1.41,Monday,Monday,2018/09/24
67591,159,Arotech,ARTX,3.5,3.5,3.42,3.48,-0.02,-0.71,"92,220",4.35,2.70,...,...,15.57,-2.11,Tuesday,Tuesday,2018/09/25
67592,159,Arotech,ARTX,3.45,3.49,3.40,3.45,-0.02,-0.72,"55,862",4.35,2.70,...,...,15.46,-2.82,Wednesday,Wednesday,2018/09/26
67593,160,Arotech,ARTX,3.40,3.5,3.35,3.40,-0.05,-1.45,"87,881",4.35,2.70,...,...,15.23,-4.23,Thursday,Thursday,2018/09/27
67594,160,Arotech,ARTX,3.40,3.45,3.40,3.4,...,...,"70,951",4.35,2.70,...,...,15.23,-4.23,Friday,Friday,2018/09/28
67595,159,Arotech,ARTX,3.4,3.42,3.26,3.26,-0.14,-4.12,"129,843",4.25,2.70,...,...,14.61,-8.17,Monday,Monday,2018/10/01
67596,157,Arotech,ARTX,3.26,3.38,3.26,3.29,0.03,0.92,"85,158",4.25,2.70,...,...,14.74,-7.32,Tuesday,Tuesday,2018/10/02
67597,158,Arotech,ARTX,3.27,3.28,3.16,3.16,-0.13,-3.95,"196,605",4.25,2.70,...,...,14.16,-10.99,Wednesday,Wednesday,2018/10/03
67598,158,Arotech,ARTX,3.15,3.2,3.15,3.19,0.03,0.95,"88,471",4.25,2.70,...,...,14.29,-10.14,Thursday,Thursday,2018/10/04
67599,157,Arotech,ARTX,3.20,3.2,3.13,3.13,-0.06,-1.88,"142,567",4.25,2.70,...,...,14.02,-11.83,Friday,Friday,2018/10/05
67600,156,Arotech,ARTX,3.15,3.17,3.03,3.05,-0.08,-2.56,"155,679",4.25,2.70,...,...,13.66,-14.08,Monday,Monday,2018/10/08
67601,158,Arotech,ARTX,3.03,3.12,3.00,3.01,-0.04,-1.31,"146,936",4.25,2.70,...,...,13.49,-15.21,Tuesday,Tuesday,2018/10/09
67602,158,Arotech,ARTX,3.02,3.11,2.96,3.01,...,...,"133,546",4.25,2.70,...,...,13.49,-15.21,Wednesday,Wednesday,2018/10/10
67603,159,Arotech,ARTX,2.99,3.05,2.99,3.01,...,...,"69,736",4.25,2.70,...,...,13.49,-15.21,Thursday,Thursday,2018/10/11
67604,158,Arotech,ARTX,3.03,3.11,2.96,3.05,0.04,1.33,"132,587",4.25,2.70,...,...,13.66,-14.08,Friday,Friday,2018/10/12
67605,160,Arotech,ARTX,3.02,3.05,2.97,2.97,-0.08,-2.62,"117,864",4.25,2.70,...,...,13.31,-16.34,Monday,Monday,2018/10/15
67606,161,Arotech,ARTX,2.97,3.03,2.96,3.00,0.03,1.01,"124,572",4.25,2.70,...,...,13.44,-15.49,Tuesday,Tuesday,2018/10/16
67607,160,Arotech,ARTX,3.00,3.09,3.00,3.08,0.08,2.67,"89,019",4.25,2.70,...,...,13.80,-13.24,Wednesday,Wednesday,2018/10/17
67608,160,Arotech,ARTX,3.10,3.13,2.92,2.96,-0.12,-3.90,"294,247",4.25,2.70,...,...,13.26,-16.62,Thursday,Thursday,2018/10/18
67609,159,Arotech,ARTX,2.97,3.0,2.81,2.86,-0.10,-3.38,"112,613",4.25,2.70,...,...,12.81,-19.44,Friday,Friday,2018/10/19
67610,160,Arotech,ARTX,2.86,2.9,2.71,2.74,-0.12,-4.20,"116,044",4.25,2.70,...,...,12.28,-22.82,Monday,Monday,2018/10/22
67611,161,Arotech,ARTX,2.70,2.74,2.60,2.69,-0.05,-1.82,"166,777",4.25,2.60,...,...,12.05,-24.23,Tuesday,Tuesday,2018/10/23
67612,161,Arotech,ARTX,2.69,2.83,2.69,2.72,0.03,1.12,"128,190",4.25,2.60,...,...,12.19,-23.38,Wednesday,Wednesday,2018/10/24
67613,161,Arotech,ARTX,2.71,2.77,2.70,2.74,0.02,0.74,"83,001",4.25,2.60,...,...,12.28,-22.82,Thursday,Thursday,2018/10/25
67614,161,Arotech,ARTX,2.74,2.8,2.62,2.75,0.01,0.36,"77,398",4.2,2.60,...,...,12.32,-22.54,Friday,Friday,2018/10/26
67615,159,Arotech,ARTX,2.74,2.76,2.70,2.74,-0.01,-0.36,"95,399",4.20,2.60,...,...,12.28,-22.82,Monday,Monday,2018/10/29
67616,160,Arotech,ARTX,2.72,2.8,2.71,2.71,-0.03,-1.09,"56,293",4.15,2.60,...,...,12.14,-23.66,Tuesday,Tuesday,2018/10/30
67617,161,Arotech,ARTX,2.73,2.77,2.73,2.76,0.05,1.85,"32,709",4.15,2.60,...,...,12.37,-22.25,Wednesday,Wednesday,2018/10/31
67618,158,Arotech,ARTX,2.75,2.83,2.75,2.77,0.01,0.36,"80,961",4.15,2.60,...,...,12.41,-21.97,Thursday,Thursday,2018/11/01
67619,160,Arotech,ARTX,2.80,2.85,2.78,2.80,0.03,1.08,"65,151",4.15,2.60,...,...,12.54,-21.13,Friday,Friday,2018/11/02
67620,161,Arotech,ARTX,2.80,2.91,2.77,2.80,...,...,"84,697",4.15,2.60,...,...,12.54,-21.13,Monday,Monday,2018/11/05
67621,160,Arotech,ARTX,2.82,2.87,2.78,2.80,...,...,"210,612",4.15,2.60,...,...,12.54,-21.13,Tuesday,Tuesday,2018/11/06
67622,159,Arotech,ARTX,2.90,2.99,2.75,2.79,-0.01,-0.36,"237,757",4.15,2.60,...,...,12.50,-21.41,Wednesday,Wednesday,2018/11/07
67623,159,Arotech,ARTX,2.80,3.05,2.80,2.95,0.16,5.73,"188,903",4.15,2.60,...,...,13.22,-16.90,Thursday,Thursday,2018/11/08
67624,159,Arotech,ARTX,2.92,2.94,2.79,2.79,-0.16,-5.42,"132,616",4.15,2.60,...,...,12.62,-21.41,Friday,Friday,2018/11/09
67625,159,Arotech,ARTX,2.80,2.85,2.76,2.80,0.01,0.36,"64,984",4.15,2.60,...,...,12.66,-21.13,Monday,Monday,2018/11/12
67626,159,Arotech,ARTX,2.84,2.88,2.73,2.83,0.03,1.07,"74,975",4.15,2.60,...,...,12.80,-20.28,Tuesday,Tuesday,2018/11/13
67627,159,Arotech,ARTX,2.85,2.85,2.75,2.78,-0.05,-1.77,"30,176",4.15,2.60,...,...,12.57,-21.69,Wednesday,Wednesday,2018/11/14
67628,158,Arotech,ARTX,2.75,2.82,2.75,2.81,0.03,1.08,"30,107",4.15,2.60,...,...,12.71,-20.85,Thursday,Thursday,2018/11/15
67629,159,Arotech,ARTX,2.80,2.84,2.75,2.75,-0.06,-2.14,"48,361",4.15,2.60,...,...,12.44,-22.54,Friday,Friday,2018/11/16
67630,158,Arotech,ARTX,2.71,2.76,2.47,2.61,-0.14,-5.09,"159,554",4.15,2.47,...,...,11.80,-26.48,Monday,Monday,2018/11/19
67631,158,Arotech,ARTX,2.57,2.75,2.56,2.69,0.08,3.07,"91,077",4.15,2.47,...,...,12.17,-24.23,Tuesday,Tuesday,2018/11/20
67632,158,Arotech,ARTX,2.69,2.73,2.63,2.65,-0.04,-1.49,"60,951",4.15,2.47,...,...,11.99,-25.35,Wednesday,Wednesday,2018/11/21
67633,156,Arotech,ARTX,2.66,2.8,2.66,2.79,0.14,5.28,"29,516",4.15,2.47,...,...,12.62,-21.41,Friday,Friday,2018/11/23
67634,159,Arotech,ARTX,2.78,2.8,2.69,2.72,-0.07,-2.51,"68,719",4.15,2.47,...,...,12.30,-23.38,Monday,Monday,2018/11/26
67635,158,Arotech,ARTX,2.72,2.85,2.72,2.82,0.10,3.68,"90,666",4.15,2.47,...,...,12.75,-20.56,Tuesday,Tuesday,2018/11/27
67636,159,Arotech,ARTX,2.83,2.87,2.81,2.84,0.02,0.71,"61,796",4.15,2.47,...,...,12.84,-20.00,Wednesday,Wednesday,2018/11/28
67637,157,Arotech,ARTX,2.82,2.84,2.79,2.79,-0.05,-1.76,"35,612",4.15,2.47,...,...,12.62,-21.41,Thursday,Thursday,2018/11/29
67638,158,Arotech,ARTX,2.79,2.82,2.77,2.77,-0.02,-0.72,"65,796",4.15,2.47,...,...,12.53,-21.97,Friday,Friday,2018/11/30
67639,156,Arotech,ARTX,2.78,2.82,2.77,2.82,0.05,1.81,"62,326",4.15,2.47,...,...,12.75,-20.56,Monday,Monday,2018/12/03
67640,158,Arotech,ARTX,2.82,2.82,2.73,2.74,-0.08,-2.84,"81,784",4.15,2.47,...,...,12.39,-22.82,Tuesday,Tuesday,2018/12/04
67641,157,Arotech,ARTX,2.73,2.76,2.70,2.72,-0.02,-0.73,"43,162",4.15,2.47,...,...,12.30,-23.38,Thursday,Thursday,2018/12/06
67642,155,Arotech,ARTX,2.70,2.75,2.65,2.68,-0.04,-1.47,"98,077",4.15,2.47,...,...,12.12,-24.51,Friday,Friday,2018/12/07
67643,157,Arotech,ARTX,2.68,2.75,2.60,2.61,-0.07,-2.61,"54,579",4.15,2.47,...,...,11.80,-26.48,Monday,Monday,2018/12/10
67644,156,Arotech,ARTX,2.62,2.64,2.52,2.59,-0.02,-0.77,"57,978",4.15,2.47,...,...,11.71,-27.04,Tuesday,Tuesday,2018/12/11
67645,157,Arotech,ARTX,2.61,2.65,2.55,2.63,0.04,1.54,"56,573",4.15,2.47,...,...,11.90,-25.92,Wednesday,Wednesday,2018/12/12
67646,155,Arotech,ARTX,2.68,2.68,2.56,2.58,-0.05,-1.90,"68,665",4.15,2.47,...,...,11.67,-27.32,Thursday,Thursday,2018/12/13
67647,156,Arotech,ARTX,2.60,2.64,2.60,2.63,0.05,1.94,"56,736",4.15,2.47,...,...,11.90,-25.92,Friday,Friday,2018/12/14
