,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
738952,1461,Saga Communications Cl A,SGA,37.75,38.25,37.75,37.9,-0.10,-0.26,"5,298",46.8,35.0,1.20,3.17,101.99,-6.30,Tuesday,Tuesday,2018/09/04
738953,1455,Saga Communications Cl A,SGA,37.55,37.55,37.55,37.55,-0.35,-0.92,715,46.8,35.0,1.20,3.20,101.05,-7.17,Wednesday,Wednesday,2018/09/05
738954,1460,Saga Communications Cl A,SGA,37.82,37.82,37.5,37.7,0.15,0.40,"1,026",46.8,35.0,1.20,3.18,101.45,-6.80,Thursday,Thursday,2018/09/06
738955,1460,Saga Communications Cl A,SGA,37.5,37.9,37.25,37.3,-0.40,-1.06,943,46.8,35.0,1.20,3.22,100.38,-7.79,Friday,Friday,2018/09/07
738956,1456,Saga Communications Cl A,SGA,37.2,37.2,36.13,37.15,-0.15,-0.40,"3,826",46.8,35.0,1.20,3.23,99.97,-8.16,Monday,Monday,2018/09/10
738957,1461,Saga Communications Cl A,SGA,36.85,36.85,36.1,36.2,-0.95,-2.56,"4,104",46.80,35.00,1.20,3.31,97.42,-10.51,Tuesday,Tuesday,2018/09/11
738958,1461,Saga Communications Cl A,SGA,36.1,36.1,35.5,35.8,-0.40,-1.10,"6,574",46.8,35.0,1.20,3.35,96.34,-11.50,Wednesday,Wednesday,2018/09/12
738959,1459,Saga Communications Cl A,SGA,35.95,36.0,35.7,35.7,-0.10,-0.28,"3,725",46.80,35.00,1.20,3.36,96.07,-11.74,Thursday,Thursday,2018/09/13
738960,1467,Saga Communications Cl A,SGA,35.35,36.1,35.2,35.45,-0.25,-0.70,"12,462",46.80,35.00,1.20,3.39,95.40,-12.36,Friday,Friday,2018/09/14
738961,1463,Saga Communications Cl A,SGA,35.4,35.7,35.05,35.7,0.25,0.71,"2,047",46.80,35.00,1.20,3.36,96.07,-11.74,Monday,Monday,2018/09/17
738962,1455,Saga Communications Cl A,SGA,35.5,36.65,35.5,36.4,0.70,1.96,"4,581",46.8,35.0,1.20,3.30,97.95,-10.01,Tuesday,Tuesday,2018/09/18
738963,1457,Saga Communications Cl A,SGA,36.25,36.93,35.8,35.8,-0.60,-1.65,"3,865",46.80,35.00,1.20,3.35,96.34,-11.50,Wednesday,Wednesday,2018/09/19
738964,1467,Saga Communications Cl A,SGA,36.25,36.45,36.1,36.15,0.35,0.98,"3,541",46.80,35.00,1.20,3.32,97.28,-10.63,Thursday,Thursday,2018/09/20
738965,1463,Saga Communications Cl A,SGA,35.95,36.8,35.95,36.8,0.65,1.80,"11,690",46.8,35.0,1.20,3.26,99.03,-9.02,Friday,Friday,2018/09/21
738966,1459,Saga Communications Cl A,SGA,36.75,37.3,35.58,35.8,-1.00,-2.72,"5,853",46.8,35.0,1.20,3.35,96.34,-11.50,Monday,Monday,2018/09/24
738967,1458,Saga Communications Cl A,SGA,35.6,36.75,35.6,36.75,0.95,2.65,"4,038",46.80,35.00,1.20,3.27,98.90,-9.15,Tuesday,Tuesday,2018/09/25
738968,1460,Saga Communications Cl A,SGA,36.6,36.9,36.2,36.2,-0.55,-1.50,"3,979",46.80,35.00,1.20,3.31,97.42,-10.51,Wednesday,Wednesday,2018/09/26
738969,1455,Saga Communications Cl A,SGA,36.35,36.46,35.8,36.05,-0.15,-0.41,"2,830",46.80,35.00,1.20,3.33,97.01,-10.88,Thursday,Thursday,2018/09/27
738970,1470,Saga Communications Cl A,SGA,35.80,36.15,35.8,36.15,0.10,0.28,"1,405",46.80,35.00,1.20,3.32,97.28,-10.63,Friday,Friday,2018/09/28
738971,1464,Saga Communications Cl A,SGA,36.15,37.0,35.4,35.68,-0.47,-1.30,"7,461",46.60,35.00,1.20,3.36,96.02,-11.79,Monday,Monday,2018/10/01
738972,1460,Saga Communications Cl A,SGA,35.57,35.81,35.51,35.51,-0.17,-0.48,"2,661",46.6,35.00,1.20,3.38,95.56,-12.21,Tuesday,Tuesday,2018/10/02
738973,1461,Saga Communications Cl A,SGA,35.65,36.33,35.65,36.15,0.64,1.80,"2,882",46.6,35.00,1.20,3.32,97.28,-10.63,Wednesday,Wednesday,2018/10/03
738974,1464,Saga Communications Cl A,SGA,36.12,36.12,35.87,35.87,-0.28,-0.77,830,46.60,35.00,1.20,3.35,96.53,-11.32,Thursday,Thursday,2018/10/04
738975,1457,Saga Communications Cl A,SGA,35.84,36.24,35.51,35.65,-0.22,-0.61,"1,880",46.6,35.00,1.20,3.37,95.94,-11.87,Friday,Friday,2018/10/05
738976,1457,Saga Communications Cl A,SGA,35.95,35.98,35.95,35.98,0.33,0.93,"1,417",46.6,35.00,1.20,3.34,96.82,-11.05,Monday,Monday,2018/10/08
738977,1467,Saga Communications Cl A,SGA,36.85,36.85,35.86,35.86,-0.12,-0.33,"5,248",46.6,35.00,1.20,3.35,96.50,-11.35,Tuesday,Tuesday,2018/10/09
738978,1470,Saga Communications Cl A,SGA,36.08,37.24,35.78,35.78,-0.08,-0.22,"4,623",46.6,35.00,1.20,3.35,96.29,-11.55,Wednesday,Wednesday,2018/10/10
738979,1463,Saga Communications Cl A,SGA,36.10,36.24,35.62,35.62,-0.16,-0.45,"2,948",46.6,35.00,1.20,3.37,95.86,-11.94,Thursday,Thursday,2018/10/11
738980,1460,Saga Communications Cl A,SGA,36.17,36.2,35.81,35.81,0.19,0.53,"2,531",46.60,35.00,1.20,3.35,96.37,-11.47,Friday,Friday,2018/10/12
738981,1464,Saga Communications Cl A,SGA,35.86,36.19,35.81,36.19,0.38,1.06,"2,568",46.60,35.00,1.20,3.32,97.39,-10.53,Monday,Monday,2018/10/15
738982,1468,Saga Communications Cl A,SGA,36.23,36.23,35.7,36.0,-0.19,-0.53,"6,122",46.6,35.00,1.20,3.33,96.88,-11.00,Tuesday,Tuesday,2018/10/16
738983,1464,Saga Communications Cl A,SGA,35.54,35.78,35.3,35.42,-0.58,-1.61,"3,782",46.6,35.00,1.20,3.39,95.32,-12.44,Wednesday,Wednesday,2018/10/17
738984,1460,Saga Communications Cl A,SGA,35.51,35.51,35.2,35.33,-0.09,-0.25,"2,378",46.3,35.00,1.20,3.40,95.08,-12.66,Thursday,Thursday,2018/10/18
738985,1462,Saga Communications Cl A,SGA,35.23,35.49,35.23,35.25,-0.08,-0.23,"3,023",46.25,35.00,1.20,3.40,94.86,-12.86,Friday,Friday,2018/10/19
738986,1463,Saga Communications Cl A,SGA,35.80,35.98,35.45,35.5,0.25,0.71,"3,172",45.9,35.00,1.20,3.38,95.53,-12.24,Monday,Monday,2018/10/22
738987,1469,Saga Communications Cl A,SGA,35.03,36.52,35.0,35.06,-0.44,-1.24,"2,932",45.65,35.00,1.20,3.42,94.35,-13.33,Tuesday,Tuesday,2018/10/23
738988,1463,Saga Communications Cl A,SGA,35.00,35.11,34.83,34.83,-0.23,-0.66,"5,368",45.65,34.83,1.20,3.45,93.73,-13.89,Wednesday,Wednesday,2018/10/24
738989,1468,Saga Communications Cl A,SGA,34.70,35.4,34.6,34.82,-0.01,-0.03,"5,784",45.65,34.60,1.20,3.45,93.70,-13.92,Thursday,Thursday,2018/10/25
738990,1468,Saga Communications Cl A,SGA,34.50,35.24,34.5,34.5,-0.32,-0.92,"11,615",45.65,34.50,1.20,3.48,92.84,-14.71,Friday,Friday,2018/10/26
738991,1467,Saga Communications Cl A,SGA,34.72,35.4,34.25,34.98,0.48,1.39,"4,085",45.65,34.25,1.20,3.43,94.13,-13.52,Monday,Monday,2018/10/29
738992,1466,Saga Communications Cl A,SGA,34.45,35.6,34.45,35.6,0.62,1.77,"1,251",45.65,34.25,1.20,3.37,95.80,-11.99,Tuesday,Tuesday,2018/10/30
738993,1469,Saga Communications Cl A,SGA,35.93,35.93,34.85,35.04,-0.56,-1.57,"4,961",45.65,34.25,1.20,3.42,94.29,-13.37,Wednesday,Wednesday,2018/10/31
738994,1466,Saga Communications Cl A,SGA,35.20,36.23,34.53,34.9,-0.14,-0.40,"2,830",45.65,34.25,1.20,3.44,93.92,-13.72,Thursday,Thursday,2018/11/01
738995,1466,Saga Communications Cl A,SGA,35.37,37.19,35.3,37.19,2.29,6.56,"5,912",45.65,34.25,1.20,3.23,100.08,-8.06,Friday,Friday,2018/11/02
738996,1469,Saga Communications Cl A,SGA,37.20,37.2,36.55,36.55,-0.64,-1.72,"3,042",45.65,34.25,1.20,3.28,8.90,-9.64,Monday,Monday,2018/11/05
738997,1463,Saga Communications Cl A,SGA,36.70,37.27,36.51,37.23,0.68,1.86,"1,819",45.65,34.25,1.20,3.22,9.07,-7.96,Tuesday,Tuesday,2018/11/06
738998,1459,Saga Communications Cl A,SGA,37.13,37.57,36.85,37.57,0.34,0.91,"8,862",45.65,34.25,1.20,3.19,9.15,-7.12,Wednesday,Wednesday,2018/11/07
738999,1460,Saga Communications Cl A,SGA,37.40,37.4,36.8,37.17,-0.40,-1.06,"7,187",45.65,34.25,1.20,3.23,9.05,-8.11,Thursday,Thursday,2018/11/08
739000,1456,Saga Communications Cl A,SGA,37.18,37.18,36.66,36.66,-0.51,-1.37,"2,044",45.65,34.25,1.20,3.27,8.93,-9.37,Friday,Friday,2018/11/09
739001,1457,Saga Communications Cl A,SGA,37.67,37.71,36.5,36.5,-0.16,-0.44,"3,322",45.65,34.25,1.20,3.29,8.89,-9.77,Monday,Monday,2018/11/12
739002,1461,Saga Communications Cl A,SGA,36.22,36.9,35.7,36.2,-0.30,-0.82,"3,477",45.65,34.25,1.20,3.31,8.84,-10.51,Tuesday,Tuesday,2018/11/13
739003,1460,Saga Communications Cl A,SGA,36.20,36.2,36.09,36.09,-0.11,-0.30,"1,159",45.65,34.25,1.20,3.33,8.81,-10.78,Wednesday,Wednesday,2018/11/14
739004,1458,Saga Communications Cl A,SGA,36.11,36.88,36.02,36.58,0.49,1.36,"3,018",45.65,34.25,1.20,3.28,8.93,-9.57,Thursday,Thursday,2018/11/15
739005,1460,Saga Communications Cl A,SGA,36.50,36.5,35.4,35.94,-0.64,-1.75,"4,978",45.65,34.25,1.20,3.34,8.78,-11.15,Friday,Friday,2018/11/16
739006,1460,Saga Communications Cl A,SGA,36.19,36.8,36.03,36.45,0.51,1.42,"3,215",45.65,34.25,1.20,3.29,8.90,-9.89,Monday,Monday,2018/11/19
739007,1461,Saga Communications Cl A,SGA,36.06,36.4,35.0,36.29,-0.16,-0.44,"9,666",45.65,34.25,1.20,3.31,8.86,-10.28,Tuesday,Tuesday,2018/11/20
739008,1459,Saga Communications Cl A,SGA,36.14,36.24,35.05,35.6,-0.69,-1.90,"11,052",45.65,34.25,1.20,3.37,8.69,-11.99,Wednesday,Wednesday,2018/11/21
739009,1441,Saga Communications Cl A,SGA,36.14,35.89,35.89,35.89,0.29,0.81,908,45.65,34.25,1.20,3.34,8.77,-11.27,Friday,Friday,2018/11/23
739010,1460,Saga Communications Cl A,SGA,36.34,36.34,36.3,36.3,0.41,1.14,856,45.65,34.25,1.20,3.31,8.87,-10.26,Monday,Monday,2018/11/26
739011,1456,Saga Communications Cl A,SGA,36.13,36.13,36.01,36.05,-0.25,-0.69,"2,230",45.65,34.25,1.20,3.33,8.80,-10.88,Tuesday,Tuesday,2018/11/27
739012,1464,Saga Communications Cl A,SGA,36.28,37.7,36.28,37.27,1.22,3.38,"3,478",45.65,34.25,1.20,3.22,9.10,-7.86,Wednesday,Wednesday,2018/11/28
739013,1457,Saga Communications Cl A,SGA,37.44,37.89,37.15,37.76,0.49,1.31,"9,397",45.65,34.25,1.20,3.18,9.22,-6.65,Thursday,Thursday,2018/11/29
739014,1463,Saga Communications Cl A,SGA,37.75,37.75,37.1,37.1,-0.66,-1.75,"4,917",45.4,34.25,1.20,3.23,9.06,-8.28,Friday,Friday,2018/11/30
739015,1455,Saga Communications Cl A,SGA,37.80,37.8,37.1,37.25,0.15,0.40,"2,100",44.95,34.25,1.20,3.22,9.10,-7.91,Monday,Monday,2018/12/03
739016,1462,Saga Communications Cl A,SGA,36.81,37.26,35.71,36.51,-0.74,-1.99,"5,411",44.95,34.25,1.20,3.29,8.92,-9.74,Tuesday,Tuesday,2018/12/04
739017,1458,Saga Communications Cl A,SGA,36.18,36.5,36.18,36.43,-0.08,-0.22,"1,812",44.95,34.25,1.20,3.29,8.90,-9.94,Thursday,Thursday,2018/12/06
739018,1457,Saga Communications Cl A,SGA,35.85,35.85,33.66,34.35,-1.53,-4.26,"16,701",44.58,33.66,1.20,3.49,8.39,-15.08,Friday,Friday,2018/12/07
739019,1455,Saga Communications Cl A,SGA,34.35,34.35,33.9,34.22,-0.13,-0.38,"2,482",43.9,33.66,1.20,3.51,8.36,-15.40,Monday,Monday,2018/12/10
739020,1450,Saga Communications Cl A,SGA,34.10,34.15,34.0,34.0,-0.22,-0.64,969,43.9,33.66,1.20,3.53,8.30,-15.95,Tuesday,Tuesday,2018/12/11
739021,1459,Saga Communications Cl A,SGA,34.00,34.27,33.76,34.24,0.24,0.71,"3,188",43.8,33.66,1.20,3.50,8.36,-15.35,Wednesday,Wednesday,2018/12/12
739022,1453,Saga Communications Cl A,SGA,34.96,34.96,33.87,33.95,-0.29,-0.85,"2,337",43.75,33.66,1.20,3.53,8.29,-16.07,Thursday,Thursday,2018/12/13
739023,1452,Saga Communications Cl A,SGA,34.30,34.3,33.6,33.6,-0.35,-1.03,"2,598",43.0,33.60,1.20,3.57,8.21,-16.93,Friday,Friday,2018/12/14
739024,1460,Saga Communications Cl A,SGA,33.60,33.6,33.25,33.25,-0.35,-1.04,"3,077",43.0,33.25,1.20,3.61,8.12,-17.80,Monday,Monday,2018/12/17
739025,1457,Saga Communications Cl A,SGA,33.27,33.55,33.2,33.2,-0.05,-0.15,"3,430",43.0,33.20,1.20,3.61,8.11,-17.92,Tuesday,Tuesday,2018/12/18
739026,1457,Saga Communications Cl A,SGA,33.30,33.5,33.1,33.14,-0.06,-0.18,"3,902",42.6,33.10,1.20,3.62,8.09,-18.07,Wednesday,Wednesday,2018/12/19
739027,1459,Saga Communications Cl A,SGA,33.04,33.49,32.63,32.94,-0.20,-0.60,"4,613",42.6,32.63,1.20,3.64,8.04,-18.57,Thursday,Thursday,2018/12/20
739028,1460,Saga Communications Cl A,SGA,32.66,32.84,31.1,31.1,-1.84,-5.59,"13,999",42.6,31.10,1.20,3.86,7.60,-23.11,Friday,Friday,2018/12/21
739029,1451,Saga Communications Cl A,SGA,31.19,31.39,30.05,30.3,-0.80,-2.57,"3,113",42.6,30.05,1.20,3.96,7.40,-25.09,Monday,Monday,2018/12/24
739030,1458,Saga Communications Cl A,SGA,30.20,32.49,30.2,32.03,1.73,5.71,"6,825",42.6,30.05,1.20,3.75,7.82,-20.82,Wednesday,Wednesday,2018/12/26
739031,1461,Saga Communications Cl A,SGA,34.66,34.66,31.54,32.66,0.63,1.97,"10,901",42.6,30.05,1.20,3.67,7.98,-19.26,Thursday,Thursday,2018/12/27
739032,1458,Saga Communications Cl A,SGA,32.65,33.23,32.65,33.11,0.45,1.38,"2,104",42.6,30.05,1.20,3.62,8.09,-18.15,Friday,Friday,2018/12/28
739033,1457,Saga Communications Cl A,SGA,33.11,33.79,31.75,33.23,0.12,0.36,"3,957",42.6,30.05,1.20,3.61,8.12,-17.85,Monday,Monday,2018/12/31
739034,1446,Saga Communications Cl A,SGA,33.08,33.49,31.78,33.49,0.26,0.78,"5,549",42.6,30.05,1.20,3.58,8.18,0.78,Wednesday,Wednesday,2019/01/02
739035,1443,Saga Communications Cl A,SGA,33.42,33.53,32.78,33.15,-0.34,-1.02,"6,340",42.6,30.05,1.20,3.62,8.10,-0.24,Thursday,Thursday,2019/01/03
739036,1450,Saga Communications Cl A,SGA,33.30,34.8,32.46,33.76,0.61,1.84,"10,356",42.6,30.05,1.20,3.55,8.25,1.59,Friday,Friday,2019/01/04
739037,1441,Saga Communications Cl A,SGA,33.50,34.39,31.69,34.39,0.63,1.87,"8,742",42.6,30.05,1.20,3.49,8.40,3.49,Monday,Monday,2019/01/07
739038,1445,Saga Communications Cl A,SGA,34.65,35.89,34.3,35.89,1.50,4.36,"4,247",42.6,30.05,1.20,3.34,8.77,8.00,Tuesday,Tuesday,2019/01/08
739039,1438,Saga Communications Cl A,SGA,35.70,36.01,35.7,36.0,0.11,0.31,"1,067",42.6,30.05,1.20,3.33,8.79,8.34,Wednesday,Wednesday,2019/01/09
739040,1441,Saga Communications Cl A,SGA,36.99,36.99,34.65,35.63,-0.37,-1.03,"4,769",42.6,30.05,1.20,3.37,8.70,7.22,Thursday,Thursday,2019/01/10
739041,1442,Saga Communications Cl A,SGA,35.50,35.8,34.71,35.8,0.17,0.48,"7,980",42.6,30.05,1.20,3.35,8.74,7.73,Friday,Friday,2019/01/11
739042,1437,Saga Communications Cl A,SGA,35.5,35.5,34.48,34.48,-1.32,-3.69,"3,356",42.6,30.05,1.20,3.48,8.42,3.76,Monday,Monday,2019/01/14
739043,1443,Saga Communications Cl A,SGA,34.48,34.7,33.4,33.4,-1.08,-3.13,"3,983",42.6,30.05,1.20,3.59,8.16,0.51,Tuesday,Tuesday,2019/01/15
739044,1442,Saga Communications Cl A,SGA,33.37,33.74,32.02,32.33,-1.07,-3.20,"6,958",42.6,30.05,1.20,3.71,7.90,-2.71,Wednesday,Wednesday,2019/01/16
739045,1445,Saga Communications Cl A,SGA,32.29,34.5,32.29,33.1,0.77,2.38,"3,833",42.5,30.05,1.20,3.63,8.08,-0.39,Thursday,Thursday,2019/01/17
739046,1447,Saga Communications Cl A,SGA,33.24,34.83,32.4,32.4,-0.70,-2.11,"8,437",42.5,30.05,1.20,3.70,7.91,-2.50,Friday,Friday,2019/01/18
739047,1440,Saga Communications Cl A,SGA,32.66,33.64,31.51,31.56,-0.84,-2.59,"10,460",42.45,30.05,1.20,3.80,7.71,-5.03,Tuesday,Tuesday,2019/01/22
739048,1433,Saga Communications Cl A,SGA,32.6,34.88,31.61,31.86,0.30,0.95,"12,968",42.4,30.05,1.20,3.77,7.78,-4.12,Wednesday,Wednesday,2019/01/23
739049,1434,Saga Communications Cl A,SGA,31.89,32.27,31.8,32.27,0.41,1.29,"5,578",42.0,30.05,1.20,3.72,7.88,-2.89,Thursday,Thursday,2019/01/24
739050,1436,Saga Communications Cl A,SGA,32.27,33.5,32.27,33.5,1.23,3.81,"3,101",42.0,30.05,1.20,3.58,8.18,0.81,Friday,Friday,2019/01/25
