,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185550,133,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,...,...,"2,140",0.85,0.05,...,...,...,-88.00,Friday,Friday,2018/08/24
185551,136,Cellectar Biosciences WT Series A,CLRBZ,0.07,0.07,0.07,0.07,0.01,16.67,"18,000",0.85,0.05,...,...,...,-86.00,Tuesday,Tuesday,2018/08/28
185552,135,Cellectar Biosciences WT Series A,CLRBZ,0.07,0.07,0.06,0.07,...,...,"20,097",0.85,0.05,...,...,...,-86.00,Wednesday,Wednesday,2018/08/29
185553,135,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,0.05,70.57,"3,800",0.85,0.05,...,...,...,-76.12,Tuesday,Tuesday,2018/09/04
185554,135,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.05,0.12,-0.00,-0.34,"22,160",0.85,0.05,...,...,...,-76.20,Wednesday,Wednesday,2018/09/05
185555,133,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,-0.06,-49.50,900,0.85,0.05,...,...,...,-87.98,Thursday,Thursday,2018/09/06
185556,129,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.10,0.10,0.04,68.05,"12,702",0.85,0.05,...,...,...,-79.80,Friday,Friday,2018/09/07
185557,137,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.11,0.11,0.01,8.51,"4,049",0.85,0.05,...,...,...,-78.08,Monday,Monday,2018/09/10
185558,132,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.05,0.11,...,0.27,"11,674",0.85,0.05,...,...,...,-78.02,Tuesday,Tuesday,2018/09/11
185559,139,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.11,0.11,-0.00,-0.27,200,0.85,0.05,...,...,...,-78.08,Wednesday,Wednesday,2018/09/12
185560,137,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.1,0.1,-0.01,-8.76,"4,600",0.85,0.05,...,...,...,-80.00,Thursday,Thursday,2018/09/13
185561,136,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.1,0.10,0.10,-0.00,-0.10,"4,800",0.85,0.05,...,...,...,-80.02,Monday,Monday,2018/09/17
185562,135,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,-0.04,-39.74,"6,300",0.85,0.05,...,...,...,-87.96,Thursday,Thursday,2018/09/20
185563,138,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.12,0.08,0.09,0.03,49.50,"116,674",0.85,0.05,...,...,...,-82.00,Friday,Friday,2018/09/21
185564,136,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.07,0.11,0.02,27.22,"14,548",0.85,0.05,...,...,...,-77.10,Monday,Monday,2018/09/24
185565,139,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.12,0.11,0.11,-0.00,-4.10,"21,619",0.85,0.05,...,...,...,-78.04,Tuesday,Tuesday,2018/09/25
185566,129,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.1,0.09,0.1,0.01,9.77,"33,001",0.85,0.05,...,...,...,-80.00,Thursday,Thursday,2018/09/27
185567,137,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.02,-24.60,"18,000",0.85,0.05,...,...,...,-84.92,Friday,Friday,2018/09/28
185568,135,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.13,0.1,0.12,0.04,59.15,"105,911",0.85,0.05,...,...,...,-76.00,Wednesday,Wednesday,2018/10/03
185569,132,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.12,0.13,0.01,8.33,"21,101",0.85,0.05,...,...,...,-74.00,Thursday,Thursday,2018/10/04
185570,139,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.12,0.12,-0.01,-7.69,"42,000",0.85,0.05,...,...,...,-76.00,Friday,Friday,2018/10/05
185571,140,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.04,-33.25,"3,800",0.85,0.05,...,...,...,-83.98,Monday,Monday,2018/10/08
185572,143,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.13,0.10,0.13,0.05,58.80,"5,101",0.85,0.05,...,...,...,-74.56,Tuesday,Tuesday,2018/10/09
185573,140,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.14,0.12,0.14,0.01,6.13,"30,500",0.85,0.05,...,...,...,-73.00,Wednesday,Wednesday,2018/10/10
185574,139,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.15,0.13,0.15,0.01,7.41,"7,300",0.8,0.05,...,...,...,-71.00,Thursday,Thursday,2018/10/11
185575,137,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.08,0.08,-0.06,-43.72,"2,600",0.73,0.05,...,...,...,-83.68,Friday,Friday,2018/10/12
185576,135,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.14,0.11,0.14,0.06,72.79,"2,800",0.71,0.05,...,...,...,-71.80,Monday,Monday,2018/10/15
185577,137,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.12,0.12,-0.02,-12.87,"12,600",0.70,0.05,...,...,...,-75.43,Tuesday,Tuesday,2018/10/16
185578,136,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.12,0.12,-0.00,-2.32,"18,489",0.70,0.05,...,...,...,-76.00,Wednesday,Wednesday,2018/10/17
185579,131,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.13,0.13,0.01,8.33,"2,200",0.70,0.05,...,...,...,-74.00,Thursday,Thursday,2018/10/18
185580,135,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.14,0.10,0.12,-0.01,-4.77,"11,500",0.7,0.05,...,...,...,-75.24,Friday,Friday,2018/10/19
185581,135,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.23,0.14,0.23,0.11,85.78,"19,300",0.7,0.05,...,...,...,-54.00,Monday,Monday,2018/10/22
185582,139,Cellectar Biosciences WT Series A,CLRBZ,0.21,0.22,0.14,0.14,-0.09,-39.13,"15,714",0.70,0.05,...,...,...,-72.00,Tuesday,Tuesday,2018/10/23
185583,140,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.12,0.11,0.12,-0.02,-14.29,"4,341",0.70,0.05,...,...,...,-76.00,Thursday,Thursday,2018/10/25
185584,142,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.09,0.09,-0.03,-21.00,"76,155",0.7,0.05,...,...,...,-81.04,Monday,Monday,2018/10/29
185585,139,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.01,-15.51,"2,223",0.70,0.05,...,...,...,-83.98,Tuesday,Tuesday,2018/10/30
185586,142,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.16,0.08,0.16,0.08,99.63,"5,400",0.70,0.05,...,...,...,-68.02,Wednesday,Wednesday,2018/10/31
185587,138,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.15,0.15,-0.01,-6.19,207,0.70,0.05,...,...,...,-70.00,Thursday,Thursday,2018/11/01
185588,136,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.15,0.15,...,...,350,0.70,0.05,...,...,...,-70.00,Friday,Friday,2018/11/02
185589,139,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.07,-45.53,"2,700",0.70,0.05,...,...,...,-83.66,Monday,Monday,2018/11/05
185590,134,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.14,0.14,0.06,71.36,"9,370",0.7,0.05,...,...,...,-72.00,Thursday,Thursday,2018/11/08
185591,134,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.14,0.14,-0.00,-0.36,"2,007",0.7,0.05,...,...,...,-72.10,Friday,Friday,2018/11/09
185592,144,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.05,-39.07,"11,000",0.65,0.05,...,...,...,-83.00,Monday,Monday,2018/11/19
185593,143,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.08,0.1,0.02,17.65,"8,314",0.65,0.05,...,...,...,-80.00,Tuesday,Tuesday,2018/11/20
185594,145,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.14,0.09,0.14,0.04,40.00,"14,375",0.64,0.05,...,...,...,-72.00,Wednesday,Wednesday,2018/11/21
185595,134,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.05,-35.71,"1,600",0.64,0.05,...,...,...,-82.00,Friday,Friday,2018/11/23
185596,147,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.13,0.12,0.13,0.04,44.44,"9,426",0.64,0.05,...,...,...,-74.00,Monday,Monday,2018/11/26
185597,143,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.13,0.13,...,...,500,0.64,0.05,...,...,...,-74.00,Tuesday,Tuesday,2018/11/27
185598,148,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.13,0.13,-0.00,-0.46,"22,345",0.64,0.05,...,...,...,-74.12,Wednesday,Wednesday,2018/11/28
185599,142,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.12,0.09,0.12,-0.01,-7.65,"21,220",0.64,0.05,...,...,...,-76.10,Thursday,Thursday,2018/11/29
185600,155,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,...,0.42,390,0.64,0.05,...,...,...,-76.00,Friday,Friday,2018/11/30
185601,146,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.14,0.14,0.02,14.25,"1,650",0.64,0.05,...,...,...,-72.58,Monday,Monday,2018/12/03
185602,139,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.12,0.12,-0.01,-10.07,"19,483",0.62,0.05,...,...,...,-75.34,Monday,Monday,2018/12/10
185603,145,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,-0.00,-3.08,"4,744",0.62,0.05,...,...,...,-76.10,Tuesday,Tuesday,2018/12/11
185604,146,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,...,0.42,"1,100",0.62,0.05,...,...,...,-76.00,Friday,Friday,2018/12/14
185605,149,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,-0.00,-0.83,"2,000",0.62,0.05,...,...,...,-76.20,Monday,Monday,2018/12/17
185606,144,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.03,-24.37,"16,332",0.62,0.05,...,...,...,-82.00,Tuesday,Tuesday,2018/12/18
185607,145,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.1,0.08,0.08,-0.01,-8.89,"13,873",0.62,0.05,...,...,...,-83.60,Wednesday,Wednesday,2018/12/19
185608,152,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.08,0.08,...,0.12,"4,000",0.62,0.05,...,...,...,-83.58,Thursday,Thursday,2018/12/20
185609,145,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.04,0.04,-0.04,-51.28,"129,483",0.62,0.04,...,...,...,-92.00,Friday,Friday,2018/12/21
185610,144,Cellectar Biosciences WT Series A,CLRBZ,0.04,0.04,0.04,0.04,...,...,"3,000",0.62,0.04,...,...,...,-92.00,Monday,Monday,2018/12/24
185611,147,Cellectar Biosciences WT Series A,CLRBZ,0.04,0.04,0.04,0.04,...,...,"4,431",0.6,0.04,...,...,...,-92.00,Wednesday,Wednesday,2018/12/26
185612,144,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,0.08,197.25,"5,000",0.59,0.04,...,...,...,-76.22,Thursday,Thursday,2018/12/27
185613,142,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.04,0.04,-0.08,-65.43,"30,100",0.59,0.04,...,...,...,-91.78,Friday,Friday,2018/12/28
185614,153,Cellectar Biosciences WT Series A,CLRBZ,0.05,0.05,0.05,0.05,...,10.46,"2,000",0.59,0.04,...,...,...,-90.92,Monday,Monday,2018/12/31
185615,142,Cellectar Biosciences WT Series A,CLRBZ,0.05,0.06,0.05,0.06,0.01,28.41,600,0.59,0.04,...,...,...,28.41,Friday,Friday,2019/01/04
185616,147,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.11,0.08,0.11,0.05,86.28,"6,600",0.59,0.04,...,...,...,139.21,Monday,Monday,2019/01/07
185617,147,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.1,0.10,0.10,-0.01,-5.34,300,0.59,0.04,...,...,...,126.43,Wednesday,Wednesday,2019/01/16
185618,144,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.10,0.10,-0.00,-2.72,"11,122",0.59,0.04,...,...,...,120.26,Thursday,Thursday,2019/01/17
185619,145,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.1,0.1,-0.01,-5.00,"7,000",0.59,0.04,...,...,...,109.25,Friday,Friday,2019/01/18
