,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182133,334,Celldex Therapeutics,CLDX,0.6,0.6,0.58,0.58,-0.02,-3.11,"3,677,548",3.26,0.58,...,...,...,-79.46,Friday,Friday,2018/06/15
182134,335,Celldex Therapeutics,CLDX,0.59,0.61,0.59,0.59,0.01,1.90,"2,868,719",3.26,0.58,...,...,...,-79.07,Monday,Monday,2018/06/18
182135,333,Celldex Therapeutics,CLDX,0.6,0.6,0.59,0.59,-0.01,-0.91,"3,625,400",3.26,0.58,...,...,...,-79.26,Tuesday,Tuesday,2018/06/19
182136,332,Celldex Therapeutics,CLDX,0.59,0.6,0.58,0.58,-0.01,-1.17,"3,850,536",3.26,0.58,...,...,...,-79.50,Wednesday,Wednesday,2018/06/20
182137,334,Celldex Therapeutics,CLDX,0.58,0.6,0.56,0.56,-0.03,-4.36,"3,850,378",3.26,0.56,...,...,...,-80.39,Thursday,Thursday,2018/06/21
182138,336,Celldex Therapeutics,CLDX,0.56,0.57,0.51,0.52,-0.04,-6.38,"15,542,301",3.26,0.51,...,...,...,-81.64,Friday,Friday,2018/06/22
182139,335,Celldex Therapeutics,CLDX,0.54,0.58,0.5,0.51,-0.01,-1.42,"5,282,083",3.26,0.5,...,...,...,-81.90,Monday,Monday,2018/06/25
182140,334,Celldex Therapeutics,CLDX,0.52,0.54,0.49,0.5,-0.01,-2.14,"5,175,793",3.26,0.49,...,...,...,-82.29,Tuesday,Tuesday,2018/06/26
182141,335,Celldex Therapeutics,CLDX,0.5,0.51,0.48,0.5,-0.01,-1.55,"2,479,103",3.26,0.48,...,...,...,-82.57,Wednesday,Wednesday,2018/06/27
182142,334,Celldex Therapeutics,CLDX,0.5,0.5,0.48,0.5,...,0.53,"1,922,591",3.26,0.48,...,...,...,-82.48,Thursday,Thursday,2018/06/28
182143,335,Celldex Therapeutics,CLDX,0.5,0.52,0.49,0.5,0.01,1.19,"1,976,797",3.26,0.48,...,...,...,-82.27,Friday,Friday,2018/06/29
182144,335,Celldex Therapeutics,CLDX,0.5,0.51,0.49,0.51,...,0.64,"1,992,866",3.26,0.48,...,...,...,-82.15,Monday,Monday,2018/07/02
182145,332,Celldex Therapeutics,CLDX,0.51,0.52,0.5,0.51,...,0.51,"1,252,495",3.26,0.48,...,...,...,-82.06,Tuesday,Tuesday,2018/07/03
182146,335,Celldex Therapeutics,CLDX,0.52,0.52,0.5,0.52,0.01,1.43,"1,233,503",3.26,0.48,...,...,...,-81.81,Thursday,Thursday,2018/07/05
182147,333,Celldex Therapeutics,CLDX,0.52,0.53,0.51,0.53,0.01,1.61,"1,966,334",3.26,0.48,...,...,...,-81.51,Friday,Friday,2018/07/06
182148,334,Celldex Therapeutics,CLDX,0.52,0.53,0.5,0.52,-0.01,-1.58,"1,947,926",3.26,0.48,...,...,...,-81.81,Monday,Monday,2018/07/09
182149,334,Celldex Therapeutics,CLDX,0.53,0.53,0.51,0.52,-0.00,-0.29,"1,405,114",3.26,0.48,...,...,...,-81.86,Tuesday,Tuesday,2018/07/10
182150,330,Celldex Therapeutics,CLDX,0.52,0.53,0.52,0.52,0.01,1.30,"1,457,240",3.26,0.48,...,...,...,-81.62,Wednesday,Wednesday,2018/07/11
182151,331,Celldex Therapeutics,CLDX,0.53,0.53,0.52,0.52,-0.00,-0.36,"2,129,721",3.26,0.48,...,...,...,-81.69,Thursday,Thursday,2018/07/12
182152,332,Celldex Therapeutics,CLDX,0.52,0.53,0.52,0.52,...,0.12,"1,271,669",3.26,0.48,...,...,...,-81.67,Friday,Friday,2018/07/13
182153,332,Celldex Therapeutics,CLDX,0.53,0.53,0.51,0.51,-0.01,-2.04,"755,729",3.26,0.48,...,...,...,-82.04,Monday,Monday,2018/07/16
182154,334,Celldex Therapeutics,CLDX,0.51,0.55,0.51,0.52,0.01,1.73,"2,450,367",3.26,0.48,...,...,...,-81.73,Tuesday,Tuesday,2018/07/17
182155,333,Celldex Therapeutics,CLDX,0.53,0.53,0.51,0.51,-0.01,-1.72,"700,614",3.26,0.48,...,...,...,-82.05,Wednesday,Wednesday,2018/07/18
182156,335,Celldex Therapeutics,CLDX,0.52,0.52,0.51,0.51,...,0.47,"825,030",3.26,0.48,...,...,...,-81.96,Thursday,Thursday,2018/07/19
182157,332,Celldex Therapeutics,CLDX,0.52,0.53,0.51,0.52,...,0.68,"963,787",3.26,0.48,...,...,...,-81.84,Friday,Friday,2018/07/20
182158,335,Celldex Therapeutics,CLDX,0.52,0.52,0.51,0.51,-0.01,-1.12,"1,144,631",3.26,0.48,...,...,...,-82.04,Monday,Monday,2018/07/23
182159,332,Celldex Therapeutics,CLDX,0.51,0.52,0.49,0.49,-0.02,-3.63,"1,394,661",3.26,0.48,...,...,...,-82.69,Tuesday,Tuesday,2018/07/24
182160,335,Celldex Therapeutics,CLDX,0.49,0.52,0.48,0.51,0.01,2.81,"1,624,941",3.26,0.48,...,...,...,-82.21,Wednesday,Wednesday,2018/07/25
182161,337,Celldex Therapeutics,CLDX,0.51,0.52,0.49,0.49,-0.01,-2.63,"1,647,594",3.26,0.48,...,...,...,-82.68,Thursday,Thursday,2018/07/26
182162,337,Celldex Therapeutics,CLDX,0.5,0.51,0.46,0.46,-0.03,-5.89,"1,937,804",3.26,0.46,...,...,...,-83.70,Friday,Friday,2018/07/27
182163,339,Celldex Therapeutics,CLDX,0.47,0.47,0.44,0.45,-0.02,-3.89,"2,042,894",3.26,0.44,...,...,...,-84.33,Monday,Monday,2018/07/30
182164,335,Celldex Therapeutics,CLDX,0.46,0.47,0.45,0.47,0.02,4.49,"1,177,604",3.26,0.44,...,...,...,-83.63,Tuesday,Tuesday,2018/07/31
182165,333,Celldex Therapeutics,CLDX,0.48,0.48,0.44,0.44,-0.03,-5.48,"1,218,582",3.26,0.44,...,...,...,-84.52,Wednesday,Wednesday,2018/08/01
182166,335,Celldex Therapeutics,CLDX,0.44,0.45,0.43,0.44,...,0.14,"1,607,074",3.26,0.43,...,...,...,-84.50,Thursday,Thursday,2018/08/02
182167,333,Celldex Therapeutics,CLDX,0.43,0.45,0.43,0.43,-0.01,-2.29,"934,825",3.26,0.43,...,...,...,-84.86,Friday,Friday,2018/08/03
182168,333,Celldex Therapeutics,CLDX,0.44,0.44,0.41,0.43,...,0.40,"963,452",3.26,0.41,...,...,...,-84.80,Monday,Monday,2018/08/06
182169,331,Celldex Therapeutics,CLDX,0.44,0.46,0.42,0.45,0.02,5.17,"1,075,127",3.26,0.41,...,...,...,-84.01,Tuesday,Tuesday,2018/08/07
182170,334,Celldex Therapeutics,CLDX,0.47,0.48,0.44,0.48,0.02,5.18,"1,148,608",3.26,0.41,...,...,...,-83.19,Wednesday,Wednesday,2018/08/08
182171,333,Celldex Therapeutics,CLDX,0.48,0.48,0.44,0.45,-0.03,-6.76,"1,353,120",3.26,0.41,...,...,...,-84.32,Thursday,Thursday,2018/08/09
182172,334,Celldex Therapeutics,CLDX,0.44,0.45,0.42,0.43,-0.02,-4.54,"1,408,773",3.26,0.41,...,...,...,-85.04,Friday,Friday,2018/08/10
182173,336,Celldex Therapeutics,CLDX,0.43,0.43,0.41,0.42,-0.01,-2.07,"825,763",3.26,0.41,...,...,...,-85.35,Monday,Monday,2018/08/13
182174,336,Celldex Therapeutics,CLDX,0.42,0.44,0.41,0.43,0.02,3.84,"1,663,323",3.26,0.41,...,...,...,-84.78,Tuesday,Tuesday,2018/08/14
182175,334,Celldex Therapeutics,CLDX,0.43,0.44,0.42,0.42,-0.01,-2.36,"1,005,035",3.26,0.41,...,...,...,-85.14,Wednesday,Wednesday,2018/08/15
182176,335,Celldex Therapeutics,CLDX,0.44,0.44,0.42,0.42,...,0.69,"757,548",3.26,0.41,...,...,...,-85.04,Thursday,Thursday,2018/08/16
182177,334,Celldex Therapeutics,CLDX,0.43,0.43,0.42,0.42,-0.00,-0.99,"671,630",3.26,0.41,...,...,...,-85.19,Friday,Friday,2018/08/17
182178,337,Celldex Therapeutics,CLDX,0.43,0.43,0.4,0.42,-0.00,-0.59,"2,108,153",3.26,0.4,...,...,...,-85.27,Monday,Monday,2018/08/20
182179,335,Celldex Therapeutics,CLDX,0.41,0.44,0.41,0.44,0.02,5.12,"1,406,286",3.26,0.4,...,...,...,-84.52,Tuesday,Tuesday,2018/08/21
182180,333,Celldex Therapeutics,CLDX,0.44,0.51,0.43,0.5,0.06,13.40,"4,811,989",3.26,0.4,...,...,...,-82.45,Wednesday,Wednesday,2018/08/22
182181,334,Celldex Therapeutics,CLDX,0.5,0.52,0.46,0.47,-0.03,-5.52,"2,447,276",3.26,0.4,...,...,...,-83.42,Thursday,Thursday,2018/08/23
182182,334,Celldex Therapeutics,CLDX,0.48,0.48,0.46,0.47,-0.00,-0.15,"1,487,088",3.26,0.4,...,...,...,-83.44,Friday,Friday,2018/08/24
182183,335,Celldex Therapeutics,CLDX,0.48,0.5,0.46,0.49,0.02,4.59,"1,143,396",3.26,0.4,...,...,...,-82.68,Monday,Monday,2018/08/27
182184,336,Celldex Therapeutics,CLDX,0.51,0.52,0.49,0.49,...,0.51,"1,023,778",3.26,0.4,...,...,...,-82.59,Tuesday,Tuesday,2018/08/28
182185,334,Celldex Therapeutics,CLDX,0.5,0.5,0.48,0.5,0.01,1.11,"899,619",3.26,0.40,...,...,...,-82.40,Wednesday,Wednesday,2018/08/29
182186,334,Celldex Therapeutics,CLDX,0.5,0.51,0.49,0.5,...,0.22,"993,210",3.26,0.40,...,...,...,-82.36,Thursday,Thursday,2018/08/30
182187,335,Celldex Therapeutics,CLDX,0.5,0.51,0.48,0.5,...,0.20,"724,938",3.26,0.4,...,...,...,-82.32,Friday,Friday,2018/08/31
182188,336,Celldex Therapeutics,CLDX,0.5,0.5,0.47,0.47,-0.03,-6.18,"2,038,449",3.26,0.4,...,...,...,-83.42,Tuesday,Tuesday,2018/09/04
182189,335,Celldex Therapeutics,CLDX,0.47,0.5,0.47,0.49,0.02,4.25,"896,097",3.26,0.4,...,...,...,-82.71,Wednesday,Wednesday,2018/09/05
182190,334,Celldex Therapeutics,CLDX,0.5,0.5,0.45,0.46,-0.03,-6.31,"1,911,163",3.26,0.4,...,...,...,-83.80,Thursday,Thursday,2018/09/06
182191,336,Celldex Therapeutics,CLDX,0.46,0.47,0.43,0.46,...,0.13,"1,726,413",3.26,0.4,...,...,...,-83.78,Friday,Friday,2018/09/07
182192,335,Celldex Therapeutics,CLDX,0.47,0.47,0.43,0.43,-0.03,-6.64,"1,336,716",3.26,0.4,...,...,...,-84.86,Monday,Monday,2018/09/10
182193,336,Celldex Therapeutics,CLDX,0.44,0.45,0.41,0.42,-0.01,-2.37,"2,494,773",3.26,0.40,...,...,...,-85.22,Tuesday,Tuesday,2018/09/11
182194,336,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.42,-0.00,-0.40,"886,273",3.26,0.4,...,...,...,-85.28,Wednesday,Wednesday,2018/09/12
182195,336,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.41,-0.01,-1.36,"676,848",3.26,0.40,...,...,...,-85.48,Thursday,Thursday,2018/09/13
182196,337,Celldex Therapeutics,CLDX,0.41,0.43,0.41,0.42,0.01,1.84,"788,539",3.26,0.40,...,...,...,-85.21,Friday,Friday,2018/09/14
182197,337,Celldex Therapeutics,CLDX,0.42,0.43,0.42,0.42,...,0.48,"1,019,368",3.26,0.40,...,...,...,-85.14,Monday,Monday,2018/09/17
182198,334,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.42,-0.00,-1.14,"1,122,156",3.26,0.4,...,...,...,-85.31,Tuesday,Tuesday,2018/09/18
182199,337,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.42,-0.00,-0.26,"1,318,556",3.26,0.40,...,...,...,-85.35,Wednesday,Wednesday,2018/09/19
182200,340,Celldex Therapeutics,CLDX,0.44,0.44,0.42,0.43,0.01,2.86,"842,395",3.26,0.40,...,...,...,-84.93,Thursday,Thursday,2018/09/20
182201,339,Celldex Therapeutics,CLDX,0.43,0.45,0.42,0.42,-0.00,-0.75,"2,224,853",3.26,0.4,...,...,...,-85.04,Friday,Friday,2018/09/21
182202,339,Celldex Therapeutics,CLDX,0.43,0.46,0.43,0.45,0.03,5.93,"1,277,100",3.26,0.4,...,...,...,-84.15,Monday,Monday,2018/09/24
182203,338,Celldex Therapeutics,CLDX,0.45,0.49,0.45,0.47,0.02,4.91,"2,307,669",3.26,0.40,...,...,...,-83.38,Tuesday,Tuesday,2018/09/25
182204,340,Celldex Therapeutics,CLDX,0.48,0.48,0.45,0.45,-0.02,-5.27,"1,772,387",3.26,0.40,...,...,...,-84.25,Wednesday,Wednesday,2018/09/26
182205,338,Celldex Therapeutics,CLDX,0.47,0.47,0.44,0.45,0.01,1.57,"1,155,389",3.26,0.40,...,...,...,-84.01,Thursday,Thursday,2018/09/27
182206,340,Celldex Therapeutics,CLDX,0.45,0.46,0.45,0.45,-0.00,-0.70,"822,076",3.26,0.40,...,...,...,-84.12,Friday,Friday,2018/09/28
182207,339,Celldex Therapeutics,CLDX,0.45,0.47,0.44,0.44,-0.01,-2.44,"813,861",3.26,0.40,...,...,...,-84.51,Monday,Monday,2018/10/01
182208,336,Celldex Therapeutics,CLDX,0.44,0.45,0.43,0.43,-0.01,-1.16,"834,913",3.26,0.40,...,...,...,-84.69,Tuesday,Tuesday,2018/10/02
182209,337,Celldex Therapeutics,CLDX,0.45,0.46,0.43,0.44,0.01,1.86,"2,146,889",3.26,0.40,...,...,...,-84.40,Wednesday,Wednesday,2018/10/03
182210,338,Celldex Therapeutics,CLDX,0.45,0.46,0.43,0.44,-0.00,-0.68,"1,231,700",3.26,0.40,...,...,...,-84.51,Thursday,Thursday,2018/10/04
182211,336,Celldex Therapeutics,CLDX,0.45,0.45,0.43,0.45,0.01,1.59,"966,666",3.26,0.40,...,...,...,-84.26,Friday,Friday,2018/10/05
182212,334,Celldex Therapeutics,CLDX,0.44,0.45,0.43,0.43,-0.01,-3.24,"906,127",3.26,0.40,...,...,...,-84.77,Monday,Monday,2018/10/08
182213,337,Celldex Therapeutics,CLDX,0.46,0.46,0.43,0.43,...,0.12,"763,767",3.2,0.40,...,...,...,-84.75,Tuesday,Tuesday,2018/10/09
182214,338,Celldex Therapeutics,CLDX,0.44,0.45,0.42,0.42,-0.01,-3.28,"1,241,992",3.18,0.40,...,...,...,-85.25,Wednesday,Wednesday,2018/10/10
182215,339,Celldex Therapeutics,CLDX,0.42,0.42,0.40,0.40,-0.02,-5.44,"2,647,140",3.18,0.40,...,...,...,-86.06,Thursday,Thursday,2018/10/11
182216,337,Celldex Therapeutics,CLDX,0.41,0.42,0.40,0.42,0.02,6.06,"1,040,582",3.18,0.40,...,...,...,-85.21,Friday,Friday,2018/10/12
182217,339,Celldex Therapeutics,CLDX,0.42,0.43,0.40,0.42,-0.00,-0.48,"803,107",3.18,0.40,...,...,...,-85.28,Monday,Monday,2018/10/15
182218,341,Celldex Therapeutics,CLDX,0.42,0.47,0.41,0.45,0.04,8.73,"4,990,681",3.1,0.40,...,...,...,-84.00,Tuesday,Tuesday,2018/10/16
182219,340,Celldex Therapeutics,CLDX,0.46,0.48,0.44,0.44,-0.01,-2.75,"2,405,428",3.09,0.40,...,...,...,-84.44,Wednesday,Wednesday,2018/10/17
182220,338,Celldex Therapeutics,CLDX,0.45,0.46,0.42,0.42,-0.02,-4.95,"1,894,158",3.09,0.40,...,...,...,-85.21,Thursday,Thursday,2018/10/18
182221,337,Celldex Therapeutics,CLDX,0.43,0.44,0.40,0.41,-0.01,-1.21,"1,928,959",3.09,0.40,...,...,...,-85.39,Friday,Friday,2018/10/19
182222,339,Celldex Therapeutics,CLDX,0.42,0.42,0.33,0.37,-0.04,-10.60,"5,235,890",3.09,0.33,...,...,...,-86.94,Monday,Monday,2018/10/22
182223,339,Celldex Therapeutics,CLDX,0.35,0.37,0.35,0.36,-0.01,-2.96,"1,135,585",3.09,0.33,...,...,...,-87.32,Tuesday,Tuesday,2018/10/23
182224,339,Celldex Therapeutics,CLDX,0.36,0.37,0.35,0.37,0.01,1.89,"1,375,360",3.09,0.33,...,...,...,-87.08,Wednesday,Wednesday,2018/10/24
182225,340,Celldex Therapeutics,CLDX,0.37,0.37,0.35,0.36,-0.01,-1.50,"1,113,477",3.09,0.33,...,...,...,-87.28,Thursday,Thursday,2018/10/25
182226,340,Celldex Therapeutics,CLDX,0.35,0.36,0.34,0.35,-0.01,-3.68,"1,454,920",3.09,0.33,...,...,...,-87.75,Friday,Friday,2018/10/26
182227,339,Celldex Therapeutics,CLDX,0.35,0.35,0.32,0.32,-0.03,-7.47,"2,151,639",3.09,0.32,...,...,...,-88.66,Monday,Monday,2018/10/29
182228,340,Celldex Therapeutics,CLDX,0.32,0.33,0.30,0.31,-0.01,-2.27,"3,100,996",3.09,0.30,...,...,...,-88.92,Tuesday,Tuesday,2018/10/30
182229,340,Celldex Therapeutics,CLDX,0.35,0.35,0.31,0.31,-0.00,-0.06,"1,726,364",3.09,0.30,...,...,...,-88.93,Wednesday,Wednesday,2018/10/31
182230,339,Celldex Therapeutics,CLDX,0.32,0.36,0.32,0.35,0.03,10.02,"1,260,547",3.09,0.30,...,...,...,-87.82,Thursday,Thursday,2018/11/01
182231,341,Celldex Therapeutics,CLDX,0.36,0.36,0.33,0.34,-0.00,-0.29,"694,581",3.09,0.30,...,...,...,-87.85,Friday,Friday,2018/11/02
182232,341,Celldex Therapeutics,CLDX,0.36,0.36,0.33,0.34,-0.00,-1.19,"1,688,560",3.09,0.30,...,...,...,-88.00,Monday,Monday,2018/11/05
182233,339,Celldex Therapeutics,CLDX,0.34,0.35,0.32,0.33,-0.02,-4.46,"1,431,452",3.09,0.30,...,...,...,-88.53,Tuesday,Tuesday,2018/11/06
182234,338,Celldex Therapeutics,CLDX,0.34,0.34,0.31,0.34,0.01,3.44,"1,766,678",3.09,0.30,...,...,...,-88.14,Wednesday,Wednesday,2018/11/07
182235,336,Celldex Therapeutics,CLDX,0.35,0.39,0.33,0.38,0.04,12.79,"5,002,043",3.09,0.30,...,...,...,-86.62,Thursday,Thursday,2018/11/08
182236,337,Celldex Therapeutics,CLDX,0.40,0.4,0.36,0.36,-0.02,-4.45,"2,495,146",3.09,0.30,...,...,...,-87.21,Friday,Friday,2018/11/09
182237,336,Celldex Therapeutics,CLDX,0.38,0.38,0.33,0.34,-0.03,-7.46,"1,731,073",3.09,0.30,...,...,...,-88.17,Monday,Monday,2018/11/12
182238,338,Celldex Therapeutics,CLDX,0.34,0.35,0.33,0.34,...,1.22,"1,240,831",3.09,0.30,...,...,...,-88.02,Tuesday,Tuesday,2018/11/13
182239,338,Celldex Therapeutics,CLDX,0.34,0.35,0.33,0.33,-0.01,-2.38,"1,157,618",3.09,0.30,...,...,...,-88.31,Wednesday,Wednesday,2018/11/14
182240,337,Celldex Therapeutics,CLDX,0.34,0.34,0.33,0.34,0.01,1.51,"1,245,214",3.09,0.30,...,...,...,-88.13,Thursday,Thursday,2018/11/15
182241,336,Celldex Therapeutics,CLDX,0.34,0.35,0.33,0.33,-0.01,-2.08,"1,094,780",3.09,0.30,...,...,...,-88.38,Friday,Friday,2018/11/16
182242,336,Celldex Therapeutics,CLDX,0.33,0.33,0.31,0.32,-0.01,-3.52,"1,271,878",3.09,0.30,...,...,...,-88.79,Monday,Monday,2018/11/19
182243,336,Celldex Therapeutics,CLDX,0.32,0.33,0.31,0.32,-0.00,-0.75,"1,551,183",3.09,0.30,...,...,...,-88.87,Tuesday,Tuesday,2018/11/20
182244,336,Celldex Therapeutics,CLDX,0.30,0.31,0.30,0.31,-0.01,-3.16,"1,145,822",3.09,0.30,...,...,...,-89.23,Wednesday,Wednesday,2018/11/21
182245,332,Celldex Therapeutics,CLDX,0.31,0.31,0.30,0.30,-0.01,-1.96,"574,490",3.09,0.30,...,...,...,-89.44,Friday,Friday,2018/11/23
182246,337,Celldex Therapeutics,CLDX,0.32,0.32,0.30,0.30,...,0.37,"1,229,394",3.09,0.30,...,...,...,-89.40,Monday,Monday,2018/11/26
