,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
713129,1551,Reliance Steel&Aluminum,RS,89.65,89.95,87.27,87.92,-1.16,-1.30,"587,733",95.97,68.46,2.00,2.27,9.65,2.48,Monday,Monday,2018/04/30
713130,1561,Reliance Steel&Aluminum,RS,87.18,87.52,85.07,87.39,-0.53,-0.60,"995,084",95.97,68.46,2.00,2.29,9.59,1.87,Tuesday,Tuesday,2018/05/01
713131,1553,Reliance Steel&Aluminum,RS,87.44,89.06,87.19,88.51,1.21,1.39,"578,161",95.97,68.46,2.00,2.26,9.72,3.17,Thursday,Thursday,2018/05/03
713132,1553,Reliance Steel&Aluminum,RS,88.3,90.6,87.83,89.87,1.36,1.54,"523,900",95.97,68.46,2.00,2.23,9.86,4.76,Friday,Friday,2018/05/04
713133,1559,Reliance Steel&Aluminum,RS,90.4,91.79,90.16,91.47,1.60,1.78,"384,982",95.97,68.46,2.00,2.19,10.04,6.62,Monday,Monday,2018/05/07
713134,1550,Reliance Steel&Aluminum,RS,91.06,92.12,91.06,91.74,0.27,0.30,"545,976",95.97,68.46,2.00,2.18,10.07,6.94,Tuesday,Tuesday,2018/05/08
713135,1563,Reliance Steel&Aluminum,RS,92.06,92.41,90.9,91.04,-0.70,-0.76,"346,544",95.97,68.46,2.00,2.20,9.99,6.12,Wednesday,Wednesday,2018/05/09
713136,1559,Reliance Steel&Aluminum,RS,91.29,92.97,91.05,92.08,1.04,1.14,"491,589",95.97,68.46,2.00,2.17,10.11,7.33,Thursday,Thursday,2018/05/10
713137,1556,Reliance Steel&Aluminum,RS,92.47,92.95,91.84,91.9,-0.18,-0.20,"239,123",95.97,68.46,2.00,2.18,10.09,7.12,Friday,Friday,2018/05/11
713138,1558,Reliance Steel&Aluminum,RS,92.06,92.66,91.49,91.84,-0.06,-0.07,"330,415",95.97,68.46,2.00,2.18,10.08,7.05,Monday,Monday,2018/05/14
713139,1556,Reliance Steel&Aluminum,RS,91.12,93.0,90.61,92.65,0.81,0.88,"470,405",95.97,68.46,2.00,2.16,10.17,8.00,Tuesday,Tuesday,2018/05/15
713140,1559,Reliance Steel&Aluminum,RS,92.7,94.18,92.7,93.65,1.00,1.08,"664,469",95.97,68.46,2.00,2.14,10.28,9.16,Wednesday,Wednesday,2018/05/16
713141,1556,Reliance Steel&Aluminum,RS,93.69,95.54,92.85,95.4,1.75,1.87,"692,097",95.97,68.46,2.00,2.10,10.47,11.20,Thursday,Thursday,2018/05/17
713142,1555,Reliance Steel&Aluminum,RS,95.25,96.18,95.06,96.15,0.75,0.79,"575,552",96.18,68.46,2.00,2.08,10.55,12.08,Friday,Friday,2018/05/18
713143,1557,Reliance Steel&Aluminum,RS,96.45,96.45,94.03,94.4,-1.75,-1.82,"337,017",96.45,68.46,2.00,2.12,10.36,10.04,Monday,Monday,2018/05/21
713144,1555,Reliance Steel&Aluminum,RS,94.89,96.38,94.61,94.78,0.38,0.40,"314,437",96.45,68.46,2.00,2.11,10.40,10.48,Tuesday,Tuesday,2018/05/22
713145,1557,Reliance Steel&Aluminum,RS,93.77,94.25,92.78,94.0,-0.78,-0.82,"401,733",96.45,68.46,2.00,2.13,10.32,9.57,Wednesday,Wednesday,2018/05/23
713146,1561,Reliance Steel&Aluminum,RS,93.47,94.44,93.29,94.03,0.53,0.57,"447,873",96.45,68.46,2.00,2.13,10.32,9.60,Thursday,Thursday,2018/05/24
713147,1564,Reliance Steel&Aluminum,RS,93.62,93.63,92.53,92.9,-1.13,-1.20,"381,778",96.45,68.46,2.00,2.15,10.20,8.29,Friday,Friday,2018/05/25
713148,1562,Reliance Steel&Aluminum,RS,91.92,93.38,91.87,92.64,-0.26,-0.28,"374,413",96.45,68.46,2.00,2.16,10.17,7.98,Tuesday,Tuesday,2018/05/29
713149,1563,Reliance Steel&Aluminum,RS,93.51,95.08,93.28,94.45,1.81,1.95,"377,672",96.45,68.46,2.00,2.12,10.37,10.09,Wednesday,Wednesday,2018/05/30
713150,1561,Reliance Steel&Aluminum,RS,95.69,97.41,93.53,93.57,-0.88,-0.93,"647,311",97.41,68.46,2.00,2.14,10.27,9.07,Thursday,Thursday,2018/05/31
713151,1563,Reliance Steel&Aluminum,RS,94.86,95.23,94.14,94.25,0.68,0.73,"542,567",97.41,68.46,2.00,2.12,10.35,9.86,Friday,Friday,2018/06/01
713152,1554,Reliance Steel&Aluminum,RS,94.25,95.61,94.17,94.9,0.65,0.69,"428,026",97.41,68.46,2.00,2.11,10.42,10.62,Monday,Monday,2018/06/04
713153,1555,Reliance Steel&Aluminum,RS,94.9,95.6,94.51,95.35,0.45,0.47,"298,833",97.41,68.46,2.00,2.10,10.47,11.14,Tuesday,Tuesday,2018/06/05
713154,1562,Reliance Steel&Aluminum,RS,96.05,96.57,95.03,96.56,1.21,1.27,"296,780",97.41,68.46,2.00,2.07,10.60,12.55,Wednesday,Wednesday,2018/06/06
713155,1557,Reliance Steel&Aluminum,RS,96.45,96.7,94.97,95.79,-0.77,-0.80,"400,984",97.41,68.46,2.00,2.09,10.51,11.66,Thursday,Thursday,2018/06/07
713156,1551,Reliance Steel&Aluminum,RS,95.73,96.3,95.28,95.6,-0.19,-0.20,"324,045",97.41,68.46,2.00,2.09,10.49,11.43,Friday,Friday,2018/06/08
713157,1557,Reliance Steel&Aluminum,RS,95.79,95.91,94.47,95.53,-0.07,-0.07,"272,467",97.41,68.46,2.00,2.09,10.49,11.35,Monday,Monday,2018/06/11
713158,1553,Reliance Steel&Aluminum,RS,95.97,96.04,94.75,95.05,-0.48,-0.50,"217,601",97.41,68.46,2.00,2.10,10.43,10.79,Tuesday,Tuesday,2018/06/12
713159,1555,Reliance Steel&Aluminum,RS,95.44,95.55,94.32,94.77,-0.28,-0.29,"407,397",97.41,68.46,2.00,2.11,10.40,10.47,Wednesday,Wednesday,2018/06/13
713160,1555,Reliance Steel&Aluminum,RS,95.88,96.36,94.85,96.09,1.32,1.39,"347,158",97.41,68.46,2.00,2.08,10.55,12.01,Thursday,Thursday,2018/06/14
713161,1555,Reliance Steel&Aluminum,RS,95.86,95.86,93.35,94.0,-2.09,-2.18,"765,945",97.41,68.46,2.00,2.13,10.32,9.57,Friday,Friday,2018/06/15
713162,1554,Reliance Steel&Aluminum,RS,93.04,94.82,93.0,94.49,0.49,0.52,"332,956",97.41,68.46,2.00,2.12,10.37,10.14,Monday,Monday,2018/06/18
713163,1557,Reliance Steel&Aluminum,RS,92.5,92.5,90.62,91.96,-2.53,-2.68,"458,219",97.41,68.46,2.00,2.17,10.09,7.19,Tuesday,Tuesday,2018/06/19
713164,1559,Reliance Steel&Aluminum,RS,92.75,93.36,91.42,93.23,1.27,1.38,"270,149",97.41,68.46,2.00,2.15,10.23,8.67,Wednesday,Wednesday,2018/06/20
713165,1554,Reliance Steel&Aluminum,RS,92.65,92.7,91.12,91.96,-1.27,-1.36,"388,208",97.41,68.46,2.00,2.17,10.09,7.19,Thursday,Thursday,2018/06/21
713166,1554,Reliance Steel&Aluminum,RS,92.57,93.75,92.46,93.37,1.41,1.53,"612,152",97.41,68.46,2.00,2.14,10.25,8.84,Friday,Friday,2018/06/22
713167,1558,Reliance Steel&Aluminum,RS,92.86,92.86,89.0,90.0,-3.37,-3.61,"510,199",97.41,68.46,2.00,2.22,9.88,4.91,Monday,Monday,2018/06/25
713168,1563,Reliance Steel&Aluminum,RS,89.93,90.67,88.84,90.45,0.45,0.50,"486,805",97.41,68.46,2.00,2.21,9.93,5.43,Tuesday,Tuesday,2018/06/26
713169,1566,Reliance Steel&Aluminum,RS,90.35,90.67,88.61,88.77,-1.68,-1.86,"356,257",97.41,68.46,2.00,2.25,9.74,3.47,Wednesday,Wednesday,2018/06/27
713170,1561,Reliance Steel&Aluminum,RS,88.25,88.63,86.43,87.79,-0.98,-1.10,"721,846",97.41,68.46,2.00,2.28,9.64,2.33,Thursday,Thursday,2018/06/28
713171,1566,Reliance Steel&Aluminum,RS,88.54,88.83,87.47,87.54,-0.25,-0.28,"392,222",97.41,68.46,2.00,2.28,9.61,2.04,Friday,Friday,2018/06/29
713172,1563,Reliance Steel&Aluminum,RS,86.59,88.05,86.44,87.62,0.08,0.09,"409,449",97.41,68.46,2.00,2.28,9.62,2.13,Monday,Monday,2018/07/02
713173,1554,Reliance Steel&Aluminum,RS,88.35,88.93,86.84,86.98,-0.64,-0.73,"281,136",97.41,68.46,2.00,2.30,9.55,1.39,Tuesday,Tuesday,2018/07/03
713174,1569,Reliance Steel&Aluminum,RS,88.05,88.30,87.09,87.95,0.97,1.12,"474,820",97.41,68.46,2.00,2.27,9.65,2.52,Thursday,Thursday,2018/07/05
713175,1565,Reliance Steel&Aluminum,RS,87.84,88.86,86.79,88.32,0.37,0.42,"315,709",97.41,68.46,2.00,2.26,9.69,2.95,Friday,Friday,2018/07/06
713176,1571,Reliance Steel&Aluminum,RS,89.22,90.16,88.42,90.05,1.73,1.96,"399,950",97.41,68.46,2.00,2.22,9.88,4.97,Monday,Monday,2018/07/09
713177,1562,Reliance Steel&Aluminum,RS,91.43,92.59,90.36,91.16,1.11,1.23,"440,356",97.41,68.46,2.00,2.19,10.01,6.26,Tuesday,Tuesday,2018/07/10
713178,1559,Reliance Steel&Aluminum,RS,90.00,90.41,88.84,89.62,-1.54,-1.69,"308,394",97.41,68.46,2.00,2.23,9.84,4.46,Wednesday,Wednesday,2018/07/11
713179,1566,Reliance Steel&Aluminum,RS,90.38,91.51,89.13,89.54,-0.08,-0.09,"311,698",97.41,68.46,2.00,2.23,9.83,4.37,Thursday,Thursday,2018/07/12
713180,1565,Reliance Steel&Aluminum,RS,89.54,90.69,89.14,89.99,0.45,0.50,"314,828",97.41,68.46,2.00,2.22,9.88,4.90,Friday,Friday,2018/07/13
713181,1557,Reliance Steel&Aluminum,RS,90.16,90.99,89.62,89.91,-0.08,-0.09,"350,676",97.41,68.46,2.00,2.22,9.87,4.80,Monday,Monday,2018/07/16
713182,1557,Reliance Steel&Aluminum,RS,89.87,90.94,89.63,90.73,0.82,0.91,"231,695",97.41,68.46,2.00,2.20,9.96,5.76,Tuesday,Tuesday,2018/07/17
713183,1562,Reliance Steel&Aluminum,RS,90.9,92.61,90.78,92.52,1.79,1.97,"285,863",97.41,68.46,2.00,2.16,10.16,7.84,Wednesday,Wednesday,2018/07/18
713184,1557,Reliance Steel&Aluminum,RS,91.86,91.89,90.67,91.06,-1.46,-1.58,"378,991",97.41,68.46,2.00,2.20,10.00,6.14,Thursday,Thursday,2018/07/19
713185,1554,Reliance Steel&Aluminum,RS,90.95,91.53,90.32,91.04,-0.02,-0.02,"425,523",97.41,68.46,2.00,2.20,9.99,6.12,Friday,Friday,2018/07/20
713186,1562,Reliance Steel&Aluminum,RS,91.28,92.64,90.99,91.59,0.55,0.60,"321,754",97.41,68.46,2.00,2.18,10.05,6.76,Monday,Monday,2018/07/23
713187,1563,Reliance Steel&Aluminum,RS,93.05,94.15,92.35,92.7,1.11,1.21,"558,261",97.41,68.46,2.00,2.16,10.18,8.05,Tuesday,Tuesday,2018/07/24
713188,1563,Reliance Steel&Aluminum,RS,92.62,94.05,91.04,91.93,-0.77,-0.83,"477,168",97.41,68.46,2.00,2.18,10.09,7.16,Wednesday,Wednesday,2018/07/25
713189,1563,Reliance Steel&Aluminum,RS,93.27,94.0,89.6,92.11,0.18,0.20,"974,433",97.41,68.46,2.00,2.17,10.11,7.37,Thursday,Thursday,2018/07/26
713190,1561,Reliance Steel&Aluminum,RS,92.65,92.84,90.39,90.72,-1.39,-1.51,"552,545",97.41,68.46,2.00,2.20,9.96,5.75,Friday,Friday,2018/07/27
713191,1556,Reliance Steel&Aluminum,RS,91.19,91.92,90.83,90.84,0.12,0.13,"327,085",97.41,68.46,2.00,2.20,8.36,5.89,Monday,Monday,2018/07/30
713192,1563,Reliance Steel&Aluminum,RS,90.83,91.1,89.63,90.2,-0.64,-0.70,"697,453",97.41,68.46,2.00,2.22,8.30,5.14,Tuesday,Tuesday,2018/07/31
713193,1567,Reliance Steel&Aluminum,RS,90.3,90.61,89.57,90.01,-0.19,-0.21,"657,014",97.41,68.46,2.00,2.22,8.28,4.92,Wednesday,Wednesday,2018/08/01
713194,1567,Reliance Steel&Aluminum,RS,88.85,90.39,88.41,89.87,-0.14,-0.16,"635,755",97.41,68.46,2.00,2.23,8.27,4.76,Thursday,Thursday,2018/08/02
713195,1571,Reliance Steel&Aluminum,RS,89.34,90.18,88.76,89.54,-0.33,-0.37,"540,514",97.41,68.46,2.00,2.23,8.24,4.37,Friday,Friday,2018/08/03
713196,1568,Reliance Steel&Aluminum,RS,89.16,90.28,88.29,90.15,0.61,0.68,"464,678",97.41,68.46,2.00,2.22,8.29,5.08,Monday,Monday,2018/08/06
713197,1564,Reliance Steel&Aluminum,RS,91.21,92.64,90.66,90.71,0.56,0.62,"429,036",97.41,68.46,2.00,2.20,8.34,5.73,Tuesday,Tuesday,2018/08/07
713198,1559,Reliance Steel&Aluminum,RS,90.71,91.27,89.82,90.45,-0.26,-0.29,"572,384",97.41,68.46,2.00,2.21,8.32,5.43,Wednesday,Wednesday,2018/08/08
713199,1564,Reliance Steel&Aluminum,RS,90.47,90.53,89.65,89.92,-0.53,-0.59,"402,330",97.41,68.46,2.00,2.22,8.27,4.81,Thursday,Thursday,2018/08/09
713200,1566,Reliance Steel&Aluminum,RS,88.57,89.37,87.08,88.54,-1.38,-1.53,"326,919",97.41,68.46,2.00,2.26,8.15,3.21,Friday,Friday,2018/08/10
713201,1559,Reliance Steel&Aluminum,RS,88.79,88.88,87.07,87.81,-0.73,-0.82,"632,727",97.41,68.46,2.00,2.28,8.08,2.35,Monday,Monday,2018/08/13
713202,1567,Reliance Steel&Aluminum,RS,88.03,88.42,87.47,87.7,-0.11,-0.13,"447,787",97.41,68.46,2.00,2.28,8.07,2.23,Tuesday,Tuesday,2018/08/14
713203,1566,Reliance Steel&Aluminum,RS,86.52,86.61,84.61,85.93,-1.77,-2.02,"453,982",97.41,68.46,2.00,2.33,7.91,0.16,Wednesday,Wednesday,2018/08/15
713204,1562,Reliance Steel&Aluminum,RS,86.29,87.7,85.96,87.39,1.96,2.29,"478,989",97.41,68.46,2.00,2.29,8.04,1.87,Thursday,Thursday,2018/08/16
713205,1556,Reliance Steel&Aluminum,RS,87.3,88.99,86.43,88.58,1.19,1.36,"482,414",97.41,68.46,2.00,2.26,8.15,3.25,Friday,Friday,2018/08/17
713206,1568,Reliance Steel&Aluminum,RS,89.08,89.91,88.96,89.28,0.70,0.79,"277,359",97.41,69.37,2.00,2.24,8.21,4.07,Monday,Monday,2018/08/20
713207,1569,Reliance Steel&Aluminum,RS,89.53,91.91,89.53,90.74,1.46,1.64,"527,247",97.41,69.66,2.00,2.20,8.35,5.77,Tuesday,Tuesday,2018/08/21
713208,1562,Reliance Steel&Aluminum,RS,90.65,91.01,89.16,89.45,-1.29,-1.42,"392,811",97.41,70.10,2.00,2.24,8.23,4.27,Wednesday,Wednesday,2018/08/22
713209,1563,Reliance Steel&Aluminum,RS,89.13,89.13,86.84,86.98,-2.47,-2.76,"449,326",97.41,70.28,2.00,2.30,8.00,1.39,Thursday,Thursday,2018/08/23
713210,1559,Reliance Steel&Aluminum,RS,88.5,88.5,87.43,87.89,0.91,1.05,"434,802",97.41,70.28,2.00,2.28,8.09,2.45,Friday,Friday,2018/08/24
713211,1569,Reliance Steel&Aluminum,RS,88.15,89.49,87.62,88.76,0.87,0.99,"340,302",97.41,70.28,2.00,2.25,8.17,3.46,Monday,Monday,2018/08/27
713212,1559,Reliance Steel&Aluminum,RS,89.43,89.9,88.37,88.8,0.04,0.05,"333,744",97.41,70.28,2.00,2.25,8.17,3.51,Tuesday,Tuesday,2018/08/28
713213,1556,Reliance Steel&Aluminum,RS,88.66,89.76,87.85,89.04,0.24,0.27,"353,202",97.41,71.17,2.00,2.25,8.19,3.79,Wednesday,Wednesday,2018/08/29
713214,1547,Reliance Steel&Aluminum,RS,88.65,88.65,87.12,87.69,-1.35,-1.52,"384,272",97.41,71.17,2.00,2.28,8.07,2.21,Thursday,Thursday,2018/08/30
713215,1551,Reliance Steel&Aluminum,RS,87.25,88.26,87.01,87.89,0.20,0.23,"561,460",97.41,71.17,2.00,2.28,8.09,2.45,Friday,Friday,2018/08/31
713216,1561,Reliance Steel&Aluminum,RS,87.0,88.25,86.32,87.06,-0.83,-0.94,"323,432",97.41,71.17,2.00,2.30,8.01,1.48,Tuesday,Tuesday,2018/09/04
713217,1560,Reliance Steel&Aluminum,RS,86.9,88.6,86.75,88.03,0.97,1.11,"371,256",97.41,71.17,2.00,2.27,8.10,2.61,Wednesday,Wednesday,2018/09/05
713218,1554,Reliance Steel&Aluminum,RS,88.22,89.1,87.41,88.25,0.22,0.25,"350,206",97.41,71.17,2.00,2.27,8.12,2.87,Thursday,Thursday,2018/09/06
713219,1553,Reliance Steel&Aluminum,RS,85.88,86.71,84.08,85.27,-2.98,-3.38,"1,197,164",97.41,71.17,2.00,2.35,7.84,-0.61,Friday,Friday,2018/09/07
713220,1554,Reliance Steel&Aluminum,RS,85.4,85.89,84.77,84.96,-0.31,-0.36,"543,316",97.41,71.17,2.00,2.35,7.82,-0.97,Monday,Monday,2018/09/10
713221,1560,Reliance Steel&Aluminum,RS,84.17,85.84,83.12,85.39,0.43,0.51,"459,269",97.41,71.17,2.00,2.34,7.86,-0.47,Tuesday,Tuesday,2018/09/11
713222,1553,Reliance Steel&Aluminum,RS,85.63,86.93,85.40,86.30,0.91,1.07,"440,182",97.41,71.17,2.00,2.32,7.94,0.59,Wednesday,Wednesday,2018/09/12
713223,1564,Reliance Steel&Aluminum,RS,87.07,87.07,85.36,85.77,-0.53,-0.61,"315,250",97.41,71.17,2.00,2.33,7.89,-0.02,Thursday,Thursday,2018/09/13
713224,1553,Reliance Steel&Aluminum,RS,86.04,86.07,84.83,85.47,-0.30,-0.35,"630,526",97.41,71.17,2.00,2.34,7.86,-0.37,Friday,Friday,2018/09/14
713225,1560,Reliance Steel&Aluminum,RS,85.46,86.54,85.13,85.20,-0.27,-0.32,"294,981",97.41,72.31,2.00,2.35,7.84,-0.69,Monday,Monday,2018/09/17
713226,1559,Reliance Steel&Aluminum,RS,85.95,86.67,85.37,86.23,1.03,1.21,"554,384",97.41,72.31,2.00,2.32,7.93,0.51,Tuesday,Tuesday,2018/09/18
713227,1562,Reliance Steel&Aluminum,RS,86.86,88.12,86.82,87.73,1.50,1.74,"399,173",97.41,72.69,2.00,2.28,8.07,2.26,Wednesday,Wednesday,2018/09/19
713228,1570,Reliance Steel&Aluminum,RS,89.01,89.01,87.58,87.78,0.05,0.06,"380,580",97.41,72.69,2.00,2.28,8.08,2.32,Thursday,Thursday,2018/09/20
713229,1561,Reliance Steel&Aluminum,RS,87.85,87.91,85.84,86.29,-1.49,-1.70,"702,091",97.41,72.69,2.00,2.32,7.94,0.58,Friday,Friday,2018/09/21
713230,1567,Reliance Steel&Aluminum,RS,86.11,87.25,85.42,85.55,-0.74,-0.86,"290,490",97.41,72.69,2.00,2.34,7.87,-0.28,Monday,Monday,2018/09/24
713231,1567,Reliance Steel&Aluminum,RS,86.16,86.67,85.61,86.61,1.06,1.24,"320,858",97.41,72.69,2.00,2.31,7.97,0.96,Tuesday,Tuesday,2018/09/25
713232,1558,Reliance Steel&Aluminum,RS,86.18,86.50,84.78,84.85,-1.76,-2.03,"601,269",97.41,72.69,2.00,2.36,7.81,-1.10,Wednesday,Wednesday,2018/09/26
713233,1560,Reliance Steel&Aluminum,RS,85.06,85.90,84.80,85.12,0.27,0.32,"451,566",97.41,72.69,2.00,2.35,7.83,-0.78,Thursday,Thursday,2018/09/27
713234,1573,Reliance Steel&Aluminum,RS,84.67,86.01,84.67,85.29,0.17,0.20,"320,538",97.41,72.69,2.00,2.34,7.85,-0.58,Friday,Friday,2018/09/28
713235,1568,Reliance Steel&Aluminum,RS,85.88,86.59,84.99,86.02,0.73,0.86,"371,175",97.41,72.69,2.00,2.33,7.91,0.27,Monday,Monday,2018/10/01
713236,1564,Reliance Steel&Aluminum,RS,84.19,85.75,84.19,85.33,-0.69,-0.80,"680,654",97.41,72.69,2.00,2.34,7.85,-0.54,Tuesday,Tuesday,2018/10/02
713237,1568,Reliance Steel&Aluminum,RS,85.82,85.96,85.20,85.77,0.44,0.52,"296,754",97.41,72.69,2.00,2.33,7.89,-0.02,Wednesday,Wednesday,2018/10/03
713238,1572,Reliance Steel&Aluminum,RS,85.99,86.61,85.02,85.15,-0.62,-0.72,"339,433",97.41,72.69,2.00,2.35,7.83,-0.75,Thursday,Thursday,2018/10/04
713239,1564,Reliance Steel&Aluminum,RS,84.59,85.43,83.29,83.72,-1.43,-1.68,"702,231",97.41,72.69,2.00,2.39,7.70,-2.41,Friday,Friday,2018/10/05
713240,1564,Reliance Steel&Aluminum,RS,83.68,85.22,82.78,84.99,1.27,1.52,"964,876",97.41,72.69,2.00,2.35,7.82,-0.93,Monday,Monday,2018/10/08
713241,1562,Reliance Steel&Aluminum,RS,84.93,85.63,84.24,84.35,-0.64,-0.75,"635,345",97.41,72.69,2.00,2.37,7.76,-1.68,Tuesday,Tuesday,2018/10/09
713242,1562,Reliance Steel&Aluminum,RS,84.09,84.39,82.00,82.08,-2.27,-2.69,"651,605",97.41,72.69,2.00,2.44,7.55,-4.32,Wednesday,Wednesday,2018/10/10
713243,1568,Reliance Steel&Aluminum,RS,82.00,83.22,80.49,81.45,-0.63,-0.77,"719,588",97.41,72.69,2.00,2.46,7.49,-5.06,Thursday,Thursday,2018/10/11
713244,1564,Reliance Steel&Aluminum,RS,82.74,82.74,80.90,81.78,0.33,0.41,"677,963",97.41,72.69,2.00,2.45,7.52,-4.67,Friday,Friday,2018/10/12
713245,1563,Reliance Steel&Aluminum,RS,81.51,82.90,81.19,81.34,-0.44,-0.54,"868,623",97.41,72.69,2.00,2.46,7.48,-5.19,Monday,Monday,2018/10/15
713246,1566,Reliance Steel&Aluminum,RS,82.17,82.37,81.35,82.33,0.99,1.22,"530,561",97.41,72.69,2.00,2.43,7.57,-4.03,Tuesday,Tuesday,2018/10/16
713247,1564,Reliance Steel&Aluminum,RS,82.31,83.25,81.51,83.18,0.85,1.03,"510,681",97.41,72.69,2.00,2.40,7.65,-3.04,Wednesday,Wednesday,2018/10/17
713248,1565,Reliance Steel&Aluminum,RS,82.90,83.14,81.25,81.43,-1.75,-2.10,"546,154",97.41,72.69,2.00,2.46,7.49,-5.08,Thursday,Thursday,2018/10/18
713249,1559,Reliance Steel&Aluminum,RS,81.75,81.78,80.51,81.07,-0.36,-0.44,"269,960",97.41,72.69,2.00,2.47,7.46,-5.50,Friday,Friday,2018/10/19
713250,1570,Reliance Steel&Aluminum,RS,80.13,81.86,80.13,81.51,0.44,0.54,"568,044",97.41,72.69,2.00,2.45,7.50,-4.99,Monday,Monday,2018/10/22
713251,1563,Reliance Steel&Aluminum,RS,79.95,80.91,79.34,80.42,-1.09,-1.34,"671,366",97.41,72.69,2.00,2.49,7.40,-6.26,Tuesday,Tuesday,2018/10/23
713252,1567,Reliance Steel&Aluminum,RS,79.74,80.85,76.35,76.49,-3.93,-4.89,"988,830",97.41,72.69,2.00,2.61,7.04,-10.84,Wednesday,Wednesday,2018/10/24
713253,1565,Reliance Steel&Aluminum,RS,75.98,78.76,75.30,77.99,1.50,1.96,"1,441,850",97.41,72.69,2.00,2.56,7.17,-9.09,Thursday,Thursday,2018/10/25
713254,1565,Reliance Steel&Aluminum,RS,76.29,77.28,75.06,76.24,-1.75,-2.24,"805,678",97.41,72.69,2.00,2.62,6.58,-11.13,Friday,Friday,2018/10/26
713255,1562,Reliance Steel&Aluminum,RS,77.33,77.84,74.65,75.43,-0.81,-1.06,"448,285",97.41,72.69,2.00,2.65,6.51,-12.08,Monday,Monday,2018/10/29
713256,1566,Reliance Steel&Aluminum,RS,75.29,77.15,75.10,76.94,1.51,2.00,"770,134",97.41,72.69,2.00,2.60,6.64,-10.32,Tuesday,Tuesday,2018/10/30
713257,1573,Reliance Steel&Aluminum,RS,77.73,79.59,77.61,78.92,1.98,2.57,"603,231",97.41,72.69,2.00,2.53,6.82,-8.01,Wednesday,Wednesday,2018/10/31
713258,1572,Reliance Steel&Aluminum,RS,79.63,81.39,79.17,80.98,2.06,2.61,"522,370",97.41,72.69,2.00,2.47,6.99,-5.61,Thursday,Thursday,2018/11/01
713259,1568,Reliance Steel&Aluminum,RS,81.91,82.55,81.04,82.14,1.16,1.43,"458,103",97.41,72.69,2.00,2.43,7.09,-4.25,Friday,Friday,2018/11/02
713260,1563,Reliance Steel&Aluminum,RS,82.45,83.34,81.28,81.98,-0.16,-0.19,"512,372",97.41,72.69,2.00,2.44,7.08,-4.44,Monday,Monday,2018/11/05
713261,1571,Reliance Steel&Aluminum,RS,82.02,82.59,81.45,82.36,0.38,0.46,"312,104",97.41,72.69,2.00,2.43,7.11,-4.00,Tuesday,Tuesday,2018/11/06
713262,1564,Reliance Steel&Aluminum,RS,83.27,83.67,81.91,82.84,0.48,0.58,"339,686",97.41,72.69,2.00,2.41,7.15,-3.44,Wednesday,Wednesday,2018/11/07
713263,1562,Reliance Steel&Aluminum,RS,82.75,83.44,81.34,81.78,-1.06,-1.28,"296,792",97.41,72.69,2.00,2.45,7.06,-4.67,Thursday,Thursday,2018/11/08
713264,1558,Reliance Steel&Aluminum,RS,81.08,81.40,79.56,81.06,-0.72,-0.88,"671,635",97.41,72.69,2.00,2.47,7.00,-5.51,Friday,Friday,2018/11/09
