,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130722,265,Black Stone Minerals,BSM,17.41,17.68,17.2,17.64,0.15,0.86,"108,624",19.03,15.12,1.25,7.09,22.52,-1.67,Thursday,Thursday,2018/05/03
130723,264,Black Stone Minerals,BSM,17.58,17.71,17.35,17.6,-0.04,-0.23,"117,472",19.03,15.12,1.25,7.10,22.47,-1.90,Friday,Friday,2018/05/04
130724,267,Black Stone Minerals,BSM,17.66,17.82,17.45,17.56,-0.04,-0.23,"93,110",19.03,15.12,1.25,7.12,22.42,-2.12,Monday,Monday,2018/05/07
130725,264,Black Stone Minerals,BSM,18.0,18.22,17.65,18.05,0.49,2.79,"225,977",19.03,15.12,1.25,6.93,23.04,0.61,Tuesday,Tuesday,2018/05/08
130726,267,Black Stone Minerals,BSM,18.5,18.99,18.22,18.8,0.75,4.16,"282,522",19.03,15.12,1.25,6.65,24.00,4.79,Wednesday,Wednesday,2018/05/09
130727,266,Black Stone Minerals,BSM,18.86,18.94,18.62,18.7,-0.10,-0.53,"209,221",19.03,15.12,1.25,6.68,28.61,4.24,Thursday,Thursday,2018/05/10
130728,266,Black Stone Minerals,BSM,18.85,18.86,18.46,18.48,-0.22,-1.18,"134,875",19.03,15.12,1.25,6.76,28.27,3.01,Friday,Friday,2018/05/11
130729,265,Black Stone Minerals,BSM,18.66,18.72,18.49,18.54,0.06,0.32,"150,774",19.03,15.12,1.25,6.74,28.36,3.34,Monday,Monday,2018/05/14
130730,266,Black Stone Minerals,BSM,18.44,18.67,18.4,18.58,0.04,0.22,"149,076",19.03,15.12,1.25,6.73,28.42,3.57,Tuesday,Tuesday,2018/05/15
130731,266,Black Stone Minerals,BSM,18.24,18.58,18.15,18.25,-0.02,-0.10,"165,479",19.03,15.12,1.25,6.85,27.92,1.73,Wednesday,Wednesday,2018/05/16
130732,267,Black Stone Minerals,BSM,18.27,18.65,18.22,18.4,0.15,0.82,"322,693",19.03,15.12,1.25,6.79,28.15,2.56,Thursday,Thursday,2018/05/17
130733,267,Black Stone Minerals,BSM,18.4,18.59,18.33,18.36,-0.04,-0.22,"88,186",19.03,15.12,1.25,6.81,28.09,2.34,Friday,Friday,2018/05/18
130734,266,Black Stone Minerals,BSM,18.54,18.72,18.47,18.62,0.26,1.42,"127,633",19.03,15.12,1.25,6.71,28.48,3.79,Monday,Monday,2018/05/21
130735,267,Black Stone Minerals,BSM,18.7,18.71,18.34,18.49,-0.13,-0.70,"186,316",19.03,15.12,1.25,6.76,28.29,3.07,Tuesday,Tuesday,2018/05/22
130736,266,Black Stone Minerals,BSM,18.54,18.64,18.3,18.4,-0.09,-0.49,"85,267",19.03,15.12,1.25,6.79,28.15,2.56,Wednesday,Wednesday,2018/05/23
130737,267,Black Stone Minerals,BSM,18.32,18.33,18.0,18.21,-0.19,-1.03,"110,891",19.03,15.12,1.25,6.86,27.86,1.51,Thursday,Thursday,2018/05/24
130738,269,Black Stone Minerals,BSM,18.1,18.15,17.69,18.05,-0.16,-0.88,"153,311",19.03,15.12,1.25,6.93,27.61,0.61,Friday,Friday,2018/05/25
130739,268,Black Stone Minerals,BSM,17.96,18.38,17.89,18.3,0.25,1.39,"199,970",19.03,15.12,1.25,6.83,27.99,2.01,Tuesday,Tuesday,2018/05/29
130740,267,Black Stone Minerals,BSM,18.37,18.6,18.24,18.49,0.19,1.04,"162,855",19.03,15.12,1.25,6.76,28.29,3.07,Wednesday,Wednesday,2018/05/30
130741,268,Black Stone Minerals,BSM,18.35,18.53,18.18,18.2,-0.29,-1.57,"95,534",19.03,15.12,1.25,6.87,27.84,1.45,Thursday,Thursday,2018/05/31
130742,267,Black Stone Minerals,BSM,18.21,18.28,17.96,18.14,-0.06,-0.33,"157,370",19.03,15.12,1.25,6.89,27.75,1.11,Friday,Friday,2018/06/01
130743,268,Black Stone Minerals,BSM,18.19,18.37,17.94,18.07,-0.07,-0.39,"154,905",19.03,15.12,1.25,6.92,27.64,0.72,Monday,Monday,2018/06/04
130744,267,Black Stone Minerals,BSM,18.02,18.17,18.0,18.0,-0.07,-0.39,"62,005",19.03,15.12,1.25,6.94,27.54,0.33,Tuesday,Tuesday,2018/06/05
130745,268,Black Stone Minerals,BSM,18.13,18.13,17.85,17.95,-0.05,-0.28,"49,301",19.03,15.12,1.25,6.96,27.46,0.06,Wednesday,Wednesday,2018/06/06
130746,267,Black Stone Minerals,BSM,18.55,18.7,18.32,18.65,0.70,3.90,"424,817",19.03,15.12,1.25,6.70,28.53,3.96,Thursday,Thursday,2018/06/07
130747,268,Black Stone Minerals,BSM,18.76,18.77,18.4,18.52,-0.13,-0.70,"228,789",19.03,15.12,1.25,6.75,28.33,3.23,Friday,Friday,2018/06/08
130748,267,Black Stone Minerals,BSM,18.42,18.68,18.0,18.62,0.10,0.54,"291,702",19.03,15.12,1.25,6.71,28.48,3.79,Monday,Monday,2018/06/11
130749,265,Black Stone Minerals,BSM,18.71,18.86,18.55,18.63,0.01,0.05,"129,578",19.03,15.12,1.25,6.71,28.50,3.85,Tuesday,Tuesday,2018/06/12
130750,266,Black Stone Minerals,BSM,18.61,18.79,18.5,18.5,-0.13,-0.70,"69,295",19.03,15.12,1.25,6.76,28.30,3.12,Wednesday,Wednesday,2018/06/13
130751,266,Black Stone Minerals,BSM,18.5,18.61,18.31,18.43,-0.07,-0.38,"72,962",19.03,15.15,1.25,6.78,28.19,2.73,Thursday,Thursday,2018/06/14
130752,266,Black Stone Minerals,BSM,18.4,18.43,18.05,18.05,-0.38,-2.06,"73,588",19.03,15.15,1.25,6.93,27.61,0.61,Friday,Friday,2018/06/15
130753,267,Black Stone Minerals,BSM,18.0,18.41,18.0,18.2,0.15,0.83,"102,722",19.03,15.15,1.25,6.87,27.84,1.45,Monday,Monday,2018/06/18
130754,268,Black Stone Minerals,BSM,18.2,18.26,18.15,18.16,-0.04,-0.22,"35,356",19.03,15.15,1.25,6.88,27.78,1.23,Tuesday,Tuesday,2018/06/19
130755,266,Black Stone Minerals,BSM,18.29,18.38,18.11,18.29,0.13,0.72,"108,350",19.03,15.15,1.25,6.83,27.98,1.95,Wednesday,Wednesday,2018/06/20
130756,268,Black Stone Minerals,BSM,18.22,18.39,18.1,18.11,-0.18,-0.98,"76,702",19.03,15.33,1.25,6.90,27.70,0.95,Thursday,Thursday,2018/06/21
130757,268,Black Stone Minerals,BSM,18.49,18.85,18.42,18.49,0.38,2.10,"58,786",19.03,15.4,1.25,6.76,28.29,3.07,Friday,Friday,2018/06/22
130758,268,Black Stone Minerals,BSM,18.84,18.86,18.58,18.8,0.31,1.68,"243,990",19.03,15.52,1.25,6.65,28.76,4.79,Monday,Monday,2018/06/25
130759,266,Black Stone Minerals,BSM,18.91,19.01,18.7,18.77,-0.03,-0.16,"119,477",19.03,15.52,1.25,6.66,28.71,4.63,Tuesday,Tuesday,2018/06/26
130760,270,Black Stone Minerals,BSM,18.77,18.98,18.69,18.69,-0.08,-0.43,"76,429",19.03,15.52,1.25,6.69,28.59,4.18,Wednesday,Wednesday,2018/06/27
130761,271,Black Stone Minerals,BSM,18.69,18.84,18.43,18.52,-0.17,-0.91,"78,095",19.03,15.52,1.25,6.75,28.33,3.23,Thursday,Thursday,2018/06/28
130762,268,Black Stone Minerals,BSM,18.6,18.86,18.4,18.49,-0.03,-0.16,"94,149",19.03,15.52,1.25,6.76,28.29,3.07,Friday,Friday,2018/06/29
130763,269,Black Stone Minerals,BSM,18.43,18.43,18.16,18.27,-0.22,-1.19,"117,662",19.03,15.52,1.25,6.84,27.95,1.84,Monday,Monday,2018/07/02
130764,269,Black Stone Minerals,BSM,18.3,18.52,18.23,18.31,0.04,0.22,"83,084",19.03,15.52,1.25,6.83,28.01,2.06,Tuesday,Tuesday,2018/07/03
130765,270,Black Stone Minerals,BSM,18.45,18.45,18.09,18.22,-0.09,-0.49,"136,979",19.03,15.52,1.25,6.86,27.87,1.56,Thursday,Thursday,2018/07/05
130766,268,Black Stone Minerals,BSM,18.13,18.33,18.13,18.14,-0.08,-0.44,"104,988",19.03,15.52,1.25,6.89,27.75,1.11,Friday,Friday,2018/07/06
130767,270,Black Stone Minerals,BSM,18.16,18.35,18.08,18.24,0.10,0.55,"118,614",19.03,15.76,1.25,6.85,27.90,1.67,Monday,Monday,2018/07/09
130768,270,Black Stone Minerals,BSM,18.31,18.41,18.14,18.17,-0.07,-0.38,"81,812",19.03,15.76,1.25,6.88,27.80,1.28,Tuesday,Tuesday,2018/07/10
130769,270,Black Stone Minerals,BSM,18.21,18.24,17.95,17.98,-0.19,-1.05,"94,873",19.03,15.76,1.25,6.95,27.50,0.22,Wednesday,Wednesday,2018/07/11
130770,269,Black Stone Minerals,BSM,18.0,18.02,17.71,17.97,-0.01,-0.06,"142,797",19.03,15.76,1.25,6.96,27.49,0.17,Thursday,Thursday,2018/07/12
130771,270,Black Stone Minerals,BSM,18.01,18.21,18.0,18.05,0.08,0.45,"68,741",19.03,15.84,1.25,6.93,27.61,0.61,Friday,Friday,2018/07/13
130772,271,Black Stone Minerals,BSM,18.0,18.12,17.81,17.93,-0.12,-0.66,"81,809",19.03,15.92,1.25,6.97,27.43,-0.06,Monday,Monday,2018/07/16
130773,270,Black Stone Minerals,BSM,17.9,17.99,17.8,17.9,-0.03,-0.17,"78,293",19.03,15.94,1.25,6.98,27.38,-0.22,Tuesday,Tuesday,2018/07/17
130774,270,Black Stone Minerals,BSM,17.88,17.88,17.63,17.76,-0.14,-0.78,"87,430",19.03,15.96,1.25,7.04,27.17,-1.00,Wednesday,Wednesday,2018/07/18
130775,270,Black Stone Minerals,BSM,17.7,17.87,17.56,17.59,-0.17,-0.96,"64,290",19.03,15.96,1.25,7.11,26.91,-1.95,Thursday,Thursday,2018/07/19
130776,270,Black Stone Minerals,BSM,17.53,17.59,17.28,17.33,-0.26,-1.48,"97,085",19.03,15.96,1.25,7.21,26.51,-3.40,Friday,Friday,2018/07/20
130777,271,Black Stone Minerals,BSM,17.28,17.49,17.21,17.22,-0.11,-0.63,"94,869",19.03,16.03,1.25,7.26,26.34,-4.01,Monday,Monday,2018/07/23
130778,271,Black Stone Minerals,BSM,17.23,17.48,17.23,17.4,0.18,1.05,"45,936",19.03,16.11,1.25,7.18,26.62,-3.01,Tuesday,Tuesday,2018/07/24
130779,270,Black Stone Minerals,BSM,17.38,17.57,17.31,17.48,0.08,0.46,"113,627",19.03,16.19,1.25,7.15,26.74,-2.56,Wednesday,Wednesday,2018/07/25
130780,270,Black Stone Minerals,BSM,17.56,17.62,17.5,17.61,0.13,0.74,"24,015",19.03,16.19,1.25,7.10,26.94,-1.84,Thursday,Thursday,2018/07/26
130781,271,Black Stone Minerals,BSM,17.6,17.6,17.3,17.32,-0.29,-1.65,"37,537",19.03,16.19,1.25,7.22,26.50,-3.46,Friday,Friday,2018/07/27
130782,270,Black Stone Minerals,BSM,17.47,17.47,17.23,17.24,-0.08,-0.46,"62,636",19.03,16.19,1.25,7.25,26.37,-3.90,Monday,Monday,2018/07/30
130783,271,Black Stone Minerals,BSM,17.25,17.27,17.05,17.15,-0.09,-0.52,"143,273",19.03,16.19,1.25,7.29,26.24,-4.40,Tuesday,Tuesday,2018/07/31
130784,271,Black Stone Minerals,BSM,17.05,17.48,17.02,17.25,0.10,0.58,"132,623",19.03,16.19,1.25,7.25,26.39,-3.85,Wednesday,Wednesday,2018/08/01
130785,270,Black Stone Minerals,BSM,17.15,17.48,17.15,17.34,0.09,0.52,"76,964",19.03,16.19,1.25,7.21,26.53,-3.34,Thursday,Thursday,2018/08/02
130786,272,Black Stone Minerals,BSM,17.26,17.29,17.06,17.17,-0.17,-0.98,"222,771",19.03,16.19,1.25,7.28,26.27,-4.29,Friday,Friday,2018/08/03
130787,272,Black Stone Minerals,BSM,17.25,17.64,17.09,17.52,0.35,2.04,"78,333",19.03,16.19,1.25,7.13,26.80,-2.34,Monday,Monday,2018/08/06
130788,272,Black Stone Minerals,BSM,17.6,18.68,17.6,18.4,0.88,5.02,"285,804",19.03,16.19,1.25,6.79,37.29,2.56,Tuesday,Tuesday,2018/08/07
130789,271,Black Stone Minerals,BSM,18.54,18.57,18.3,18.46,0.06,0.33,"171,807",19.03,16.19,1.25,6.77,37.41,2.90,Wednesday,Wednesday,2018/08/08
130790,271,Black Stone Minerals,BSM,18.5,18.84,18.41,18.73,0.27,1.46,"185,174",19.03,16.19,1.25,6.67,31.22,4.40,Thursday,Thursday,2018/08/09
130791,271,Black Stone Minerals,BSM,18.74,19.13,18.64,19.08,0.35,1.87,"275,615",19.13,16.19,1.25,6.55,31.81,6.35,Friday,Friday,2018/08/10
130792,270,Black Stone Minerals,BSM,19.06,19.06,18.72,18.93,-0.15,-0.79,"530,883",19.13,16.19,1.25,6.60,31.56,5.52,Monday,Monday,2018/08/13
130793,271,Black Stone Minerals,BSM,19.03,19.29,18.95,18.99,0.06,0.32,"142,767",19.29,16.19,1.35,7.11,31.66,5.85,Tuesday,Tuesday,2018/08/14
130794,272,Black Stone Minerals,BSM,18.57,18.76,18.44,18.49,-0.16,-0.87,"301,545",19.29,16.19,1.35,7.30,30.82,3.07,Wednesday,Wednesday,2018/08/15
130795,272,Black Stone Minerals,BSM,18.55,18.59,18.41,18.56,0.07,0.38,"152,459",19.29,16.19,1.35,7.27,30.94,3.46,Thursday,Thursday,2018/08/16
130796,272,Black Stone Minerals,BSM,18.56,18.67,18.47,18.47,-0.09,-0.48,"127,516",19.29,16.19,1.35,7.31,30.79,2.95,Friday,Friday,2018/08/17
130797,272,Black Stone Minerals,BSM,18.5,18.56,18.39,18.45,-0.02,-0.11,"101,155",19.29,16.30,1.35,7.32,30.76,2.84,Monday,Monday,2018/08/20
130798,272,Black Stone Minerals,BSM,18.49,18.6,18.45,18.5,0.05,0.27,"122,973",19.29,16.36,1.35,7.30,30.84,3.12,Tuesday,Tuesday,2018/08/21
130799,272,Black Stone Minerals,BSM,18.51,18.67,18.39,18.59,0.09,0.49,"92,289",19.29,16.36,1.35,7.26,30.99,3.62,Wednesday,Wednesday,2018/08/22
130800,271,Black Stone Minerals,BSM,18.61,18.67,18.49,18.55,-0.04,-0.22,"94,490",19.29,16.36,1.35,7.28,30.92,3.40,Thursday,Thursday,2018/08/23
130801,272,Black Stone Minerals,BSM,18.63,18.73,18.49,18.67,0.12,0.65,"54,590",19.29,16.36,1.35,7.23,31.12,4.07,Friday,Friday,2018/08/24
130802,271,Black Stone Minerals,BSM,18.57,18.65,18.37,18.42,-0.25,-1.34,"41,427",19.29,16.36,1.35,7.33,30.71,2.68,Monday,Monday,2018/08/27
130803,271,Black Stone Minerals,BSM,18.4,18.44,18.17,18.44,0.02,0.11,"187,572",19.29,16.36,1.35,7.32,30.74,2.79,Tuesday,Tuesday,2018/08/28
130804,273,Black Stone Minerals,BSM,18.45,18.56,18.4,18.5,0.06,0.33,"119,960",19.29,16.36,1.35,7.30,30.84,3.12,Wednesday,Wednesday,2018/08/29
130805,270,Black Stone Minerals,BSM,18.5,18.54,18.3,18.47,-0.03,-0.16,"41,816",19.29,16.36,1.35,7.31,30.79,2.95,Thursday,Thursday,2018/08/30
130806,270,Black Stone Minerals,BSM,18.47,18.55,18.47,18.52,0.05,0.27,"79,153",19.29,16.36,1.35,7.29,30.87,3.23,Friday,Friday,2018/08/31
130807,271,Black Stone Minerals,BSM,18.55,18.68,18.46,18.55,0.03,0.16,"96,549",19.29,16.36,1.35,7.28,30.92,3.40,Tuesday,Tuesday,2018/09/04
130808,271,Black Stone Minerals,BSM,18.61,18.61,18.42,18.5,-0.05,-0.27,"104,621",19.29,16.36,1.35,7.30,30.84,3.12,Wednesday,Wednesday,2018/09/05
130809,270,Black Stone Minerals,BSM,18.54,18.56,18.39,18.52,0.02,0.11,"204,985",19.29,16.36,1.35,7.29,30.87,3.23,Thursday,Thursday,2018/09/06
130810,271,Black Stone Minerals,BSM,18.44,18.57,18.33,18.55,0.03,0.16,"80,009",19.29,16.36,1.35,7.28,30.92,3.40,Friday,Friday,2018/09/07
130811,272,Black Stone Minerals,BSM,18.55,18.64,18.3,18.61,0.06,0.32,"1,078,215",19.29,16.36,1.35,7.25,31.02,3.73,Monday,Monday,2018/09/10
130812,272,Black Stone Minerals,BSM,18.61,19.0,18.61,18.87,0.26,1.40,"195,701",19.29,16.36,1.35,7.15,31.46,5.18,Tuesday,Tuesday,2018/09/11
130813,271,Black Stone Minerals,BSM,18.89,19.03,18.35,18.55,-0.32,-1.70,"320,632",19.29,16.36,1.35,7.28,30.92,3.40,Wednesday,Wednesday,2018/09/12
130814,271,Black Stone Minerals,BSM,18.55,18.63,18.41,18.45,-0.10,-0.54,"46,952",19.29,16.36,1.35,7.32,30.76,2.84,Thursday,Thursday,2018/09/13
130815,271,Black Stone Minerals,BSM,18.47,18.47,18.26,18.44,-0.01,-0.05,"95,419",19.29,16.36,1.35,7.32,30.74,2.79,Friday,Friday,2018/09/14
130816,272,Black Stone Minerals,BSM,18.41,18.5,18.21,18.36,-0.08,-0.43,"41,929",19.29,16.36,1.35,7.35,30.61,2.34,Monday,Monday,2018/09/17
130817,271,Black Stone Minerals,BSM,18.39,18.51,18.33,18.43,0.07,0.38,"28,984",19.29,16.36,1.35,7.33,30.72,2.73,Tuesday,Tuesday,2018/09/18
130818,271,Black Stone Minerals,BSM,18.47,18.54,18.37,18.43,...,...,"51,205",19.29,16.36,1.35,7.33,30.72,2.73,Wednesday,Wednesday,2018/09/19
130819,271,Black Stone Minerals,BSM,18.53,18.53,17.87,18.4,-0.03,-0.16,"104,180",19.29,16.36,1.35,7.34,30.67,2.56,Thursday,Thursday,2018/09/20
130820,271,Black Stone Minerals,BSM,18.4,18.5,18.28,18.4,...,...,"153,390",19.29,16.36,1.35,7.34,30.67,2.56,Friday,Friday,2018/09/21
130821,270,Black Stone Minerals,BSM,18.6,18.68,18.39,18.4,...,...,"78,150",19.29,16.36,1.35,7.34,30.67,2.56,Monday,Monday,2018/09/24
130822,270,Black Stone Minerals,BSM,18.43,18.51,18.37,18.4,...,...,"114,902",19.29,16.36,1.35,7.34,30.67,2.56,Tuesday,Tuesday,2018/09/25
130823,270,Black Stone Minerals,BSM,18.41,18.42,18.09,18.3,-0.10,-0.54,"43,844",19.29,16.36,1.35,7.38,30.51,2.01,Wednesday,Wednesday,2018/09/26
130824,270,Black Stone Minerals,BSM,18.29,18.46,18.2,18.27,-0.03,-0.16,"62,265",19.29,16.36,1.35,7.39,30.46,1.84,Thursday,Thursday,2018/09/27
130825,270,Black Stone Minerals,BSM,18.27,18.49,18.14,18.21,-0.06,-0.33,"82,444",19.29,16.36,1.35,7.41,30.36,1.51,Friday,Friday,2018/09/28
130826,270,Black Stone Minerals,BSM,18.29,18.44,18.24,18.4,0.19,1.04,"85,928",19.29,16.36,1.35,7.34,30.67,2.56,Monday,Monday,2018/10/01
130827,270,Black Stone Minerals,BSM,18.4,18.46,18.25,18.3,-0.10,-0.54,"56,879",19.29,16.36,1.35,7.38,30.51,2.01,Tuesday,Tuesday,2018/10/02
130828,270,Black Stone Minerals,BSM,18.4,18.45,18.25,18.4,0.10,0.55,"171,663",19.29,16.36,1.35,7.34,30.67,2.56,Wednesday,Wednesday,2018/10/03
130829,270,Black Stone Minerals,BSM,18.38,18.38,18.12,18.3,-0.10,-0.54,"91,211",19.29,16.36,1.35,7.38,30.51,2.01,Thursday,Thursday,2018/10/04
130830,270,Black Stone Minerals,BSM,18.28,18.38,18.2,18.31,0.01,0.05,"56,677",19.29,16.36,1.35,7.37,30.52,2.06,Friday,Friday,2018/10/05
130831,269,Black Stone Minerals,BSM,18.28,18.59,18.01,18.05,-0.26,-1.42,"52,981",19.29,16.36,1.35,7.48,30.09,0.61,Monday,Monday,2018/10/08
130832,270,Black Stone Minerals,BSM,18.03,18.23,17.89,18.13,0.08,0.44,"49,696",19.29,16.36,1.35,7.45,30.22,1.06,Tuesday,Tuesday,2018/10/09
130833,270,Black Stone Minerals,BSM,18.1,18.14,17.58,17.61,-0.52,-2.87,"105,967",19.29,16.36,1.35,7.67,29.35,-1.84,Wednesday,Wednesday,2018/10/10
130834,270,Black Stone Minerals,BSM,17.57,17.77,17.41,17.45,-0.16,-0.91,"96,868",19.29,16.36,1.35,7.74,29.09,-2.73,Thursday,Thursday,2018/10/11
130835,271,Black Stone Minerals,BSM,17.65,17.98,17.45,17.62,0.17,0.97,"72,475",19.29,16.36,1.35,7.66,29.37,-1.78,Friday,Friday,2018/10/12
130836,271,Black Stone Minerals,BSM,17.56,17.63,17.31,17.33,-0.29,-1.65,"66,483",19.29,16.36,1.35,7.79,28.89,-3.40,Monday,Monday,2018/10/15
130837,271,Black Stone Minerals,BSM,17.38,17.72,17.31,17.67,0.34,1.96,"65,788",19.29,16.36,1.35,7.64,29.45,-1.51,Tuesday,Tuesday,2018/10/16
130838,270,Black Stone Minerals,BSM,17.67,17.67,17.32,17.53,-0.14,-0.79,"113,965",19.29,16.36,1.35,7.70,29.22,-2.29,Wednesday,Wednesday,2018/10/17
130839,271,Black Stone Minerals,BSM,17.32,17.44,17.3,17.35,-0.18,-1.03,"96,603",19.29,16.36,1.35,7.78,28.92,-3.29,Thursday,Thursday,2018/10/18
130840,270,Black Stone Minerals,BSM,17.35,17.58,17.2,17.25,-0.10,-0.58,"73,426",19.29,16.36,1.35,7.83,28.75,-3.85,Friday,Friday,2018/10/19
130841,271,Black Stone Minerals,BSM,17.26,17.34,17.01,17.07,-0.18,-1.04,"55,576",19.29,16.36,1.35,7.91,28.45,-4.85,Monday,Monday,2018/10/22
130842,272,Black Stone Minerals,BSM,17.0,17.28,16.58,17.08,0.01,0.06,"169,687",19.29,16.36,1.35,7.90,28.47,-4.79,Tuesday,Tuesday,2018/10/23
130843,272,Black Stone Minerals,BSM,17.12,17.13,16.68,16.7,-0.38,-2.22,"72,329",19.29,16.36,1.35,8.08,27.84,-6.91,Wednesday,Wednesday,2018/10/24
130844,271,Black Stone Minerals,BSM,16.78,16.83,16.69,16.78,0.08,0.48,"92,416",19.29,16.36,1.35,8.05,27.97,-6.47,Thursday,Thursday,2018/10/25
130845,271,Black Stone Minerals,BSM,16.75,16.86,16.51,16.63,-0.15,-0.89,"67,745",19.29,16.36,1.35,8.12,27.72,-7.30,Friday,Friday,2018/10/26
130846,271,Black Stone Minerals,BSM,16.86,17.13,16.57,16.7,0.07,0.42,"125,696",19.29,16.36,1.35,8.08,27.84,-6.91,Monday,Monday,2018/10/29
130847,272,Black Stone Minerals,BSM,16.72,17.1,16.65,17.06,0.36,2.16,"147,550",19.29,16.36,1.48,8.68,28.44,-4.91,Tuesday,Tuesday,2018/10/30
130848,272,Black Stone Minerals,BSM,17.13,17.43,16.81,17.04,-0.02,-0.12,"195,151",19.29,16.36,1.48,8.69,28.40,-5.02,Wednesday,Wednesday,2018/10/31
130849,272,Black Stone Minerals,BSM,17.03,17.21,16.83,16.93,-0.11,-0.65,"248,951",19.29,16.36,1.48,8.74,28.22,-5.63,Thursday,Thursday,2018/11/01
130850,272,Black Stone Minerals,BSM,16.97,16.97,16.85,16.88,-0.05,-0.30,"117,348",19.29,16.36,1.48,8.77,28.14,-5.91,Friday,Friday,2018/11/02
130851,272,Black Stone Minerals,BSM,16.95,17.15,16.88,16.99,0.11,0.65,"200,686",19.29,16.36,1.48,8.71,28.32,-5.30,Monday,Monday,2018/11/05
130852,271,Black Stone Minerals,BSM,17.53,18.4,17.1,17.71,0.72,4.24,"492,197",19.29,16.36,1.48,8.36,29.52,-1.28,Tuesday,Tuesday,2018/11/06
130853,271,Black Stone Minerals,BSM,17.87,18.0,17.49,17.5,-0.21,-1.19,"231,473",19.29,16.36,1.48,8.46,22.88,-2.45,Wednesday,Wednesday,2018/11/07
130854,271,Black Stone Minerals,BSM,17.42,17.56,17.17,17.21,-0.29,-1.66,"565,112",19.29,16.36,1.48,8.60,22.51,-4.07,Thursday,Thursday,2018/11/08
130855,270,Black Stone Minerals,BSM,17.1,17.19,16.8,17.0,-0.21,-1.22,"131,506",19.29,16.36,1.48,8.71,22.23,-5.24,Friday,Friday,2018/11/09
130856,270,Black Stone Minerals,BSM,17.05,17.05,16.82,16.9,-0.10,-0.59,"108,315",19.29,16.36,1.48,8.76,22.10,-5.80,Monday,Monday,2018/11/12
130857,271,Black Stone Minerals,BSM,16.55,16.84,16.5,16.62,0.09,0.54,"151,142",19.29,16.36,1.48,8.90,21.73,-7.36,Tuesday,Tuesday,2018/11/13
130858,271,Black Stone Minerals,BSM,16.92,16.99,16.76,16.85,0.23,1.38,"96,798",19.29,16.36,1.48,8.78,22.03,-6.08,Wednesday,Wednesday,2018/11/14
130859,273,Black Stone Minerals,BSM,16.71,17.11,16.71,17.02,0.17,1.01,"522,647",19.29,16.36,1.48,8.70,22.26,-5.13,Thursday,Thursday,2018/11/15
130860,272,Black Stone Minerals,BSM,17.0,17.25,16.95,17.02,...,...,"124,112",19.29,16.36,1.48,8.70,22.26,-5.13,Friday,Friday,2018/11/16
130861,273,Black Stone Minerals,BSM,17.01,17.24,16.96,17.23,0.21,1.23,"187,483",19.29,16.36,1.48,8.59,22.53,-3.96,Monday,Monday,2018/11/19
