,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
749130,1695,South Jersey Industries Un,SJIU,51.55,51.86,51.55,51.86,0.56,1.09,"200,660",55.20,50.94,3.63,6.99,...,...,Thursday,Thursday,2018/06/14
749131,1695,South Jersey Industries Un,SJIU,52.19,52.51,52.11,52.41,0.55,1.06,"5,723",55.20,50.94,3.63,6.92,...,...,Friday,Friday,2018/06/15
749132,1694,South Jersey Industries Un,SJIU,53.06,53.35,52.95,53.35,0.94,1.79,"8,700",55.20,50.94,3.63,6.79,...,...,Monday,Monday,2018/06/18
749133,1697,South Jersey Industries Un,SJIU,53.1,54.2,53.1,54.2,0.85,1.59,"151,400",55.2,50.94,3.63,6.69,...,...,Tuesday,Tuesday,2018/06/19
749134,1699,South Jersey Industries Un,SJIU,54.63,54.63,54.63,54.63,0.43,0.79,"143,760",55.2,50.94,3.63,6.64,...,...,Wednesday,Wednesday,2018/06/20
749135,1694,South Jersey Industries Un,SJIU,55.31,55.31,55.31,55.31,0.68,1.25,"75,140",55.31,50.94,3.63,6.55,...,...,Thursday,Thursday,2018/06/21
749136,1694,South Jersey Industries Un,SJIU,55.30,55.3,55.3,55.3,-0.01,-0.02,360,55.31,50.94,3.63,6.56,...,...,Friday,Friday,2018/06/22
749137,1698,South Jersey Industries Un,SJIU,55.65,56.12,55.65,56.12,0.82,1.48,"324,225",56.12,50.94,3.63,6.46,...,...,Monday,Monday,2018/06/25
749138,1704,South Jersey Industries Un,SJIU,56.0,56.0,56.0,56.0,-0.12,-0.22,"2,200",56.12,50.94,3.63,6.47,...,...,Tuesday,Tuesday,2018/06/26
749139,1706,South Jersey Industries Un,SJIU,55.5,55.79,55.5,55.79,-0.21,-0.37,600,56.12,50.94,3.63,6.50,...,...,Wednesday,Wednesday,2018/06/27
749140,1702,South Jersey Industries Un,SJIU,55.79,55.79,55.03,55.03,0.07,0.12,"2,220",56.12,50.94,3.63,6.59,...,...,Thursday,Thursday,2018/06/28
749141,1707,South Jersey Industries Un,SJIU,54.83,54.83,54.81,54.81,-0.22,-0.40,"20,333",56.12,50.94,3.63,6.61,...,...,Friday,Friday,2018/06/29
749142,1704,South Jersey Industries Un,SJIU,55.09,55.36,55.09,55.36,0.55,1.00,"2,620",56.12,50.94,3.63,6.55,...,...,Monday,Monday,2018/07/02
749143,1695,South Jersey Industries Un,SJIU,55.30,55.72,55.3,55.72,0.36,0.65,"1,100",56.12,50.94,3.63,6.51,...,...,Tuesday,Tuesday,2018/07/03
749144,1710,South Jersey Industries Un,SJIU,56.56,56.6,56.56,56.6,0.88,1.58,300,56.6,50.94,3.63,6.40,...,...,Thursday,Thursday,2018/07/05
749145,1706,South Jersey Industries Un,SJIU,56.55,56.97,56.55,56.97,0.37,0.65,"5,663",56.97,50.94,3.63,6.36,...,...,Friday,Friday,2018/07/06
749146,1703,South Jersey Industries Un,SJIU,55.32,55.88,54.75,55.87,-1.10,-1.93,"4,188",56.97,50.94,3.63,6.49,...,...,Tuesday,Tuesday,2018/07/10
749147,1700,South Jersey Industries Un,SJIU,55.73,56.02,55.65,55.65,-0.22,-0.39,"4,821",56.97,50.94,3.63,6.51,...,...,Wednesday,Wednesday,2018/07/11
749148,1707,South Jersey Industries Un,SJIU,55.22,55.29,55.08,55.08,-0.57,-1.02,"23,381",56.97,50.94,3.63,6.58,...,...,Thursday,Thursday,2018/07/12
749149,1706,South Jersey Industries Un,SJIU,54.91,54.94,54.61,54.61,-0.47,-0.85,"2,892",56.97,50.94,3.63,6.64,...,...,Friday,Friday,2018/07/13
749150,1698,South Jersey Industries Un,SJIU,54.77,54.77,54.34,54.34,-0.27,-0.49,"76,400",56.97,50.94,3.63,6.67,...,...,Monday,Monday,2018/07/16
749151,1698,South Jersey Industries Un,SJIU,54.82,55.07,54.69,54.75,0.41,0.75,"1,630",56.97,50.94,3.63,6.62,...,...,Tuesday,Tuesday,2018/07/17
749152,1703,South Jersey Industries Un,SJIU,54.62,54.62,53.95,54.24,-0.51,-0.93,"1,385",56.97,50.94,3.63,6.68,...,...,Wednesday,Wednesday,2018/07/18
749153,1697,South Jersey Industries Un,SJIU,54.31,54.95,54.3,54.9,0.66,1.22,"3,314",56.97,50.94,3.63,6.60,...,...,Thursday,Thursday,2018/07/19
749154,1694,South Jersey Industries Un,SJIU,54.52,54.95,54.52,54.66,-0.24,-0.44,"241,399",56.97,50.94,3.63,6.63,...,...,Friday,Friday,2018/07/20
749155,1701,South Jersey Industries Un,SJIU,54.8,54.8,54.25,54.58,-0.08,-0.15,"32,460",56.97,50.94,3.63,6.64,...,...,Monday,Monday,2018/07/23
749156,1702,South Jersey Industries Un,SJIU,54.93,54.93,54.19,54.5,-0.08,-0.15,"102,260",56.97,50.94,3.63,6.65,...,...,Tuesday,Tuesday,2018/07/24
749157,1702,South Jersey Industries Un,SJIU,54.46,54.46,54.46,54.46,-0.04,-0.07,260,56.97,50.94,3.63,6.66,...,...,Wednesday,Wednesday,2018/07/25
749158,1702,South Jersey Industries Un,SJIU,54.6,54.82,54.53,54.76,0.30,0.55,"37,210",56.97,50.94,3.63,6.62,...,...,Thursday,Thursday,2018/07/26
749159,1700,South Jersey Industries Un,SJIU,54.53,54.53,54.53,54.53,-0.23,-0.42,402,56.97,50.94,3.63,6.65,...,...,Friday,Friday,2018/07/27
749160,1695,South Jersey Industries Un,SJIU,54.33,54.62,54.33,54.62,0.09,0.17,"3,100",56.97,50.94,3.63,6.64,...,...,Monday,Monday,2018/07/30
749161,1702,South Jersey Industries Un,SJIU,54.33,55.02,51.79,54.83,0.21,0.38,"58,960",56.97,50.94,3.63,6.61,...,...,Tuesday,Tuesday,2018/07/31
749162,1706,South Jersey Industries Un,SJIU,54.53,54.91,54.53,54.61,-0.22,-0.40,"2,200",56.97,50.94,3.63,6.64,...,...,Wednesday,Wednesday,2018/08/01
749163,1706,South Jersey Industries Un,SJIU,55.1,55.1,55.1,55.1,0.49,0.90,275,56.97,50.94,3.63,6.58,...,...,Thursday,Thursday,2018/08/02
749164,1710,South Jersey Industries Un,SJIU,55.02,55.02,55.02,55.02,-0.08,-0.15,104,56.97,50.94,3.63,6.59,...,...,Friday,Friday,2018/08/03
749165,1707,South Jersey Industries Un,SJIU,54.91,54.99,54.91,54.92,-0.10,-0.18,"46,469",56.97,50.94,3.63,6.60,...,...,Monday,Monday,2018/08/06
749166,1703,South Jersey Industries Un,SJIU,54.78,54.78,54.69,54.69,-0.23,-0.42,"1,210",56.97,50.94,3.63,6.63,...,...,Tuesday,Tuesday,2018/08/07
749167,1698,South Jersey Industries Un,SJIU,54.44,54.44,54.44,54.44,-0.25,-0.46,"50,160",56.97,50.94,3.63,6.66,...,...,Wednesday,Wednesday,2018/08/08
749168,1703,South Jersey Industries Un,SJIU,54.06,54.06,54.06,54.06,-0.38,-0.70,"59,300",56.97,50.94,3.63,6.71,...,...,Thursday,Thursday,2018/08/09
749169,1704,South Jersey Industries Un,SJIU,53.8,53.8,53.8,53.8,-0.26,-0.48,290,56.97,50.94,3.63,6.74,...,...,Friday,Friday,2018/08/10
749170,1697,South Jersey Industries Un,SJIU,53.49,53.49,53.49,53.49,-0.31,-0.58,"3,150",56.97,50.94,3.63,6.78,...,...,Monday,Monday,2018/08/13
749171,1705,South Jersey Industries Un,SJIU,53.97,53.97,53.75,53.8,0.31,0.58,"2,100",56.97,50.94,3.63,6.74,...,...,Tuesday,Tuesday,2018/08/14
749172,1705,South Jersey Industries Un,SJIU,53.88,54.39,53.7,53.7,-0.10,-0.19,700,56.97,50.94,3.63,6.75,...,...,Wednesday,Wednesday,2018/08/15
749173,1701,South Jersey Industries Un,SJIU,53.52,53.52,53.52,53.52,-0.18,-0.34,"1,500",56.97,50.94,3.63,6.77,...,...,Thursday,Thursday,2018/08/16
749174,1694,South Jersey Industries Un,SJIU,54.07,54.07,53.97,53.97,0.45,0.84,578,56.97,50.94,3.63,6.72,...,...,Friday,Friday,2018/08/17
749175,1707,South Jersey Industries Un,SJIU,54.07,54.07,53.97,53.97,0.45,0.84,50,56.97,50.94,3.63,6.72,...,...,Monday,Monday,2018/08/20
749176,1708,South Jersey Industries Un,SJIU,54.07,54.07,54.07,54.07,0.10,0.19,130,56.97,50.94,3.63,6.70,...,...,Tuesday,Tuesday,2018/08/21
749177,1701,South Jersey Industries Un,SJIU,54.05,54.1,54.05,54.1,0.03,0.06,"16,796",56.97,50.94,3.63,6.70,...,...,Wednesday,Wednesday,2018/08/22
749178,1702,South Jersey Industries Un,SJIU,54.39,54.41,54.15,54.15,0.05,0.09,"1,300",56.97,50.94,3.63,6.69,...,...,Thursday,Thursday,2018/08/23
749179,1698,South Jersey Industries Un,SJIU,54.2,54.2,54.2,54.2,0.05,0.09,475,56.97,50.94,3.63,6.69,...,...,Friday,Friday,2018/08/24
749180,1698,South Jersey Industries Un,SJIU,53.41,53.41,53.41,53.41,-0.79,-1.46,500,56.97,50.94,3.63,6.79,...,...,Tuesday,Tuesday,2018/08/28
749181,1695,South Jersey Industries Un,SJIU,53.63,53.63,53.63,53.63,0.22,0.42,442,56.97,50.94,3.63,6.76,...,...,Wednesday,Wednesday,2018/08/29
749182,1685,South Jersey Industries Un,SJIU,54.1,54.29,54.1,54.1,0.47,0.88,"3,915",56.97,50.94,3.63,6.70,...,...,Thursday,Thursday,2018/08/30
749183,1690,South Jersey Industries Un,SJIU,53.93,53.93,53.93,53.93,...,...,"50,000",56.97,50.94,3.63,6.72,...,...,Friday,Friday,2018/08/31
749184,1693,South Jersey Industries Un,SJIU,54.81,54.81,54.81,54.81,...,...,252,56.97,50.94,3.63,6.61,...,...,Thursday,Thursday,2018/09/06
749185,1692,South Jersey Industries Un,SJIU,54.62,54.62,54.62,54.62,...,...,"40,000",56.97,50.94,3.63,6.64,...,...,Monday,Monday,2018/09/10
749186,1698,South Jersey Industries Un,SJIU,54.97,54.97,54.97,54.97,0.87,1.61,"148,700",56.97,50.94,3.63,6.59,...,...,Tuesday,Tuesday,2018/09/11
749187,1691,South Jersey Industries Un,SJIU,55.88,56.34,55.8,56.34,1.37,2.49,"27,314",56.97,50.94,3.63,6.43,...,...,Wednesday,Wednesday,2018/09/12
749188,1702,South Jersey Industries Un,SJIU,56.47,56.47,56.47,56.47,0.13,0.23,"35,220",56.97,50.94,3.63,6.42,...,...,Thursday,Thursday,2018/09/13
749189,1691,South Jersey Industries Un,SJIU,56.47,56.47,56.47,56.47,0.13,0.23,"50,010",56.97,50.94,3.63,6.42,...,...,Friday,Friday,2018/09/14
749190,1698,South Jersey Industries Un,SJIU,57.42,57.42,57.42,57.42,...,...,"50,000",57.42,50.94,3.63,6.31,...,...,Monday,Monday,2018/09/17
749191,1697,South Jersey Industries Un,SJIU,57.27,57.34,57.27,57.34,0.87,1.54,433,57.34,50.94,3.63,6.32,...,...,Tuesday,Tuesday,2018/09/18
749192,1700,South Jersey Industries Un,SJIU,56.59,56.59,56.55,56.57,-0.77,-1.34,"1,428",57.34,50.94,3.63,6.41,...,...,Wednesday,Wednesday,2018/09/19
749193,1699,South Jersey Industries Un,SJIU,57.79,57.79,57.43,57.55,0.98,1.73,"3,699",57.79,50.94,3.63,6.30,...,...,Friday,Friday,2018/09/21
749194,1705,South Jersey Industries Un,SJIU,57.72,57.72,57.72,57.72,0.17,0.30,"50,060",57.79,50.94,3.63,6.28,...,...,Monday,Monday,2018/09/24
749195,1705,South Jersey Industries Un,SJIU,57.00,57.0,56.94,56.94,-0.78,-1.36,"86,100",57.79,50.94,3.63,6.37,...,...,Tuesday,Tuesday,2018/09/25
749196,1696,South Jersey Industries Un,SJIU,56.20,56.2,56.2,56.2,-0.74,-1.30,"20,555",57.79,50.94,3.63,6.45,...,...,Wednesday,Wednesday,2018/09/26
749197,1698,South Jersey Industries Un,SJIU,55.80,56.01,55.8,55.81,-0.39,-0.69,"141,751",57.79,50.94,3.63,6.50,...,...,Thursday,Thursday,2018/09/27
749198,1711,South Jersey Industries Un,SJIU,55.63,56.0,55.54,56.0,1.10,2.00,"8,017",57.79,50.94,3.63,6.47,...,...,Friday,Friday,2018/09/28
749199,1702,South Jersey Industries Un,SJIU,55.49,55.77,54.91,55.77,-0.23,-0.42,"1,702",57.79,50.94,3.63,6.50,...,...,Tuesday,Tuesday,2018/10/02
749200,1707,South Jersey Industries Un,SJIU,55.75,55.75,55.61,55.68,-0.09,-0.16,532,57.79,50.94,3.63,6.51,...,...,Wednesday,Wednesday,2018/10/03
749201,1711,South Jersey Industries Un,SJIU,55.69,55.92,55.62,55.8,0.12,0.22,"12,219",57.79,50.94,3.63,6.50,...,...,Thursday,Thursday,2018/10/04
749202,1703,South Jersey Industries Un,SJIU,56.19,56.33,55.99,56.33,0.53,0.95,"22,000",57.79,50.94,3.63,6.44,...,...,Friday,Friday,2018/10/05
749203,1700,South Jersey Industries Un,SJIU,56.79,56.8,55.53,56.8,0.47,0.83,"34,866",57.79,50.94,3.63,6.38,...,...,Tuesday,Tuesday,2018/10/09
749204,1701,South Jersey Industries Un,SJIU,57.37,57.49,56.76,56.79,-0.01,-0.02,"1,991",57.79,50.94,3.63,6.38,...,...,Wednesday,Wednesday,2018/10/10
749205,1707,South Jersey Industries Un,SJIU,56.48,56.48,53.41,55.96,-0.83,-1.46,"1,312",57.79,50.94,3.63,6.48,...,...,Thursday,Thursday,2018/10/11
749206,1704,South Jersey Industries Un,SJIU,55.24,55.51,54.89,55.51,-0.45,-0.80,"131,374",57.79,50.94,3.63,6.53,...,...,Friday,Friday,2018/10/12
749207,1704,South Jersey Industries Un,SJIU,55.00,55.0,54.86,54.86,-0.65,-1.17,319,57.79,50.94,3.63,6.61,...,...,Monday,Monday,2018/10/15
749208,1707,South Jersey Industries Un,SJIU,55.35,55.35,55.35,55.35,0.49,0.89,"30,816",57.79,50.94,3.63,6.55,...,...,Tuesday,Tuesday,2018/10/16
749209,1705,South Jersey Industries Un,SJIU,55.86,55.86,55.69,55.75,0.40,0.72,"4,377",57.79,50.94,3.63,6.50,...,...,Wednesday,Wednesday,2018/10/17
749210,1706,South Jersey Industries Un,SJIU,55.79,55.79,55.79,55.79,...,...,"60,046",57.79,50.94,3.63,6.50,...,...,Thursday,Thursday,2018/10/18
749211,1712,South Jersey Industries Un,SJIU,55.40,55.4,52.44,52.44,-3.31,-5.94,"37,332",57.79,50.94,3.63,6.91,...,...,Monday,Monday,2018/10/22
749212,1705,South Jersey Industries Un,SJIU,52.66,52.66,50.88,50.88,-1.56,-2.97,"66,721",57.79,50.88,3.63,7.12,...,...,Tuesday,Tuesday,2018/10/23
749213,1709,South Jersey Industries Un,SJIU,51.55,51.68,51.53,51.53,0.65,1.28,"36,649",57.79,50.88,3.63,7.03,...,...,Wednesday,Wednesday,2018/10/24
749214,1707,South Jersey Industries Un,SJIU,51.55,51.68,51.53,51.53,0.65,1.28,"7,271",57.79,50.88,3.63,7.03,...,...,Thursday,Thursday,2018/10/25
749215,1704,South Jersey Industries Un,SJIU,49.87,50.44,49.67,49.8,-1.73,-3.36,"51,536",57.79,49.67,3.63,7.28,...,...,Monday,Monday,2018/10/29
749216,1708,South Jersey Industries Un,SJIU,50.74,50.74,50.74,50.74,...,...,"100,000",57.79,49.67,3.63,7.14,...,...,Tuesday,Tuesday,2018/10/30
749217,1715,South Jersey Industries Un,SJIU,50.43,50.43,49.82,49.82,0.02,0.04,"72,351",57.79,49.67,3.63,7.28,...,...,Wednesday,Wednesday,2018/10/31
749218,1713,South Jersey Industries Un,SJIU,49.59,49.97,49.41,49.97,0.15,0.30,"3,285",57.79,49.41,3.63,7.25,...,...,Thursday,Thursday,2018/11/01
749219,1708,South Jersey Industries Un,SJIU,50.14,50.54,50.14,50.5,0.53,1.06,"11,319",57.79,49.41,3.63,7.18,...,...,Friday,Friday,2018/11/02
749220,1704,South Jersey Industries Un,SJIU,51.02,51.02,51.02,51.02,...,...,"26,806",57.79,49.41,3.63,7.10,...,...,Monday,Monday,2018/11/05
749221,1712,South Jersey Industries Un,SJIU,51.50,51.51,51.5,51.51,1.01,2.00,650,57.79,49.41,3.63,7.04,...,...,Tuesday,Tuesday,2018/11/06
749222,1705,South Jersey Industries Un,SJIU,51.9,51.98,51.66,51.81,0.30,0.58,"2,316",57.79,49.41,3.63,7.00,...,...,Wednesday,Wednesday,2018/11/07
749223,1703,South Jersey Industries Un,SJIU,51.90,51.98,51.66,51.81,0.30,0.58,"26,390",57.79,49.41,3.63,7.00,...,...,Thursday,Thursday,2018/11/08
749224,1700,South Jersey Industries Un,SJIU,52.90,52.91,52.05,52.44,0.63,1.22,"51,300",57.79,49.41,3.63,6.91,...,...,Friday,Friday,2018/11/09
749225,1704,South Jersey Industries Un,SJIU,52.30,52.43,51.55,51.55,-0.89,-1.70,600,57.79,49.41,3.63,7.03,...,...,Monday,Monday,2018/11/12
749226,1702,South Jersey Industries Un,SJIU,51.41,51.79,51.41,51.65,0.10,0.19,796,57.79,49.41,3.63,7.02,...,...,Tuesday,Tuesday,2018/11/13
749227,1701,South Jersey Industries Un,SJIU,51.87,51.87,51.14,51.14,-0.51,-0.99,"2,450",57.79,49.41,3.63,7.09,...,...,Wednesday,Wednesday,2018/11/14
749228,1704,South Jersey Industries Un,SJIU,51.00,51.0,51.0,51.0,-0.14,-0.27,550,57.79,49.41,3.63,7.11,...,...,Thursday,Thursday,2018/11/15
749229,1703,South Jersey Industries Un,SJIU,51.53,51.66,51.42,51.66,0.66,1.29,"8,286",57.79,49.41,3.63,7.02,...,...,Friday,Friday,2018/11/16
749230,1716,South Jersey Industries Un,SJIU,52.03,52.23,51.9,52.23,0.57,1.10,"4,800",57.79,49.41,3.63,6.94,...,...,Monday,Monday,2018/11/19
749231,1706,South Jersey Industries Un,SJIU,52.51,52.51,51.66,51.66,-0.57,-1.09,500,57.79,49.41,3.63,7.02,...,...,Tuesday,Tuesday,2018/11/20
749232,1691,South Jersey Industries Un,SJIU,51.29,51.5,51.29,51.41,-0.25,-0.48,755,57.79,49.41,3.63,7.05,...,...,Friday,Friday,2018/11/23
749233,1706,South Jersey Industries Un,SJIU,51.86,51.86,51.86,51.86,0.45,0.88,140,57.79,49.41,3.63,6.99,...,...,Monday,Monday,2018/11/26
749234,1702,South Jersey Industries Un,SJIU,51.74,51.99,51.74,51.99,0.13,0.25,"51,900",57.79,49.41,3.63,6.97,...,...,Tuesday,Tuesday,2018/11/27
749235,1701,South Jersey Industries Un,SJIU,51.23,51.47,51.23,51.47,-0.52,-1.01,"1,240",57.79,49.41,3.63,7.04,...,...,Wednesday,Wednesday,2018/11/28
749236,1706,South Jersey Industries Un,SJIU,51.55,51.58,50.68,50.68,-0.79,-1.53,"13,221",57.79,49.41,3.63,7.15,...,...,Thursday,Thursday,2018/11/29
749237,1708,South Jersey Industries Un,SJIU,51.08,52.83,50.99,51.15,0.47,0.93,"5,068",57.79,49.41,3.63,7.09,...,...,Friday,Friday,2018/11/30
749238,1696,South Jersey Industries Un,SJIU,52.69,52.69,52.69,52.69,1.54,3.01,"17,664",57.79,49.41,3.63,6.88,...,...,Monday,Monday,2018/12/03
749239,1708,South Jersey Industries Un,SJIU,52.06,52.28,51.99,52.1,-0.59,-1.12,707,57.79,49.41,3.63,6.96,...,...,Tuesday,Tuesday,2018/12/04
749240,1705,South Jersey Industries Un,SJIU,50.5,51.5,50.5,51.48,-0.62,-1.19,819,57.79,49.41,3.63,7.04,...,...,Thursday,Thursday,2018/12/06
749241,1697,South Jersey Industries Un,SJIU,51.22,52.98,51.1,51.5,0.02,0.04,"55,707",57.79,49.41,3.63,7.04,...,...,Friday,Friday,2018/12/07
749242,1707,South Jersey Industries Un,SJIU,51.95,51.95,50.87,50.88,-0.62,-1.20,"1,746",57.79,49.41,3.63,7.12,...,...,Monday,Monday,2018/12/10
749243,1703,South Jersey Industries Un,SJIU,50.82,50.82,50.73,50.82,-0.06,-0.11,"1,689",57.79,49.41,3.63,7.13,...,...,Tuesday,Tuesday,2018/12/11
749244,1705,South Jersey Industries Un,SJIU,51.08,51.11,50.6,50.6,-0.22,-0.44,"3,904",57.79,49.41,3.63,7.16,...,...,Wednesday,Wednesday,2018/12/12
749245,1700,South Jersey Industries Un,SJIU,50.51,50.51,50.51,50.51,-0.09,-0.17,500,57.79,49.41,3.63,7.18,...,...,Thursday,Thursday,2018/12/13
749246,1695,South Jersey Industries Un,SJIU,50.68,50.68,50.58,50.6,0.09,0.17,"1,300",57.79,49.41,3.63,7.16,...,...,Friday,Friday,2018/12/14
749247,1700,South Jersey Industries Un,SJIU,50.35,50.35,49.41,49.41,-1.19,-2.35,527,57.79,49.41,3.63,7.34,...,...,Monday,Monday,2018/12/17
749248,1695,South Jersey Industries Un,SJIU,49.67,49.67,49.0,49.0,-0.41,-0.83,"53,741",57.79,49.00,3.63,7.40,...,...,Tuesday,Tuesday,2018/12/18
749249,1701,South Jersey Industries Un,SJIU,48.75,48.75,48.66,48.66,-0.34,-0.69,988,57.79,48.66,3.63,7.45,...,...,Wednesday,Wednesday,2018/12/19
749250,1695,South Jersey Industries Un,SJIU,50.95,50.95,49.55,49.55,0.89,1.83,625,57.79,48.66,3.63,7.32,...,...,Thursday,Thursday,2018/12/20
749251,1694,South Jersey Industries Un,SJIU,49.82,49.9,48.43,48.43,-1.12,-2.26,906,57.79,48.43,3.63,7.49,...,...,Friday,Friday,2018/12/21
749252,1689,South Jersey Industries Un,SJIU,46.98,46.98,46.47,46.47,-1.96,-4.04,"1,335",57.79,46.47,3.63,7.80,...,...,Monday,Monday,2018/12/24
749253,1702,South Jersey Industries Un,SJIU,46.29,46.71,46.29,46.71,0.24,0.51,302,57.79,46.29,3.63,7.76,...,...,Wednesday,Wednesday,2018/12/26
749254,1697,South Jersey Industries Un,SJIU,46.51,47.0,46.51,46.58,-0.13,-0.28,"1,952",57.79,46.29,3.63,7.78,...,...,Thursday,Thursday,2018/12/27
749255,1696,South Jersey Industries Un,SJIU,46.62,46.62,45.89,46.53,0.86,1.87,"5,825",57.79,45.89,3.63,7.79,...,...,Friday,Friday,2018/12/28
749256,1695,South Jersey Industries Un,SJIU,46.46,46.93,46.42,46.93,0.40,0.86,"31,619",57.79,45.89,3.63,7.72,...,...,Monday,Monday,2018/12/31
749257,1686,South Jersey Industries Un,SJIU,46.0,46.0,45.05,45.41,-1.52,-3.24,"1,614",57.79,45.05,3.63,7.98,...,-3.24,Wednesday,Wednesday,2019/01/02
749258,1683,South Jersey Industries Un,SJIU,45.53,46.27,45.47,46.05,0.64,1.41,"1,634",57.79,45.05,3.63,7.87,...,-1.88,Thursday,Thursday,2019/01/03
749259,1690,South Jersey Industries Un,SJIU,45.89,46.79,45.89,46.63,0.58,1.26,"1,627",57.79,45.05,3.63,7.77,...,-0.64,Friday,Friday,2019/01/04
749260,1696,South Jersey Industries Un,SJIU,46.43,46.43,46.31,46.31,-0.32,-0.68,"1,257",57.79,45.05,3.63,7.83,...,-1.32,Monday,Monday,2019/01/07
749261,1694,South Jersey Industries Un,SJIU,47.38,48.12,47.34,48.09,1.78,3.84,"4,069",57.79,45.05,3.63,7.54,...,2.47,Tuesday,Tuesday,2019/01/08
749262,1693,South Jersey Industries Un,SJIU,48.17,48.23,48.0,48.13,0.04,0.08,"52,468",57.79,45.05,3.63,7.53,...,2.56,Wednesday,Wednesday,2019/01/09
749263,1694,South Jersey Industries Un,SJIU,48.33,48.33,48.03,48.26,0.13,0.27,"52,204",57.79,45.05,3.63,7.51,...,2.83,Thursday,Thursday,2019/01/10
749264,1684,South Jersey Industries Un,SJIU,48.13,48.19,48.06,48.19,-0.07,-0.15,"125,251",57.79,45.05,3.63,7.52,...,2.68,Friday,Friday,2019/01/11
749265,1692,South Jersey Industries Un,SJIU,48.23,48.23,48.23,48.23,0.04,0.09,217,57.79,45.05,3.63,7.52,...,2.77,Monday,Monday,2019/01/14
749266,1685,South Jersey Industries Un,SJIU,48.45,51.02,48.45,48.87,0.64,1.33,"4,958",57.79,45.05,3.63,7.42,...,4.13,Tuesday,Tuesday,2019/01/15
749267,1681,South Jersey Industries Un,SJIU,49.2,49.21,49.2,49.2,0.33,0.68,"1,450",57.79,45.05,3.63,7.37,...,4.84,Wednesday,Wednesday,2019/01/16
749268,1689,South Jersey Industries Un,SJIU,48.96,48.96,48.78,48.78,-0.42,-0.85,440,57.79,45.05,3.63,7.43,...,3.94,Thursday,Thursday,2019/01/17
749269,1689,South Jersey Industries Un,SJIU,48.98,49.24,48.78,48.98,0.20,0.41,"82,630",57.79,45.05,3.63,7.40,...,4.37,Friday,Friday,2019/01/18
749270,1687,South Jersey Industries Un,SJIU,49.12,49.93,49.12,49.93,0.95,1.94,"1,656",57.79,45.05,3.63,7.26,...,6.39,Wednesday,Wednesday,2019/01/23
749271,1687,South Jersey Industries Un,SJIU,50.17,50.32,50.1,50.1,0.17,0.34,"2,514",57.79,45.05,3.63,7.24,...,6.75,Thursday,Thursday,2019/01/24
749272,1678,South Jersey Industries Un,SJIU,50.24,50.24,49.83,50.01,-0.09,-0.18,"2,815",57.79,45.05,3.63,7.25,...,6.56,Friday,Friday,2019/01/25
