,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
432598,991,Infosys ADR,INFY,19.0,19.1,18.81,18.82,-0.18,-0.95,"4,707,375",19.1,13.88,0.93,4.96,17.09,16.03,Wednesday,Wednesday,2018/06/13
432599,994,Infosys ADR,INFY,18.49,18.49,18.15,18.16,-0.19,-1.05,"5,451,346",19.10,13.88,0.93,5.14,16.49,11.96,Thursday,Thursday,2018/06/14
432600,993,Infosys ADR,INFY,18.59,18.77,18.56,18.73,0.57,3.14,"5,549,573",19.10,13.88,0.93,4.99,17.01,15.47,Friday,Friday,2018/06/15
432601,993,Infosys ADR,INFY,18.5,18.55,18.41,18.44,-0.29,-1.55,"5,425,179",19.10,13.88,0.93,5.07,16.74,13.69,Monday,Monday,2018/06/18
432602,993,Infosys ADR,INFY,18.3,18.3,18.14,18.2,-0.24,-1.30,"7,614,519",19.1,13.88,0.93,5.13,16.52,12.21,Tuesday,Tuesday,2018/06/19
432603,999,Infosys ADR,INFY,18.22,18.27,18.14,18.16,-0.04,-0.22,"3,629,441",19.1,13.88,0.93,5.14,16.49,11.96,Wednesday,Wednesday,2018/06/20
432604,995,Infosys ADR,INFY,18.23,18.27,18.16,18.23,0.07,0.39,"3,713,297",19.1,13.88,0.93,5.13,16.55,12.39,Thursday,Thursday,2018/06/21
432605,997,Infosys ADR,INFY,18.39,18.75,18.3,18.72,0.49,2.69,"7,982,923",19.1,13.88,0.93,4.99,17.00,15.41,Friday,Friday,2018/06/22
432606,1001,Infosys ADR,INFY,18.66,18.71,18.57,18.64,-0.08,-0.43,"4,498,661",19.10,13.88,0.93,5.01,16.92,14.92,Monday,Monday,2018/06/25
432607,998,Infosys ADR,INFY,18.6,18.75,18.55,18.72,0.08,0.43,"4,097,506",19.10,13.88,0.93,4.99,17.00,15.41,Tuesday,Tuesday,2018/06/26
432608,1005,Infosys ADR,INFY,18.54,18.79,18.49,18.66,-0.06,-0.32,"6,672,396",19.10,13.88,0.60,3.22,16.94,15.04,Wednesday,Wednesday,2018/06/27
432609,1005,Infosys ADR,INFY,18.66,19.06,18.63,19.0,0.34,1.82,"7,643,234",19.10,13.88,0.60,3.16,17.25,17.14,Thursday,Thursday,2018/06/28
432610,1006,Infosys ADR,INFY,19.15,19.51,19.13,19.43,0.43,2.26,"9,300,453",19.51,13.88,0.60,3.09,17.64,19.79,Friday,Friday,2018/06/29
432611,1003,Infosys ADR,INFY,19.39,19.65,19.38,19.61,0.18,0.93,"4,761,818",19.65,13.88,0.60,3.06,17.80,20.90,Monday,Monday,2018/07/02
432612,997,Infosys ADR,INFY,19.80,19.86,19.61,19.69,0.08,0.41,"3,865,055",19.86,13.88,0.60,3.05,17.88,21.39,Tuesday,Tuesday,2018/07/03
432613,1005,Infosys ADR,INFY,18.98,19.37,18.91,19.34,-0.35,-1.78,"10,585,545",19.86,13.88,0.60,3.10,17.56,19.24,Thursday,Thursday,2018/07/05
432614,1005,Infosys ADR,INFY,19.12,19.21,19.03,19.15,-0.19,-0.98,"5,964,773",19.86,13.88,0.60,3.13,17.39,18.06,Friday,Friday,2018/07/06
432615,1010,Infosys ADR,INFY,19.26,19.44,19.23,19.40,0.25,1.31,"6,386,390",19.86,13.88,0.60,3.09,17.61,19.61,Monday,Monday,2018/07/09
432616,1005,Infosys ADR,INFY,19.45,19.88,19.28,19.78,0.38,1.96,"8,150,712",19.88,13.88,0.60,3.03,17.96,21.95,Tuesday,Tuesday,2018/07/10
432617,1001,Infosys ADR,INFY,19.53,19.79,19.53,19.76,-0.02,-0.10,"7,871,416",19.88,13.88,0.60,3.04,17.94,21.82,Wednesday,Wednesday,2018/07/11
432618,1003,Infosys ADR,INFY,19.54,20.09,19.48,20.01,0.25,1.27,"13,582,613",20.09,13.88,0.60,3.00,18.17,23.37,Thursday,Thursday,2018/07/12
432619,1006,Infosys ADR,INFY,19.12,19.63,19.10,19.42,-0.59,-2.95,"13,526,869",20.09,13.88,0.60,3.09,17.63,19.73,Friday,Friday,2018/07/13
432620,998,Infosys ADR,INFY,19.73,19.77,19.54,19.60,0.18,0.93,"6,991,192",20.09,13.88,0.60,3.06,17.80,20.84,Monday,Monday,2018/07/16
432621,997,Infosys ADR,INFY,19.57,19.94,19.52,19.90,0.30,1.53,"5,904,410",20.09,13.88,0.60,3.02,18.07,22.69,Tuesday,Tuesday,2018/07/17
432622,1003,Infosys ADR,INFY,19.76,19.82,19.66,19.68,-0.22,-1.11,"2,724,617",20.09,13.88,0.60,3.05,17.71,21.33,Wednesday,Wednesday,2018/07/18
432623,1000,Infosys ADR,INFY,19.44,19.81,19.44,19.71,0.03,0.15,"7,118,278",20.09,13.88,0.60,3.04,17.74,21.52,Thursday,Thursday,2018/07/19
432624,996,Infosys ADR,INFY,19.9,20.15,19.89,20.01,0.30,1.52,"5,147,886",20.15,13.88,0.60,3.00,18.01,23.37,Friday,Friday,2018/07/20
432625,1003,Infosys ADR,INFY,20.05,20.18,19.98,20.15,0.14,0.70,"3,295,702",20.18,13.88,0.60,2.98,18.14,24.23,Monday,Monday,2018/07/23
432626,1002,Infosys ADR,INFY,20.35,20.42,20.26,20.39,0.24,1.19,"4,156,434",20.42,13.88,0.60,2.94,18.35,25.71,Tuesday,Tuesday,2018/07/24
432627,1005,Infosys ADR,INFY,20.44,20.68,20.41,20.58,0.19,0.93,"3,652,767",20.68,13.88,0.60,2.92,18.52,26.88,Wednesday,Wednesday,2018/07/25
432628,1006,Infosys ADR,INFY,20.51,20.6,20.44,20.54,-0.04,-0.19,"4,656,367",20.68,13.88,0.60,2.92,18.49,26.63,Thursday,Thursday,2018/07/26
432629,1004,Infosys ADR,INFY,20.6,20.63,20.23,20.34,-0.20,-0.97,"4,306,511",20.68,13.88,0.60,2.95,18.31,25.40,Friday,Friday,2018/07/27
432630,1003,Infosys ADR,INFY,20.2,20.3,19.88,19.94,-0.40,-1.97,"6,002,521",20.68,13.88,0.60,3.01,17.95,22.93,Monday,Monday,2018/07/30
432631,1005,Infosys ADR,INFY,20.11,20.21,20.07,20.18,0.24,1.20,"7,525,817",20.68,13.88,0.60,2.97,18.16,24.41,Tuesday,Tuesday,2018/07/31
432632,1005,Infosys ADR,INFY,20.25,20.36,20.2,20.35,0.17,0.84,"4,044,928",20.68,13.88,0.60,2.95,18.32,25.46,Wednesday,Wednesday,2018/08/01
432633,1005,Infosys ADR,INFY,20.18,20.44,20.12,20.38,0.03,0.15,"7,033,098",20.68,13.88,0.60,2.94,18.34,25.65,Thursday,Thursday,2018/08/02
432634,1008,Infosys ADR,INFY,20.35,20.55,20.25,20.54,0.16,0.79,"4,176,127",20.68,13.88,0.60,2.92,18.49,26.63,Friday,Friday,2018/08/03
432635,1009,Infosys ADR,INFY,20.43,20.61,20.32,20.59,0.05,0.24,"3,159,513",20.68,13.88,0.60,2.91,18.53,26.94,Monday,Monday,2018/08/06
432636,1006,Infosys ADR,INFY,20.65,20.66,20.3,20.6,0.01,0.05,"4,513,222",20.68,13.88,0.60,2.91,18.54,27.00,Tuesday,Tuesday,2018/08/07
432637,1001,Infosys ADR,INFY,20.6,20.86,20.53,20.75,0.15,0.73,"3,633,652",20.86,13.88,0.60,2.89,18.68,27.93,Wednesday,Wednesday,2018/08/08
432638,1005,Infosys ADR,INFY,20.85,20.98,20.82,20.9,0.15,0.72,"2,799,228",20.98,13.88,0.60,2.87,18.81,28.85,Thursday,Thursday,2018/08/09
432639,1005,Infosys ADR,INFY,20.71,20.84,20.67,20.8,-0.10,-0.48,"2,199,682",20.98,13.88,0.60,2.88,18.72,28.24,Friday,Friday,2018/08/10
432640,1004,Infosys ADR,INFY,20.87,20.95,20.79,20.82,0.02,0.10,"2,398,604",20.98,13.88,0.60,2.88,18.74,28.36,Monday,Monday,2018/08/13
432641,1007,Infosys ADR,INFY,20.81,20.95,20.77,20.9,0.08,0.38,"2,644,549",20.98,13.88,0.60,2.87,18.81,28.85,Tuesday,Tuesday,2018/08/14
432642,1009,Infosys ADR,INFY,20.78,20.9,20.6,20.87,-0.03,-0.14,"2,979,090",20.98,13.88,0.60,2.88,18.78,28.67,Wednesday,Wednesday,2018/08/15
432643,1005,Infosys ADR,INFY,21.0,21.04,20.91,20.99,0.12,0.57,"3,111,013",21.04,13.88,0.60,2.86,18.89,29.41,Thursday,Thursday,2018/08/16
432644,1004,Infosys ADR,INFY,20.98,21.14,20.93,21.08,0.09,0.43,"3,587,385",21.14,13.88,0.60,2.85,18.97,29.96,Friday,Friday,2018/08/17
432645,1007,Infosys ADR,INFY,20.5,20.77,20.29,20.5,-0.58,-2.75,"6,111,620",21.14,13.88,0.60,2.93,18.45,26.39,Monday,Monday,2018/08/20
432646,1008,Infosys ADR,INFY,20.59,20.75,20.45,20.49,-0.01,-0.05,"4,049,633",21.14,14.08,0.60,2.93,18.44,26.33,Tuesday,Tuesday,2018/08/21
432647,1003,Infosys ADR,INFY,20.49,20.57,20.41,20.5,0.01,0.05,"5,363,423",21.14,14.15,0.60,2.93,18.45,26.39,Wednesday,Wednesday,2018/08/22
432648,1007,Infosys ADR,INFY,20.6,20.73,20.36,20.38,-0.12,-0.59,"5,520,014",21.14,14.15,0.60,2.94,18.34,25.65,Thursday,Thursday,2018/08/23
432649,1005,Infosys ADR,INFY,20.43,20.43,20.18,20.3,-0.08,-0.39,"3,801,717",21.14,14.15,0.60,2.96,18.27,25.15,Friday,Friday,2018/08/24
432650,1007,Infosys ADR,INFY,20.65,20.78,20.52,20.54,0.24,1.18,"3,637,282",21.14,14.15,0.60,2.92,18.49,26.63,Monday,Monday,2018/08/27
432651,999,Infosys ADR,INFY,20.7,20.71,20.61,20.65,0.11,0.54,"3,156,404",21.14,14.15,0.60,2.91,18.59,27.31,Tuesday,Tuesday,2018/08/28
432652,1001,Infosys ADR,INFY,20.44,20.53,20.32,20.35,-0.30,-1.45,"6,178,097",21.14,14.15,0.60,2.95,18.32,25.46,Wednesday,Wednesday,2018/08/29
432653,994,Infosys ADR,INFY,20.36,20.51,20.27,20.46,0.11,0.54,"4,537,065",21.14,14.15,0.60,2.93,18.42,26.14,Thursday,Thursday,2018/08/30
432654,998,Infosys ADR,INFY,20.62,20.8,20.6,20.77,0.31,1.52,"3,276,234",21.14,14.15,0.60,2.89,18.69,28.05,Friday,Friday,2018/08/31
432655,1001,Infosys ADR,INFY,20.86,20.92,20.56,20.76,-0.01,-0.05,"5,962,330",21.14,14.15,0.60,2.89,18.69,27.99,Tuesday,Tuesday,2018/09/04
432656,1003,Infosys ADR,INFY,20.38,20.76,20.34,20.71,-0.05,-0.24,"6,254,036",21.14,14.15,0.60,2.90,37.28,27.68,Wednesday,Wednesday,2018/09/05
432657,996,Infosys ADR,INFY,20.59,20.8,20.57,20.8,0.09,0.43,"3,583,946",21.14,14.15,0.60,2.88,37.44,28.24,Thursday,Thursday,2018/09/06
432658,1000,Infosys ADR,INFY,20.78,21.07,20.73,20.85,0.05,0.24,"5,156,141",21.14,14.15,0.60,2.88,37.53,28.55,Friday,Friday,2018/09/07
432659,998,Infosys ADR,INFY,20.76,20.96,20.59,20.7,-0.15,-0.72,"4,054,390",21.14,14.15,0.30,1.45,37.26,27.62,Monday,Monday,2018/09/10
432660,1006,Infosys ADR,INFY,20.72,21.11,20.7,20.97,0.27,1.30,"4,286,610",21.14,14.15,0.60,2.86,37.75,29.28,Tuesday,Tuesday,2018/09/11
432661,1000,Infosys ADR,INFY,10.57,10.65,10.53,10.55,0.07,0.62,"4,295,881",10.65,7.08,0.60,5.69,18.99,30.09,Wednesday,Wednesday,2018/09/12
432662,1005,Infosys ADR,INFY,10.60,10.63,10.47,10.61,0.06,0.57,"9,483,381",10.65,7.08,0.60,5.66,38.21,30.83,Thursday,Thursday,2018/09/13
432663,999,Infosys ADR,INFY,10.52,10.54,10.27,10.32,-0.29,-2.73,"10,565,283",10.65,7.08,0.60,5.81,37.16,27.25,Friday,Friday,2018/09/14
432664,1003,Infosys ADR,INFY,10.21,10.29,10.20,10.25,-0.07,-0.68,"7,200,330",10.65,7.08,0.60,5.85,36.91,26.39,Monday,Monday,2018/09/17
432665,1004,Infosys ADR,INFY,10.18,10.18,10.08,10.14,-0.11,-1.07,"6,597,820",10.65,7.08,0.60,5.92,36.51,25.03,Tuesday,Tuesday,2018/09/18
432666,1003,Infosys ADR,INFY,10.20,10.23,9.99,10.01,-0.13,-1.28,"10,679,477",10.65,7.08,0.60,5.99,36.05,23.43,Wednesday,Wednesday,2018/09/19
432667,1008,Infosys ADR,INFY,10.08,10.1,9.97,10.07,0.06,0.60,"9,336,611",10.65,7.08,0.60,5.96,36.26,24.17,Thursday,Thursday,2018/09/20
432668,1002,Infosys ADR,INFY,10.04,10.04,9.89,9.93,-0.14,-1.39,"7,392,664",10.65,7.08,0.60,6.04,35.76,22.44,Friday,Friday,2018/09/21
432669,1008,Infosys ADR,INFY,10.04,10.07,9.93,9.95,0.02,0.20,"12,370,541",10.65,7.08,0.60,6.03,35.83,22.69,Monday,Monday,2018/09/24
432670,1004,Infosys ADR,INFY,10.06,10.19,10.03,10.15,0.20,2.01,"10,726,898",10.65,7.08,0.60,5.91,36.55,25.15,Tuesday,Tuesday,2018/09/25
432671,1003,Infosys ADR,INFY,10.06,10.20,10.03,10.06,-0.09,-0.89,"6,343,458",10.65,7.08,0.60,5.96,36.23,24.04,Wednesday,Wednesday,2018/09/26
432672,1003,Infosys ADR,INFY,10.10,10.20,10.07,10.10,0.04,0.40,"8,523,866",10.65,7.08,0.60,5.94,36.37,24.54,Thursday,Thursday,2018/09/27
432673,1012,Infosys ADR,INFY,10.22,10.25,10.12,10.17,0.07,0.69,"8,847,519",10.65,7.08,0.60,5.90,36.62,25.40,Friday,Friday,2018/09/28
432674,1007,Infosys ADR,INFY,10.34,10.39,10.29,10.37,0.20,1.97,"7,226,631",10.65,7.08,0.60,5.79,37.34,27.87,Monday,Monday,2018/10/01
432675,1003,Infosys ADR,INFY,10.32,10.32,10.20,10.27,-0.10,-0.96,"7,941,433",10.65,7.08,0.60,5.84,36.98,26.63,Tuesday,Tuesday,2018/10/02
432676,1003,Infosys ADR,INFY,10.12,10.15,10.01,10.04,-0.23,-2.24,"9,631,380",10.65,7.08,0.60,5.98,36.15,23.80,Wednesday,Wednesday,2018/10/03
432677,1006,Infosys ADR,INFY,9.81,10.02,9.80,10.00,-0.04,-0.40,"14,827,800",10.65,7.08,0.60,6.00,36.01,23.30,Thursday,Thursday,2018/10/04
432678,1004,Infosys ADR,INFY,10.02,10.19,10.01,10.17,0.17,1.70,"8,153,366",10.65,7.08,0.60,5.90,36.62,25.40,Friday,Friday,2018/10/05
432679,1004,Infosys ADR,INFY,9.97,10.07,9.92,10.03,-0.14,-1.38,"9,038,457",10.65,7.08,0.60,5.98,36.12,23.67,Monday,Monday,2018/10/08
432680,1005,Infosys ADR,INFY,9.97,10.04,9.93,10.02,-0.01,-0.10,"8,591,446",10.65,7.08,0.60,5.99,36.08,23.55,Tuesday,Tuesday,2018/10/09
432681,1000,Infosys ADR,INFY,9.81,9.84,9.63,9.74,-0.28,-2.79,"21,665,394",10.65,7.08,0.60,6.16,35.07,20.10,Wednesday,Wednesday,2018/10/10
432682,1002,Infosys ADR,INFY,9.53,9.68,9.46,9.52,-0.22,-2.26,"18,570,713",10.65,7.08,0.60,6.30,34.28,17.39,Thursday,Thursday,2018/10/11
432683,1006,Infosys ADR,INFY,9.65,9.76,9.57,9.74,0.22,2.31,"11,049,815",10.65,7.08,0.60,6.16,35.07,20.10,Friday,Friday,2018/10/12
432684,1004,Infosys ADR,INFY,9.85,9.96,9.79,9.91,0.17,1.75,"16,856,987",10.65,7.08,0.60,6.06,35.69,22.19,Monday,Monday,2018/10/15
432685,1005,Infosys ADR,INFY,9.95,10.52,9.91,10.22,0.31,3.13,"26,966,692",10.65,7.08,0.60,5.87,36.80,26.02,Tuesday,Tuesday,2018/10/16
432686,1000,Infosys ADR,INFY,10.06,10.06,9.74,9.80,-0.42,-4.11,"20,292,365",10.65,7.08,0.60,6.12,35.29,20.84,Wednesday,Wednesday,2018/10/17
432687,1005,Infosys ADR,INFY,9.78,9.78,9.35,9.54,-0.26,-2.65,"21,205,061",10.65,7.08,0.19,1.99,34.35,17.63,Thursday,Thursday,2018/10/18
432688,1001,Infosys ADR,INFY,9.60,9.76,9.54,9.58,0.04,0.42,"8,422,003",10.65,7.08,0.19,1.98,34.50,18.13,Friday,Friday,2018/10/19
432689,1007,Infosys ADR,INFY,9.57,9.58,9.40,9.48,-0.10,-1.04,"7,964,489",10.65,7.08,0.19,2.00,27.22,16.89,Monday,Monday,2018/10/22
432690,1002,Infosys ADR,INFY,9.24,9.42,9.22,9.40,-0.08,-0.84,"10,214,417",10.65,7.08,0.19,2.02,26.99,15.91,Tuesday,Tuesday,2018/10/23
432691,1001,Infosys ADR,INFY,9.30,9.37,9.04,9.06,-0.34,-3.62,"11,362,354",10.65,7.16,0.19,2.10,26.01,11.71,Wednesday,Wednesday,2018/10/24
432692,1002,Infosys ADR,INFY,9.08,9.20,9.04,9.11,0.14,1.62,"9,020,287",10.65,7.16,0.19,2.09,26.16,12.33,Thursday,Thursday,2018/10/25
432693,1004,Infosys ADR,INFY,8.99,9.05,8.85,9.02,-0.09,-0.99,"8,592,990",10.65,7.16,0.19,2.11,25.90,11.22,Friday,Friday,2018/10/26
432694,1006,Infosys ADR,INFY,9.08,9.10,8.88,8.97,-0.05,-0.55,"9,562,461",10.65,7.16,0.19,2.12,25.75,10.60,Monday,Monday,2018/10/29
432695,1005,Infosys ADR,INFY,9.16,9.32,9.10,9.19,0.22,2.45,"13,090,599",10.65,7.16,0.19,2.07,26.39,13.32,Tuesday,Tuesday,2018/10/30
432696,1008,Infosys ADR,INFY,9.45,9.54,9.41,9.47,0.28,3.05,"9,027,114",10.65,7.16,0.19,2.00,27.19,16.77,Wednesday,Wednesday,2018/10/31
432697,1008,Infosys ADR,INFY,9.39,9.40,9.21,9.30,-0.17,-1.80,"12,029,082",10.65,7.16,0.19,2.04,26.70,14.67,Thursday,Thursday,2018/11/01
432698,1007,Infosys ADR,INFY,9.34,9.41,9.23,9.25,-0.05,-0.54,"8,241,777",10.65,7.16,0.19,2.05,26.56,14.06,Friday,Friday,2018/11/02
432699,1007,Infosys ADR,INFY,9.29,9.47,9.29,9.40,0.15,1.62,"9,217,759",10.65,7.16,0.19,2.02,26.99,15.91,Monday,Monday,2018/11/05
432700,1008,Infosys ADR,INFY,9.44,9.55,9.39,9.48,0.08,0.85,"6,875,430",10.65,7.16,0.19,2.00,27.22,16.89,Tuesday,Tuesday,2018/11/06
432701,1002,Infosys ADR,INFY,9.62,9.69,9.58,9.61,0.13,1.37,"6,177,402",10.65,7.16,0.19,1.98,27.59,18.50,Wednesday,Wednesday,2018/11/07
432702,1003,Infosys ADR,INFY,9.61,9.65,9.46,9.51,-0.10,-1.04,"4,958,359",10.65,7.16,0.19,2.00,27.30,17.26,Thursday,Thursday,2018/11/08
432703,1003,Infosys ADR,INFY,9.41,9.50,9.37,9.49,-0.02,-0.21,"5,297,742",10.65,7.16,0.19,2.00,27.25,17.02,Friday,Friday,2018/11/09
432704,1004,Infosys ADR,INFY,9.42,9.47,9.27,9.34,-0.15,-1.58,"7,664,398",10.65,7.16,0.19,2.03,26.82,15.17,Monday,Monday,2018/11/12
432705,1004,Infosys ADR,INFY,9.37,9.46,9.33,9.40,0.06,0.64,"5,856,720",10.65,7.16,0.19,2.02,26.99,15.91,Tuesday,Tuesday,2018/11/13
432706,998,Infosys ADR,INFY,9.41,9.44,9.16,9.25,-0.15,-1.60,"5,361,658",10.65,7.16,0.19,2.05,26.56,14.06,Wednesday,Wednesday,2018/11/14
432707,1004,Infosys ADR,INFY,9.27,9.37,9.16,9.33,0.08,0.86,"6,856,042",10.65,7.49,0.19,2.03,26.79,15.04,Thursday,Thursday,2018/11/15
432708,1003,Infosys ADR,INFY,9.28,9.37,9.25,9.33,...,...,"4,684,596",10.65,7.49,0.19,2.03,26.79,15.04,Friday,Friday,2018/11/16
432709,1011,Infosys ADR,INFY,9.33,9.33,9.21,9.29,-0.04,-0.43,"6,426,162",10.65,7.49,0.19,2.04,26.67,14.55,Monday,Monday,2018/11/19
