,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
627244,1258,Overstock.com,OSTK,39.2,39.75,38.5,38.95,0.20,0.52,"973,973",89.80,14.30,...,...,...,-39.05,Wednesday,Wednesday,2018/06/20
627245,1265,Overstock.com,OSTK,39.1,39.7,36.0,36.15,-2.80,-7.19,"1,766,170",89.8,14.3,...,...,...,-43.43,Thursday,Thursday,2018/06/21
627246,1271,Overstock.com,OSTK,36.3,36.55,33.2,33.45,-2.70,-7.47,"1,996,694",89.8,14.3,...,...,...,-47.65,Friday,Friday,2018/06/22
627247,1268,Overstock.com,OSTK,33.1,33.35,30.1,30.55,-2.90,-8.67,"1,926,253",89.8,14.3,...,...,...,-52.19,Monday,Monday,2018/06/25
627248,1265,Overstock.com,OSTK,30.95,31.2,30.3,30.6,0.05,0.16,"1,063,837",89.8,14.3,...,...,...,-52.11,Tuesday,Tuesday,2018/06/26
627249,1269,Overstock.com,OSTK,30.7,31.2,28.75,29.25,-1.35,-4.41,"1,080,356",89.80,14.30,...,...,...,-54.23,Wednesday,Wednesday,2018/06/27
627250,1277,Overstock.com,OSTK,29.3,30.4,28.15,29.9,0.65,2.22,"1,387,095",89.80,14.30,...,...,...,-53.21,Thursday,Thursday,2018/06/28
627251,1280,Overstock.com,OSTK,30.15,35.3,30.15,33.65,3.75,12.54,"3,586,804",89.80,14.30,...,...,...,-47.34,Friday,Friday,2018/06/29
627252,1276,Overstock.com,OSTK,33.8,34.85,32.5,33.95,0.30,0.89,"1,769,479",89.8,14.3,...,...,...,-46.87,Monday,Monday,2018/07/02
627253,1263,Overstock.com,OSTK,34.45,37.6,34.35,37.0,3.05,8.98,"2,240,252",89.8,14.3,...,...,...,-42.10,Tuesday,Tuesday,2018/07/03
627254,1272,Overstock.com,OSTK,37.1,37.2,35.0,36.85,-0.15,-0.41,"1,716,179",89.8,14.3,...,...,...,-42.33,Thursday,Thursday,2018/07/05
627255,1270,Overstock.com,OSTK,36.5,37.55,36.12,36.8,-0.05,-0.14,"1,014,798",89.8,14.3,...,...,...,-42.41,Friday,Friday,2018/07/06
627256,1268,Overstock.com,OSTK,36.8,38.2,36.1,37.3,0.50,1.36,"1,287,978",89.8,14.3,...,...,...,-41.63,Monday,Monday,2018/07/09
627257,1274,Overstock.com,OSTK,37.45,38.1,36.8,37.55,0.25,0.67,"1,175,152",89.8,14.3,...,...,...,-41.24,Tuesday,Tuesday,2018/07/10
627258,1264,Overstock.com,OSTK,37.1,37.75,36.55,37.25,-0.30,-0.80,"644,131",89.8,14.3,...,...,...,-41.71,Wednesday,Wednesday,2018/07/11
627259,1267,Overstock.com,OSTK,37.55,38.15,36.92,38.05,0.80,2.15,"843,933",89.8,14.3,...,...,...,-40.45,Thursday,Thursday,2018/07/12
627260,1263,Overstock.com,OSTK,38.2,39.8,38.0,38.85,0.80,2.10,"1,038,393",89.8,14.3,...,...,...,-39.20,Friday,Friday,2018/07/13
627261,1266,Overstock.com,OSTK,38.75,39.51,38.13,38.95,0.10,0.26,"1,107,733",89.8,14.3,...,...,...,-39.05,Monday,Monday,2018/07/16
627262,1262,Overstock.com,OSTK,38.4,43.75,37.85,43.05,4.10,10.53,"3,237,800",89.8,14.3,...,...,...,-32.63,Tuesday,Tuesday,2018/07/17
627263,1270,Overstock.com,OSTK,42.85,43.55,39.8,39.9,-3.15,-7.32,"3,560,199",89.8,14.3,...,...,...,-37.56,Wednesday,Wednesday,2018/07/18
627264,1275,Overstock.com,OSTK,39.9,40.8,38.25,40.05,0.15,0.38,"2,605,077",89.80,14.30,...,...,...,-37.32,Thursday,Thursday,2018/07/19
627265,1266,Overstock.com,OSTK,39.9,40.75,38.6,38.8,-1.25,-3.12,"1,548,717",89.8,14.3,...,...,...,-39.28,Friday,Friday,2018/07/20
627266,1269,Overstock.com,OSTK,39.15,39.2,37.0,37.5,-1.30,-3.35,"1,377,046",89.8,14.3,...,...,...,-41.31,Monday,Monday,2018/07/23
627267,1275,Overstock.com,OSTK,38.55,39.85,36.0,36.45,-1.05,-2.80,"2,132,373",89.8,14.3,...,...,...,-42.96,Tuesday,Tuesday,2018/07/24
627268,1267,Overstock.com,OSTK,36.45,38.25,35.45,38.2,1.75,4.80,"1,077,266",89.8,14.3,...,...,...,-40.22,Wednesday,Wednesday,2018/07/25
627269,1273,Overstock.com,OSTK,37.95,39.2,37.8,38.6,0.40,1.05,"912,235",89.80,14.30,...,...,...,-39.59,Thursday,Thursday,2018/07/26
627270,1276,Overstock.com,OSTK,38.5,38.6,36.1,37.2,-1.40,-3.63,"1,193,287",89.8,14.3,...,...,...,-41.78,Friday,Friday,2018/07/27
627271,1278,Overstock.com,OSTK,36.9,37.35,35.66,35.95,-1.25,-3.36,"1,028,705",89.8,14.3,...,...,...,-43.74,Monday,Monday,2018/07/30
627272,1275,Overstock.com,OSTK,35.8,36.55,34.6,35.65,-0.30,-0.83,"750,844",89.8,14.3,...,...,...,-44.21,Tuesday,Tuesday,2018/07/31
627273,1271,Overstock.com,OSTK,35.70,36.65,35.00,35.5,-0.15,-0.42,"750,698",89.8,14.3,...,...,...,-44.44,Wednesday,Wednesday,2018/08/01
627274,1272,Overstock.com,OSTK,35.15,36.3,34.9,36.15,0.65,1.83,"1,028,781",89.80,14.30,...,...,...,-43.43,Thursday,Thursday,2018/08/02
627275,1270,Overstock.com,OSTK,36.4,36.85,35.6,36.25,0.10,0.28,"927,901",89.80,14.30,...,...,...,-43.27,Friday,Friday,2018/08/03
627276,1268,Overstock.com,OSTK,36.1,38.75,35.32,38.15,1.90,5.24,"1,327,554",89.8,16.55,...,...,...,-40.30,Monday,Monday,2018/08/06
627277,1268,Overstock.com,OSTK,38.15,38.8,37.6,38.4,0.25,0.66,"1,117,441",89.8,16.9,...,...,...,-39.91,Tuesday,Tuesday,2018/08/07
627278,1269,Overstock.com,OSTK,38.15,38.4,36.67,36.95,-1.45,-3.78,"751,803",89.8,17.15,...,...,...,-42.18,Wednesday,Wednesday,2018/08/08
627279,1268,Overstock.com,OSTK,36.9,39.65,36.9,38.6,1.65,4.47,"1,635,027",89.8,18.0,...,...,...,-39.59,Thursday,Thursday,2018/08/09
627280,1269,Overstock.com,OSTK,46.95,48.0,41.6,41.65,3.05,7.90,"9,733,914",89.80,18.35,...,...,...,-34.82,Friday,Friday,2018/08/10
627281,1278,Overstock.com,OSTK,41.7,42.2,35.15,35.7,-5.95,-14.29,"5,407,392",89.80,18.35,...,...,...,-44.13,Monday,Monday,2018/08/13
627282,1275,Overstock.com,OSTK,36.0,36.0,32.5,32.9,-2.80,-7.84,"4,042,743",89.8,18.35,...,...,...,-48.51,Tuesday,Tuesday,2018/08/14
627283,1269,Overstock.com,OSTK,33.0,33.85,30.15,30.45,-2.45,-7.45,"4,128,945",89.8,18.35,...,...,...,-52.35,Wednesday,Wednesday,2018/08/15
627284,1272,Overstock.com,OSTK,31.90,32.4,30.05,30.25,-0.20,-0.66,"3,868,445",89.8,18.35,...,...,...,-52.66,Thursday,Thursday,2018/08/16
627285,1270,Overstock.com,OSTK,30.15,31.05,29.55,30.02,-0.23,-0.74,"2,217,926",89.8,18.75,...,...,...,-53.01,Friday,Friday,2018/08/17
627286,1276,Overstock.com,OSTK,30.05,31.55,29.75,29.9,-0.13,-0.42,"2,441,566",89.8,18.9,...,...,...,-53.21,Monday,Monday,2018/08/20
627287,1272,Overstock.com,OSTK,29.95,30.8,29.3,30.65,0.75,2.51,"2,295,848",89.8,19.05,...,...,...,-52.03,Tuesday,Tuesday,2018/08/21
627288,1262,Overstock.com,OSTK,30.75,31.4,30.3,30.8,0.15,0.49,"1,834,285",89.8,19.05,...,...,...,-51.80,Wednesday,Wednesday,2018/08/22
627289,1263,Overstock.com,OSTK,30.65,31.3,30.1,30.45,-0.35,-1.14,"1,384,737",89.8,19.25,...,...,...,-52.35,Thursday,Thursday,2018/08/23
627290,1268,Overstock.com,OSTK,30.65,31.2,30.45,30.65,0.20,0.66,"1,215,096",89.8,19.37,...,...,...,-52.03,Friday,Friday,2018/08/24
627291,1275,Overstock.com,OSTK,30.75,31.05,28.85,29.25,-1.40,-4.57,"2,279,198",89.8,20.05,...,...,...,-54.23,Monday,Monday,2018/08/27
627292,1272,Overstock.com,OSTK,29.45,30.85,28.8,30.63,1.38,4.70,"3,046,136",89.8,20.9,...,...,...,-52.07,Tuesday,Tuesday,2018/08/28
627293,1273,Overstock.com,OSTK,30.8,31.0,29.95,29.95,-0.68,-2.20,"1,452,902",89.80,21.00,...,...,...,-53.13,Wednesday,Wednesday,2018/08/29
627294,1272,Overstock.com,OSTK,29.7,30.0,28.63,28.75,-1.20,-4.01,"1,685,960",89.80,21.55,...,...,...,-55.01,Thursday,Thursday,2018/08/30
627295,1273,Overstock.com,OSTK,28.65,29.55,28.3,29.2,0.45,1.57,"1,332,310",89.8,22.1,...,...,...,-54.30,Friday,Friday,2018/08/31
627296,1274,Overstock.com,OSTK,29.55,30.85,29.02,30.65,1.45,4.97,"1,781,909",89.8,23.1,...,...,...,-52.03,Tuesday,Tuesday,2018/09/04
627297,1271,Overstock.com,OSTK,30.0,30.15,26.85,27.5,-3.15,-10.28,"2,838,688",89.8,23.1,...,...,...,-56.96,Wednesday,Wednesday,2018/09/05
627298,1272,Overstock.com,OSTK,26.85,27.45,24.85,25.23,-2.27,-8.27,"2,749,525",89.8,23.1,...,...,...,-60.52,Thursday,Thursday,2018/09/06
627299,1274,Overstock.com,OSTK,25.1,26.25,24.75,26.0,0.77,3.07,"2,140,917",89.8,23.1,...,...,...,-59.31,Friday,Friday,2018/09/07
627300,1270,Overstock.com,OSTK,27.3,27.35,25.3,25.95,-0.05,-0.19,"2,637,305",89.8,23.1,...,...,...,-59.39,Monday,Monday,2018/09/10
627301,1274,Overstock.com,OSTK,25.1,27.25,24.8,26.8,0.85,3.28,"2,110,331",89.80,23.10,...,...,...,-58.06,Tuesday,Tuesday,2018/09/11
627302,1274,Overstock.com,OSTK,26.6,27.45,26.45,27.05,0.25,0.93,"1,226,094",89.8,23.1,...,...,...,-57.67,Wednesday,Wednesday,2018/09/12
627303,1272,Overstock.com,OSTK,27.45,28.45,26.86,27.25,0.20,0.74,"1,578,850",89.80,23.10,...,...,...,-57.36,Thursday,Thursday,2018/09/13
627304,1278,Overstock.com,OSTK,27.3,28.05,26.5,27.43,0.18,0.64,"1,407,473",89.80,23.10,...,...,...,-57.08,Friday,Friday,2018/09/14
627305,1274,Overstock.com,OSTK,27.65,27.65,25.55,25.7,-1.73,-6.29,"1,422,815",89.80,23.10,...,...,...,-59.78,Monday,Monday,2018/09/17
627306,1267,Overstock.com,OSTK,25.6,26.75,25.55,26.25,0.55,2.14,"984,438",89.8,23.1,...,...,...,-58.92,Tuesday,Tuesday,2018/09/18
627307,1269,Overstock.com,OSTK,26.1,26.65,25.7,26.35,0.10,0.38,"899,009",89.80,23.10,...,...,...,-58.76,Wednesday,Wednesday,2018/09/19
627308,1279,Overstock.com,OSTK,26.45,26.95,25.95,26.55,0.20,0.76,"1,029,830",89.80,23.10,...,...,...,-58.45,Thursday,Thursday,2018/09/20
627309,1275,Overstock.com,OSTK,27.05,28.25,26.84,27.1,0.55,2.07,"2,358,660",89.8,23.1,...,...,...,-57.59,Friday,Friday,2018/09/21
627310,1271,Overstock.com,OSTK,26.55,27.35,26.15,26.95,-0.15,-0.55,"1,388,452",89.8,23.1,...,...,...,-57.82,Monday,Monday,2018/09/24
627311,1271,Overstock.com,OSTK,27.0,27.1,26.23,26.35,-0.60,-2.23,"1,049,919",89.80,23.10,...,...,...,-58.76,Tuesday,Tuesday,2018/09/25
627312,1274,Overstock.com,OSTK,26.55,27.0,26.40,26.75,0.40,1.52,"783,077",89.80,24.70,...,...,...,-58.14,Wednesday,Wednesday,2018/09/26
627313,1269,Overstock.com,OSTK,26.70,27.95,26.70,27.85,1.10,4.11,"1,014,264",89.80,24.75,...,...,...,-56.42,Thursday,Thursday,2018/09/27
627314,1282,Overstock.com,OSTK,27.90,28.8,26.80,27.7,-0.15,-0.54,"2,272,508",89.80,24.75,...,...,...,-56.65,Friday,Friday,2018/09/28
627315,1276,Overstock.com,OSTK,27.88,28.95,27.22,28.37,0.67,2.42,"1,732,766",89.80,24.75,...,...,...,-55.60,Monday,Monday,2018/10/01
627316,1273,Overstock.com,OSTK,28.22,28.57,26.36,26.55,-1.82,-6.42,"2,178,879",89.8,24.75,...,...,...,-58.45,Tuesday,Tuesday,2018/10/02
627317,1274,Overstock.com,OSTK,26.78,27.05,26.23,26.46,-0.09,-0.34,"810,940",89.8,24.75,...,...,...,-58.59,Wednesday,Wednesday,2018/10/03
627318,1275,Overstock.com,OSTK,26.68,27.69,26.35,27.26,0.80,3.02,"1,373,307",89.80,24.75,...,...,...,-57.34,Thursday,Thursday,2018/10/04
627319,1270,Overstock.com,OSTK,27.20,27.44,25.86,26.48,-0.78,-2.86,"1,489,873",89.8,24.75,...,...,...,-58.56,Friday,Friday,2018/10/05
627320,1272,Overstock.com,OSTK,26.79,27.17,25.53,26.37,-0.11,-0.42,"1,089,270",89.8,24.75,...,...,...,-58.73,Monday,Monday,2018/10/08
627321,1277,Overstock.com,OSTK,26.25,27.39,25.82,26.84,0.47,1.78,"951,860",89.8,24.75,...,...,...,-58.00,Tuesday,Tuesday,2018/10/09
627322,1280,Overstock.com,OSTK,26.41,26.57,25.54,25.63,-1.21,-4.51,"1,375,207",89.8,24.75,...,...,...,-59.89,Wednesday,Wednesday,2018/10/10
627323,1274,Overstock.com,OSTK,25.15,25.89,24.14,24.86,-0.77,-3.00,"1,768,215",89.8,24.14,...,...,...,-61.10,Thursday,Thursday,2018/10/11
627324,1272,Overstock.com,OSTK,25.38,26.44,24.77,26.40,1.54,6.19,"1,231,449",89.80,24.14,...,...,...,-58.69,Friday,Friday,2018/10/12
627325,1278,Overstock.com,OSTK,26.25,27.07,25.77,26.77,0.37,1.40,"907,514",89.80,24.14,...,...,...,-58.11,Monday,Monday,2018/10/15
627326,1281,Overstock.com,OSTK,26.82,27.48,26.70,27.30,0.53,1.98,"1,146,680",89.8,24.14,...,...,...,-57.28,Tuesday,Tuesday,2018/10/16
627327,1279,Overstock.com,OSTK,27.30,27.43,26.05,27.36,0.06,0.22,"1,061,115",89.8,24.14,...,...,...,-57.18,Wednesday,Wednesday,2018/10/17
627328,1273,Overstock.com,OSTK,27.11,27.29,24.93,25.18,-2.18,-7.97,"1,445,713",89.8,24.14,...,...,...,-60.59,Thursday,Thursday,2018/10/18
627329,1277,Overstock.com,OSTK,25.40,25.69,23.20,23.20,-1.98,-7.86,"1,387,406",89.8,23.20,...,...,...,-63.69,Friday,Friday,2018/10/19
627330,1275,Overstock.com,OSTK,23.50,23.76,20.75,21.21,-1.99,-8.58,"2,695,599",89.8,20.75,...,...,...,-66.81,Monday,Monday,2018/10/22
627331,1282,Overstock.com,OSTK,20.30,22.34,19.87,21.62,0.41,1.93,"2,153,713",89.8,19.87,...,...,...,-66.17,Tuesday,Tuesday,2018/10/23
627332,1279,Overstock.com,OSTK,21.57,21.91,20.04,20.05,-1.57,-7.26,"1,046,497",89.8,19.87,...,...,...,-68.62,Wednesday,Wednesday,2018/10/24
627333,1280,Overstock.com,OSTK,20.31,21.61,19.90,21.14,1.09,5.44,"1,233,711",89.80,19.87,...,...,...,-66.92,Thursday,Thursday,2018/10/25
627334,1280,Overstock.com,OSTK,20.60,21.11,19.80,19.88,-1.26,-5.96,"1,715,410",89.8,19.80,...,...,...,-68.89,Friday,Friday,2018/10/26
627335,1280,Overstock.com,OSTK,20.06,20.45,18.99,19.51,-0.37,-1.86,"1,345,333",89.80,18.99,...,...,...,-69.47,Monday,Monday,2018/10/29
627336,1278,Overstock.com,OSTK,19.31,20.20,19.11,19.91,0.40,2.05,"1,700,744",89.8,18.99,...,...,...,-68.84,Tuesday,Tuesday,2018/10/30
627337,1282,Overstock.com,OSTK,20.18,20.57,19.43,20.12,0.21,1.05,"1,181,310",89.80,18.99,...,...,...,-68.51,Wednesday,Wednesday,2018/10/31
627338,1279,Overstock.com,OSTK,20.06,21.98,19.87,21.55,1.43,7.11,"1,255,441",89.8,18.99,...,...,...,-66.28,Thursday,Thursday,2018/11/01
627339,1279,Overstock.com,OSTK,21.62,22.49,21.43,22.08,0.53,2.46,"1,238,147",89.8,18.99,...,...,...,-65.45,Friday,Friday,2018/11/02
627340,1283,Overstock.com,OSTK,22.07,22.50,19.64,19.80,-2.28,-10.33,"1,200,594",89.8,18.99,...,...,...,-69.01,Monday,Monday,2018/11/05
627341,1278,Overstock.com,OSTK,19.80,20.48,19.47,19.52,-0.28,-1.41,"1,295,092",89.80,18.99,...,...,...,-69.45,Tuesday,Tuesday,2018/11/06
627342,1277,Overstock.com,OSTK,19.93,20.77,19.13,20.58,1.06,5.43,"1,579,673",89.80,18.99,...,...,...,-67.79,Wednesday,Wednesday,2018/11/07
627343,1276,Overstock.com,OSTK,20.46,20.53,19.95,20.36,-0.22,-1.07,"1,170,907",89.8,18.99,...,...,...,-68.14,Thursday,Thursday,2018/11/08
627344,1272,Overstock.com,OSTK,19.60,20.45,16.72,17.20,-3.15,-15.50,"3,117,103",89.8,16.72,...,...,...,-73.08,Friday,Friday,2018/11/09
627345,1271,Overstock.com,OSTK,17.05,18.05,16.59,17.76,0.56,3.23,"1,877,999",89.8,16.59,...,...,...,-72.21,Monday,Monday,2018/11/12
627346,1274,Overstock.com,OSTK,17.68,17.99,16.57,17.79,0.03,0.17,"1,818,172",89.8,16.57,...,...,...,-72.16,Tuesday,Tuesday,2018/11/13
627347,1274,Overstock.com,OSTK,17.95,18.67,16.60,16.95,-0.84,-4.72,"1,607,568",89.8,16.57,...,...,...,-73.47,Wednesday,Wednesday,2018/11/14
627348,1271,Overstock.com,OSTK,16.69,17.62,16.66,17.53,0.58,3.42,"969,701",89.8,16.57,...,...,...,-72.57,Thursday,Thursday,2018/11/15
627349,1274,Overstock.com,OSTK,17.26,17.61,16.91,17.19,-0.34,-1.94,"1,311,629",89.8,16.57,...,...,...,-73.10,Friday,Friday,2018/11/16
627350,1273,Overstock.com,OSTK,17.04,17.64,16.42,17.25,0.06,0.35,"1,171,358",89.8,16.42,...,...,...,-73.00,Monday,Monday,2018/11/19
627351,1274,Overstock.com,OSTK,16.58,18.10,16.38,16.88,-0.37,-2.14,"1,824,511",89.80,16.38,...,...,...,-73.58,Tuesday,Tuesday,2018/11/20
627352,1271,Overstock.com,OSTK,17.18,17.75,16.89,16.98,0.10,0.59,"910,024",89.8,16.38,...,...,...,-73.43,Wednesday,Wednesday,2018/11/21
627353,1259,Overstock.com,OSTK,17.90,21.95,17.90,20.93,3.95,23.26,"6,187,202",89.8,16.38,...,...,...,-67.25,Friday,Friday,2018/11/23
627354,1274,Overstock.com,OSTK,19.75,19.87,17.02,17.56,-3.37,-16.10,"5,822,843",89.8,16.38,...,...,...,-72.52,Monday,Monday,2018/11/26
627355,1271,Overstock.com,OSTK,17.47,18.46,17.07,17.94,0.38,2.16,"2,170,017",89.8,16.38,...,...,...,-71.92,Tuesday,Tuesday,2018/11/27
627356,1278,Overstock.com,OSTK,18.45,19.45,18.13,18.39,0.45,2.51,"2,108,349",89.8,16.38,...,...,...,-71.22,Wednesday,Wednesday,2018/11/28
627357,1272,Overstock.com,OSTK,18.39,19.10,17.96,18.92,0.53,2.88,"1,492,061",89.8,16.38,...,...,...,-70.39,Thursday,Thursday,2018/11/29
627358,1277,Overstock.com,OSTK,18.94,20.04,18.55,19.56,0.64,3.38,"1,396,540",89.8,16.38,...,...,...,-69.39,Friday,Friday,2018/11/30
627359,1269,Overstock.com,OSTK,20.06,20.18,18.99,19.79,0.23,1.18,"904,587",89.8,16.38,...,...,...,-69.03,Monday,Monday,2018/12/03
