,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348404,811,GAMCO Investors Cl A,GBL,25.33,26.37,25.24,25.98,0.52,2.04,"27,701",32.6,23.97,0.08,0.31,9.59,-12.38,Tuesday,Tuesday,2018/06/19
348405,815,GAMCO Investors Cl A,GBL,26.04,26.73,26.04,26.61,0.63,2.42,"21,958",32.6,23.97,0.08,0.30,9.82,-10.25,Wednesday,Wednesday,2018/06/20
348406,813,GAMCO Investors Cl A,GBL,26.63,26.82,26.36,26.5,-0.11,-0.41,"19,093",32.6,23.97,0.08,0.30,9.78,-10.62,Thursday,Thursday,2018/06/21
348407,817,GAMCO Investors Cl A,GBL,26.57,27.25,26.51,27.05,0.55,2.08,"68,934",32.6,23.97,0.08,0.30,9.98,-8.77,Friday,Friday,2018/06/22
348408,818,GAMCO Investors Cl A,GBL,27.00,27.0,26.65,26.72,-0.33,-1.22,"18,713",32.60,23.97,0.08,0.30,9.86,-9.88,Monday,Monday,2018/06/25
348409,814,GAMCO Investors Cl A,GBL,26.58,27.19,26.5,26.81,0.09,0.34,"12,876",32.60,23.97,0.08,0.30,9.89,-9.58,Tuesday,Tuesday,2018/06/26
348410,820,GAMCO Investors Cl A,GBL,26.9,26.95,26.49,26.65,-0.16,-0.60,"8,499",32.60,23.97,0.08,0.30,9.83,-10.12,Wednesday,Wednesday,2018/06/27
348411,823,GAMCO Investors Cl A,GBL,26.54,26.84,26.49,26.72,0.07,0.26,"12,108",32.60,23.97,0.08,0.30,9.86,-9.88,Thursday,Thursday,2018/06/28
348412,822,GAMCO Investors Cl A,GBL,26.74,27.06,26.62,26.76,0.04,0.15,"31,333",32.6,23.97,0.08,0.30,9.87,-9.75,Friday,Friday,2018/06/29
348413,821,GAMCO Investors Cl A,GBL,26.7,27.28,26.7,27.28,0.52,1.94,"12,836",32.6,23.97,0.08,0.29,10.07,-7.99,Monday,Monday,2018/07/02
348414,816,GAMCO Investors Cl A,GBL,27.33,27.43,27.19,27.19,-0.09,-0.33,"4,342",32.60,23.97,0.08,0.29,10.03,-8.30,Tuesday,Tuesday,2018/07/03
348415,822,GAMCO Investors Cl A,GBL,27.33,27.64,27.33,27.58,0.39,1.43,"7,067",32.6,23.97,0.08,0.29,10.18,-6.98,Thursday,Thursday,2018/07/05
348416,820,GAMCO Investors Cl A,GBL,27.55,27.9,27.4,27.42,-0.16,-0.58,"13,708",32.6,23.97,0.08,0.29,10.12,-7.52,Friday,Friday,2018/07/06
348417,825,GAMCO Investors Cl A,GBL,27.61,28.04,27.61,27.83,0.41,1.50,"7,940",32.6,23.97,0.08,0.29,10.27,-6.14,Monday,Monday,2018/07/09
348418,822,GAMCO Investors Cl A,GBL,27.88,28.31,27.38,27.46,-0.37,-1.33,"15,795",32.6,23.97,0.08,0.29,10.13,-7.39,Tuesday,Tuesday,2018/07/10
348419,817,GAMCO Investors Cl A,GBL,27.39,27.52,27.3,27.3,-0.16,-0.58,"6,912",32.6,23.97,0.08,0.29,10.07,-7.93,Wednesday,Wednesday,2018/07/11
348420,818,GAMCO Investors Cl A,GBL,27.41,27.50,26.84,27.0,-0.30,-1.10,"8,710",32.6,23.97,0.08,0.30,9.96,-8.94,Thursday,Thursday,2018/07/12
348421,822,GAMCO Investors Cl A,GBL,26.93,27.45,26.49,26.95,-0.05,-0.19,"18,620",32.6,23.97,0.08,0.30,9.94,-9.11,Friday,Friday,2018/07/13
348422,818,GAMCO Investors Cl A,GBL,26.93,27.30,26.92,27.09,0.14,0.52,"5,534",32.6,23.97,0.08,0.30,10.00,-8.63,Monday,Monday,2018/07/16
348423,816,GAMCO Investors Cl A,GBL,27.09,27.63,27.01,27.1,0.01,0.04,"17,157",32.6,23.97,0.08,0.30,10.00,-8.60,Tuesday,Tuesday,2018/07/17
348424,821,GAMCO Investors Cl A,GBL,27.1,27.2,26.84,26.95,-0.15,-0.55,"7,885",32.6,23.97,0.08,0.30,9.94,-9.11,Wednesday,Wednesday,2018/07/18
348425,818,GAMCO Investors Cl A,GBL,27.04,27.13,26.59,26.62,-0.33,-1.22,"6,613",32.6,23.97,0.08,0.30,9.82,-10.22,Thursday,Thursday,2018/07/19
348426,816,GAMCO Investors Cl A,GBL,26.62,26.97,26.32,26.49,-0.13,-0.49,"8,684",32.6,23.97,0.08,0.30,9.77,-10.66,Friday,Friday,2018/07/20
348427,821,GAMCO Investors Cl A,GBL,26.55,26.55,25.93,25.95,-0.54,-2.04,"10,196",32.6,23.97,0.08,0.31,9.58,-12.48,Monday,Monday,2018/07/23
348428,820,GAMCO Investors Cl A,GBL,26.08,26.08,25.36,25.46,-0.49,-1.89,"13,056",32.60,23.97,0.08,0.31,9.39,-14.13,Tuesday,Tuesday,2018/07/24
348429,824,GAMCO Investors Cl A,GBL,25.52,25.52,24.91,25.15,-0.31,-1.22,"11,255",32.30,23.97,0.08,0.32,9.28,-15.18,Wednesday,Wednesday,2018/07/25
348430,824,GAMCO Investors Cl A,GBL,24.99,25.39,24.28,24.52,-0.63,-2.50,"11,441",32.3,23.97,0.08,0.33,9.05,-17.30,Thursday,Thursday,2018/07/26
348431,820,GAMCO Investors Cl A,GBL,24.56,24.58,24.03,24.33,-0.19,-0.77,"9,647",31.49,23.97,0.08,0.33,8.98,-17.94,Friday,Friday,2018/07/27
348432,819,GAMCO Investors Cl A,GBL,24.22,24.87,24.22,24.57,0.24,0.99,"4,458",31.11,23.97,0.08,0.33,9.07,-17.13,Monday,Monday,2018/07/30
348433,822,GAMCO Investors Cl A,GBL,24.76,25.2,24.48,24.49,-0.08,-0.33,"7,863",31.11,23.97,0.08,0.33,9.04,-17.40,Tuesday,Tuesday,2018/07/31
348434,820,GAMCO Investors Cl A,GBL,24.43,24.68,23.48,24.16,-0.33,-1.35,"17,677",30.94,23.48,0.08,0.33,8.92,-18.52,Wednesday,Wednesday,2018/08/01
348435,821,GAMCO Investors Cl A,GBL,24.57,25.33,23.41,25.18,1.02,4.22,"12,994",30.94,23.41,0.08,0.32,9.29,-15.08,Thursday,Thursday,2018/08/02
348436,826,GAMCO Investors Cl A,GBL,24.93,25.53,24.54,24.97,-0.21,-0.83,"17,612",30.94,23.41,0.08,0.32,9.21,-15.78,Friday,Friday,2018/08/03
348437,827,GAMCO Investors Cl A,GBL,25.25,25.61,25.25,25.5,0.53,2.12,"6,283",30.94,23.41,0.08,0.31,9.41,-14.00,Monday,Monday,2018/08/06
348438,822,GAMCO Investors Cl A,GBL,25.25,25.37,25.06,25.16,-0.34,-1.33,"6,115",30.94,23.41,0.08,0.32,9.28,-15.14,Tuesday,Tuesday,2018/08/07
348439,822,GAMCO Investors Cl A,GBL,25.3,26.36,25.16,25.87,0.71,2.82,"13,188",30.94,23.41,0.08,0.31,9.55,-12.75,Wednesday,Wednesday,2018/08/08
348440,822,GAMCO Investors Cl A,GBL,25.94,26.51,25.94,26.19,0.32,1.24,"9,168",30.94,23.41,0.08,0.31,8.59,-11.67,Thursday,Thursday,2018/08/09
348441,822,GAMCO Investors Cl A,GBL,25.68,25.97,25.51,25.96,-0.23,-0.88,"10,292",30.94,23.41,0.08,0.31,8.51,-12.45,Friday,Friday,2018/08/10
348442,823,GAMCO Investors Cl A,GBL,25.81,26.22,25.57,25.85,-0.11,-0.42,"6,135",30.94,23.41,0.08,0.31,8.48,-12.82,Monday,Monday,2018/08/13
348443,826,GAMCO Investors Cl A,GBL,25.93,26.29,25.56,26.22,0.37,1.43,"7,626",30.94,23.41,0.08,0.31,8.60,-11.57,Tuesday,Tuesday,2018/08/14
348444,827,GAMCO Investors Cl A,GBL,25.98,26.52,25.75,25.91,-0.31,-1.18,"14,966",30.94,23.41,0.08,0.31,8.50,-12.61,Wednesday,Wednesday,2018/08/15
348445,823,GAMCO Investors Cl A,GBL,25.84,26.0,25.75,25.75,-0.16,-0.62,"8,844",30.94,23.41,0.08,0.31,8.44,-13.15,Thursday,Thursday,2018/08/16
348446,824,GAMCO Investors Cl A,GBL,25.75,26.08,25.75,25.78,0.03,0.12,"18,159",30.94,23.41,0.08,0.31,8.45,-13.05,Friday,Friday,2018/08/17
348447,826,GAMCO Investors Cl A,GBL,25.89,26.28,25.8,25.82,0.04,0.16,"16,060",30.94,23.41,0.08,0.31,8.47,-12.92,Monday,Monday,2018/08/20
348448,828,GAMCO Investors Cl A,GBL,25.8,26.15,25.8,25.98,0.16,0.62,"15,163",30.94,23.41,0.08,0.31,8.52,-12.38,Tuesday,Tuesday,2018/08/21
348449,823,GAMCO Investors Cl A,GBL,25.95,26.05,25.5,25.75,-0.23,-0.89,"18,031",30.94,23.41,0.08,0.31,8.44,-13.15,Wednesday,Wednesday,2018/08/22
348450,824,GAMCO Investors Cl A,GBL,25.7,25.81,25.48,25.58,-0.17,-0.66,"9,866",30.94,23.41,0.08,0.31,8.39,-13.73,Thursday,Thursday,2018/08/23
348451,824,GAMCO Investors Cl A,GBL,25.51,26.16,25.51,25.99,0.41,1.60,"11,931",30.94,23.41,0.08,0.31,8.52,-12.34,Friday,Friday,2018/08/24
348452,823,GAMCO Investors Cl A,GBL,25.94,26.3,25.84,25.84,-0.15,-0.58,"16,497",30.94,23.41,0.08,0.31,8.47,-12.85,Monday,Monday,2018/08/27
348453,820,GAMCO Investors Cl A,GBL,25.98,26.15,25.71,25.71,-0.13,-0.50,"15,321",30.94,23.41,0.08,0.31,8.43,-13.29,Tuesday,Tuesday,2018/08/28
348454,823,GAMCO Investors Cl A,GBL,25.8,26.15,25.51,25.57,-0.14,-0.54,"15,472",30.94,23.41,0.08,0.31,8.38,-13.76,Wednesday,Wednesday,2018/08/29
348455,816,GAMCO Investors Cl A,GBL,25.56,25.99,25.5,25.56,-0.01,-0.04,"5,155",30.94,23.41,0.08,0.31,8.38,-13.79,Thursday,Thursday,2018/08/30
348456,817,GAMCO Investors Cl A,GBL,25.57,25.85,25.53,25.85,0.29,1.13,"8,064",30.94,23.41,0.08,0.31,8.48,-12.82,Friday,Friday,2018/08/31
348457,819,GAMCO Investors Cl A,GBL,26.1,26.1,25.76,25.98,0.13,0.50,"13,349",30.94,23.41,0.08,0.31,8.52,-12.38,Tuesday,Tuesday,2018/09/04
348458,823,GAMCO Investors Cl A,GBL,25.9,26.1,25.75,25.9,-0.08,-0.31,"9,715",30.94,23.41,0.08,0.31,8.49,-12.65,Wednesday,Wednesday,2018/09/05
348459,818,GAMCO Investors Cl A,GBL,25.98,26.05,25.5,25.51,-0.39,-1.51,"10,630",30.94,23.41,0.08,0.31,8.36,-13.96,Thursday,Thursday,2018/09/06
348460,822,GAMCO Investors Cl A,GBL,25.59,26.0,25.49,25.8,0.31,1.22,"12,564",30.94,23.41,0.08,0.31,8.46,-12.98,Friday,Friday,2018/09/07
348461,821,GAMCO Investors Cl A,GBL,25.96,26.05,25.78,26.05,0.25,0.97,"8,675",30.94,23.41,0.08,0.31,8.54,-12.14,Monday,Monday,2018/09/10
348462,823,GAMCO Investors Cl A,GBL,25.91,26.15,25.72,25.91,-0.14,-0.54,"16,492",30.94,23.41,0.08,0.31,8.50,-12.61,Tuesday,Tuesday,2018/09/11
348463,819,GAMCO Investors Cl A,GBL,25.88,26.0,25.77,25.79,-0.12,-0.46,"6,195",30.94,23.41,0.08,0.31,8.46,-13.02,Wednesday,Wednesday,2018/09/12
348464,824,GAMCO Investors Cl A,GBL,25.83,26.0,25.83,25.96,0.17,0.66,"7,113",30.94,23.41,0.08,0.31,8.51,-12.45,Thursday,Thursday,2018/09/13
348465,819,GAMCO Investors Cl A,GBL,26.03,26.09,25.71,25.72,-0.24,-0.92,"14,777",30.94,23.41,0.08,0.31,8.43,-13.25,Friday,Friday,2018/09/14
348466,823,GAMCO Investors Cl A,GBL,25.70,26.00,25.7,25.74,0.02,0.08,"4,087",30.94,23.41,0.08,0.31,8.44,-13.19,Monday,Monday,2018/09/17
348467,821,GAMCO Investors Cl A,GBL,25.79,25.89,25.32,25.52,-0.22,-0.85,"11,947",30.94,23.41,0.08,0.31,8.37,-13.93,Tuesday,Tuesday,2018/09/18
348468,821,GAMCO Investors Cl A,GBL,25.49,25.73,25.49,25.6,0.08,0.31,"14,478",30.94,23.41,0.08,0.31,8.39,-13.66,Wednesday,Wednesday,2018/09/19
348469,824,GAMCO Investors Cl A,GBL,25.64,26.05,25.64,26.0,0.40,1.56,"10,612",30.94,23.41,0.08,0.31,8.52,-12.31,Thursday,Thursday,2018/09/20
348470,824,GAMCO Investors Cl A,GBL,26.00,26.00,24.77,24.98,-1.02,-3.92,"71,382",30.94,23.41,0.08,0.32,8.19,-15.75,Friday,Friday,2018/09/21
348471,826,GAMCO Investors Cl A,GBL,25.15,25.16,24.34,24.67,-0.31,-1.24,"18,547",30.94,23.41,0.08,0.32,8.09,-16.80,Monday,Monday,2018/09/24
348472,824,GAMCO Investors Cl A,GBL,24.54,24.98,24.4,24.48,-0.19,-0.77,"10,771",30.94,23.41,0.08,0.33,8.03,-17.44,Tuesday,Tuesday,2018/09/25
348473,824,GAMCO Investors Cl A,GBL,24.50,24.56,24.27,24.34,-0.14,-0.57,"4,038",30.94,23.41,0.08,0.33,7.98,-17.91,Wednesday,Wednesday,2018/09/26
348474,823,GAMCO Investors Cl A,GBL,24.27,24.45,24.03,24.33,-0.01,-0.04,"9,522",30.94,23.41,0.08,0.33,7.98,-17.94,Thursday,Thursday,2018/09/27
348475,828,GAMCO Investors Cl A,GBL,24.05,24.05,23.16,23.42,-0.91,-3.74,"24,023",30.94,23.16,0.08,0.34,7.68,-21.01,Friday,Friday,2018/09/28
348476,825,GAMCO Investors Cl A,GBL,23.49,23.51,22.7,22.75,-0.67,-2.86,"13,565",30.94,22.70,0.08,0.35,7.46,-23.27,Monday,Monday,2018/10/01
348477,821,GAMCO Investors Cl A,GBL,22.72,23.36,22.54,23.11,0.36,1.58,"25,154",30.94,22.54,0.08,0.35,7.58,-22.06,Tuesday,Tuesday,2018/10/02
348478,823,GAMCO Investors Cl A,GBL,23.14,23.43,22.78,22.91,-0.20,-0.87,"27,639",30.94,22.54,0.08,0.35,7.51,-22.73,Wednesday,Wednesday,2018/10/03
348479,826,GAMCO Investors Cl A,GBL,22.92,23.46,22.87,23.3,0.39,1.70,"27,789",30.94,22.54,0.08,0.34,7.64,-21.42,Thursday,Thursday,2018/10/04
348480,824,GAMCO Investors Cl A,GBL,23.14,23.42,23.06,23.25,-0.05,-0.21,"26,341",30.94,22.54,0.08,0.34,7.62,-21.59,Friday,Friday,2018/10/05
348481,824,GAMCO Investors Cl A,GBL,23.29,23.88,23.29,23.66,0.41,1.76,"18,746",30.46,22.54,0.08,0.34,7.76,-20.20,Monday,Monday,2018/10/08
348482,822,GAMCO Investors Cl A,GBL,23.70,23.86,23.45,23.6,-0.06,-0.25,"50,051",30.46,22.54,0.08,0.34,7.74,-20.40,Tuesday,Tuesday,2018/10/09
348483,821,GAMCO Investors Cl A,GBL,23.66,24.1,23.14,23.14,-0.46,-1.95,"39,772",30.46,22.54,0.08,0.35,7.59,-21.96,Wednesday,Wednesday,2018/10/10
348484,824,GAMCO Investors Cl A,GBL,23.07,23.07,22.32,22.4,-0.74,-3.20,"32,059",30.46,22.32,0.08,0.36,7.34,-24.45,Thursday,Thursday,2018/10/11
348485,826,GAMCO Investors Cl A,GBL,22.71,22.71,21.74,21.95,-0.45,-2.01,"21,458",30.46,21.74,0.08,0.36,7.20,-25.97,Friday,Friday,2018/10/12
348486,823,GAMCO Investors Cl A,GBL,21.95,22.43,21.95,22.17,0.22,1.00,"13,440",30.46,21.74,0.08,0.36,7.27,-25.23,Monday,Monday,2018/10/15
348487,824,GAMCO Investors Cl A,GBL,22.41,22.78,21.99,22.24,0.07,0.32,"25,436",30.46,21.74,0.08,0.36,7.29,-24.99,Tuesday,Tuesday,2018/10/16
348488,821,GAMCO Investors Cl A,GBL,22.14,22.34,21.97,22.05,-0.19,-0.85,"43,047",30.46,21.74,0.08,0.36,7.23,-25.63,Wednesday,Wednesday,2018/10/17
348489,824,GAMCO Investors Cl A,GBL,22.01,22.13,21.13,21.13,-0.92,-4.17,"24,562",30.46,21.13,0.08,0.38,6.93,-28.74,Thursday,Thursday,2018/10/18
348490,821,GAMCO Investors Cl A,GBL,21.05,21.20,20.67,20.85,-0.28,-1.33,"16,573",30.46,20.67,0.08,0.38,6.84,-29.68,Friday,Friday,2018/10/19
348491,823,GAMCO Investors Cl A,GBL,21.42,21.42,20.75,21.11,0.26,1.25,"17,390",30.44,20.67,0.08,0.38,6.92,-28.80,Monday,Monday,2018/10/22
348492,822,GAMCO Investors Cl A,GBL,20.77,20.77,20.27,20.48,-0.63,-2.98,"49,761",30.44,20.27,0.08,0.39,6.71,-30.93,Tuesday,Tuesday,2018/10/23
348493,821,GAMCO Investors Cl A,GBL,20.44,20.50,20.01,20.1,-0.38,-1.86,"22,008",30.44,20.01,0.08,0.40,6.59,-32.21,Wednesday,Wednesday,2018/10/24
348494,822,GAMCO Investors Cl A,GBL,20.20,20.61,20.1,20.55,0.45,2.24,"30,820",30.44,20.01,0.08,0.39,6.74,-30.69,Thursday,Thursday,2018/10/25
348495,822,GAMCO Investors Cl A,GBL,20.34,20.39,20.05,20.14,-0.41,-2.00,"21,238",30.44,20.01,0.08,0.40,6.60,-32.07,Friday,Friday,2018/10/26
348496,822,GAMCO Investors Cl A,GBL,20.43,20.71,20.0,20.17,0.03,0.15,"9,768",30.44,20.00,0.08,0.40,6.61,-31.97,Monday,Monday,2018/10/29
348497,823,GAMCO Investors Cl A,GBL,20.31,20.51,19.84,20.27,0.10,0.50,"17,521",30.44,19.84,0.08,0.39,6.65,-31.64,Tuesday,Tuesday,2018/10/30
348498,826,GAMCO Investors Cl A,GBL,20.30,20.64,20.2,20.52,0.25,1.23,"34,058",30.44,19.84,0.08,0.39,6.73,-30.79,Wednesday,Wednesday,2018/10/31
348499,825,GAMCO Investors Cl A,GBL,20.57,21.07,20.47,20.49,-0.03,-0.15,"43,506",30.44,19.84,0.08,0.39,6.72,-30.89,Thursday,Thursday,2018/11/01
348500,823,GAMCO Investors Cl A,GBL,20.51,20.91,19.99,20.14,-0.35,-1.71,"41,139",30.44,19.84,0.08,0.40,6.60,-32.07,Friday,Friday,2018/11/02
348501,822,GAMCO Investors Cl A,GBL,20.05,20.20,19.57,19.57,-0.57,-2.83,"20,786",30.44,19.57,0.08,0.41,6.42,-34.00,Monday,Monday,2018/11/05
348502,824,GAMCO Investors Cl A,GBL,19.55,20.34,19.53,20.31,0.74,3.78,"31,598",30.44,19.53,0.08,0.39,6.66,-31.50,Tuesday,Tuesday,2018/11/06
348503,820,GAMCO Investors Cl A,GBL,20.5,21.07,20.46,20.63,0.32,1.58,"23,010",30.44,19.53,0.08,0.39,6.76,-30.42,Wednesday,Wednesday,2018/11/07
348504,821,GAMCO Investors Cl A,GBL,20.52,20.92,20.28,20.4,-0.23,-1.11,"10,205",30.44,19.53,0.08,0.39,6.69,-31.20,Thursday,Thursday,2018/11/08
348505,820,GAMCO Investors Cl A,GBL,20.26,20.78,19.7,19.92,-0.48,-2.35,"10,463",30.44,19.53,0.08,0.40,6.53,-32.82,Friday,Friday,2018/11/09
348506,821,GAMCO Investors Cl A,GBL,19.85,20.14,19.73,20.02,0.10,0.50,"27,222",30.44,19.53,0.08,0.40,6.56,-32.48,Monday,Monday,2018/11/12
