,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326052,666,Flex Pharma,FLKS,4.15,4.2,3.9,3.92,-0.21,-5.08,"42,273",8.98,2.68,...,...,...,12.32,Thursday,Thursday,2018/05/10
326053,666,Flex Pharma,FLKS,3.92,4.01,3.76,3.79,-0.13,-3.32,"38,802",8.98,2.68,...,...,...,8.60,Friday,Friday,2018/05/11
326054,666,Flex Pharma,FLKS,3.84,3.99,3.72,3.74,-0.05,-1.32,"83,880",8.98,2.68,...,...,...,7.16,Monday,Monday,2018/05/14
326055,667,Flex Pharma,FLKS,3.7,3.75,3.55,3.67,-0.07,-1.87,"97,896",8.98,2.68,...,...,...,5.16,Tuesday,Tuesday,2018/05/15
326056,669,Flex Pharma,FLKS,3.67,3.98,3.6,3.65,-0.02,-0.54,"53,200",8.98,2.68,...,...,...,4.58,Wednesday,Wednesday,2018/05/16
326057,666,Flex Pharma,FLKS,3.64,3.88,3.64,3.77,0.12,3.29,"39,537",8.98,2.68,...,...,...,8.02,Thursday,Thursday,2018/05/17
326058,665,Flex Pharma,FLKS,3.79,3.86,3.71,3.84,0.07,1.86,"16,024",8.98,2.68,...,...,...,10.03,Friday,Friday,2018/05/18
326059,666,Flex Pharma,FLKS,3.84,3.93,3.73,3.82,-0.02,-0.52,"25,297",8.98,2.68,...,...,...,9.46,Monday,Monday,2018/05/21
326060,667,Flex Pharma,FLKS,3.82,3.92,3.74,3.89,0.07,1.83,"31,097",8.98,2.68,...,...,...,11.46,Tuesday,Tuesday,2018/05/22
326061,664,Flex Pharma,FLKS,3.89,3.99,3.84,3.88,-0.01,-0.26,"35,448",8.98,2.68,...,...,...,11.17,Wednesday,Wednesday,2018/05/23
326062,665,Flex Pharma,FLKS,3.88,3.89,3.82,3.87,-0.01,-0.26,"19,057",8.98,2.68,...,...,...,10.89,Thursday,Thursday,2018/05/24
326063,664,Flex Pharma,FLKS,3.85,3.92,3.81,3.9,0.03,0.78,"8,671",8.98,2.68,...,...,...,11.75,Friday,Friday,2018/05/25
326064,662,Flex Pharma,FLKS,3.9,3.94,3.81,3.85,-0.05,-1.28,"12,291",8.98,2.68,...,...,...,10.32,Tuesday,Tuesday,2018/05/29
326065,666,Flex Pharma,FLKS,3.87,3.92,3.75,3.76,-0.09,-2.34,"45,946",8.98,2.68,...,...,...,7.74,Wednesday,Wednesday,2018/05/30
326066,661,Flex Pharma,FLKS,3.75,3.81,3.75,3.8,0.04,1.06,"11,221",8.98,2.68,...,...,...,8.88,Thursday,Thursday,2018/05/31
326067,667,Flex Pharma,FLKS,3.79,3.84,3.5,3.56,-0.23,-6.18,"58,756",8.98,2.68,...,...,...,2.15,Friday,Friday,2018/06/01
326068,667,Flex Pharma,FLKS,3.59,3.7,3.2,3.68,0.12,3.23,"113,881",8.98,2.68,...,...,...,5.44,Monday,Monday,2018/06/04
326069,663,Flex Pharma,FLKS,3.8,4.25,3.67,4.1,0.42,11.41,"85,632",8.98,2.68,...,...,...,17.48,Tuesday,Tuesday,2018/06/05
326070,671,Flex Pharma,FLKS,4.12,4.21,3.84,4.06,-0.04,-0.98,"32,784",8.98,2.68,...,...,...,16.33,Wednesday,Wednesday,2018/06/06
326071,673,Flex Pharma,FLKS,4.09,4.14,3.95,4.01,-0.05,-1.20,"3,966",8.98,2.68,...,...,...,14.93,Thursday,Thursday,2018/06/07
326072,667,Flex Pharma,FLKS,3.96,4.19,3.69,4.14,0.13,3.21,"13,908",8.98,2.68,...,...,...,18.62,Friday,Friday,2018/06/08
326073,668,Flex Pharma,FLKS,4.16,4.3,4.15,4.19,0.05,1.21,"16,809",8.98,2.68,...,...,...,20.06,Monday,Monday,2018/06/11
326074,667,Flex Pharma,FLKS,4.2,4.2,4.13,4.18,-0.01,-0.24,"4,390",8.98,2.68,...,...,...,19.77,Tuesday,Tuesday,2018/06/12
326075,664,Flex Pharma,FLKS,1.41,1.47,1.04,1.04,-3.14,-75.12,"2,763,232",8.98,1.04,...,...,...,-70.20,Wednesday,Wednesday,2018/06/13
326076,667,Flex Pharma,FLKS,1.15,1.74,1.1,1.35,0.31,29.81,"11,286,670",8.98,1.04,...,...,...,-61.32,Thursday,Thursday,2018/06/14
326077,662,Flex Pharma,FLKS,1.32,1.45,1.2,1.3,-0.05,-3.70,"1,450,850",8.98,1.04,...,...,...,-62.75,Friday,Friday,2018/06/15
326078,665,Flex Pharma,FLKS,1.3,1.3,1.1,1.28,-0.02,-1.54,"939,400",8.98,1.04,...,...,...,-63.32,Monday,Monday,2018/06/18
326079,663,Flex Pharma,FLKS,1.26,1.26,1.15,1.2,-0.08,-6.25,"408,528",8.98,1.04,...,...,...,-65.62,Tuesday,Tuesday,2018/06/19
326080,663,Flex Pharma,FLKS,1.2,1.24,1.1,1.14,-0.06,-5.00,"303,755",8.98,1.04,...,...,...,-67.34,Wednesday,Wednesday,2018/06/20
326081,665,Flex Pharma,FLKS,1.15,1.18,1.1,1.12,-0.02,-1.75,"341,061",8.98,1.04,...,...,...,-67.91,Thursday,Thursday,2018/06/21
326082,669,Flex Pharma,FLKS,1.16,1.16,1.1,1.16,0.04,3.57,"263,040",8.98,1.04,...,...,...,-66.76,Friday,Friday,2018/06/22
326083,665,Flex Pharma,FLKS,1.16,1.16,1.1,1.11,-0.05,-4.31,"254,610",8.98,1.04,...,...,...,-68.19,Monday,Monday,2018/06/25
326084,665,Flex Pharma,FLKS,1.1,1.13,1.07,1.08,-0.03,-2.70,"161,770",8.98,1.04,...,...,...,-69.05,Tuesday,Tuesday,2018/06/26
326085,666,Flex Pharma,FLKS,1.07,1.08,1.0,1.04,-0.04,-3.70,"426,052",8.98,1.00,...,...,...,-70.20,Wednesday,Wednesday,2018/06/27
326086,668,Flex Pharma,FLKS,1.04,1.05,0.95,0.98,-0.07,-6.25,"358,240",8.98,0.95,...,...,...,-72.06,Thursday,Thursday,2018/06/28
326087,670,Flex Pharma,FLKS,0.98,0.98,0.92,0.94,-0.04,-3.59,"193,183",8.98,0.92,...,...,...,-73.07,Friday,Friday,2018/06/29
326088,670,Flex Pharma,FLKS,0.94,0.98,0.91,0.93,-0.01,-0.85,"216,542",8.98,0.91,...,...,...,-73.30,Monday,Monday,2018/07/02
326089,667,Flex Pharma,FLKS,0.93,0.98,0.91,0.96,0.03,3.06,"106,647",8.98,0.91,...,...,...,-72.48,Tuesday,Tuesday,2018/07/03
326090,667,Flex Pharma,FLKS,0.85,0.98,0.82,0.96,-0.00,-0.16,"173,591",8.98,0.82,...,...,...,-72.52,Thursday,Thursday,2018/07/05
326091,666,Flex Pharma,FLKS,0.97,0.99,0.92,0.94,-0.02,-2.11,"252,535",8.98,0.82,...,...,...,-73.10,Friday,Friday,2018/07/06
326092,668,Flex Pharma,FLKS,0.9,0.94,0.89,0.89,-0.04,-4.67,"333,609",8.98,0.82,...,...,...,-74.36,Monday,Monday,2018/07/09
326093,671,Flex Pharma,FLKS,0.9,0.94,0.86,0.89,-0.00,-0.50,"289,532",8.98,0.82,...,...,...,-74.48,Tuesday,Tuesday,2018/07/10
326094,662,Flex Pharma,FLKS,0.89,0.94,0.87,0.88,-0.01,-1.16,"35,427",8.98,0.82,...,...,...,-74.78,Wednesday,Wednesday,2018/07/11
326095,664,Flex Pharma,FLKS,0.9,0.9,0.85,0.87,-0.01,-1.16,"92,770",8.98,0.82,...,...,...,-75.07,Thursday,Thursday,2018/07/12
326096,663,Flex Pharma,FLKS,0.86,0.88,0.84,0.86,-0.02,-1.72,"265,148",8.98,0.82,...,...,...,-75.50,Friday,Friday,2018/07/13
326097,665,Flex Pharma,FLKS,0.86,0.9,0.85,0.88,0.03,2.92,"43,906",8.98,0.82,...,...,...,-74.79,Monday,Monday,2018/07/16
326098,665,Flex Pharma,FLKS,0.87,0.89,0.83,0.83,-0.05,-6.24,"142,144",8.98,0.82,...,...,...,-76.36,Tuesday,Tuesday,2018/07/17
326099,668,Flex Pharma,FLKS,0.84,0.88,0.8,0.83,0.01,0.81,"241,939",8.98,0.8,...,...,...,-76.17,Wednesday,Wednesday,2018/07/18
326100,673,Flex Pharma,FLKS,0.81,0.85,0.8,0.83,-0.00,-0.20,"112,943",8.98,0.80,...,...,...,-76.21,Thursday,Thursday,2018/07/19
326101,666,Flex Pharma,FLKS,0.83,0.92,0.83,0.88,0.04,5.41,"681,299",8.98,0.8,...,...,...,-74.93,Friday,Friday,2018/07/20
326102,668,Flex Pharma,FLKS,0.88,0.89,0.83,0.85,-0.03,-3.11,"229,804",8.98,0.8,...,...,...,-75.71,Monday,Monday,2018/07/23
326103,669,Flex Pharma,FLKS,0.86,0.88,0.85,0.85,...,0.26,"68,232",8.98,0.8,...,...,...,-75.64,Tuesday,Tuesday,2018/07/24
326104,668,Flex Pharma,FLKS,0.84,0.87,0.81,0.82,-0.03,-3.52,"60,103",8.98,0.8,...,...,...,-76.50,Wednesday,Wednesday,2018/07/25
326105,673,Flex Pharma,FLKS,0.83,0.86,0.81,0.84,0.02,2.38,"41,053",8.98,0.80,...,...,...,-75.94,Thursday,Thursday,2018/07/26
326106,671,Flex Pharma,FLKS,0.82,0.84,0.82,0.84,-0.00,-0.21,"34,587",8.98,0.8,...,...,...,-75.99,Friday,Friday,2018/07/27
326107,674,Flex Pharma,FLKS,0.83,0.83,0.81,0.82,-0.01,-1.65,"62,851",8.98,0.8,...,...,...,-76.39,Monday,Monday,2018/07/30
326108,673,Flex Pharma,FLKS,0.85,0.85,0.81,0.83,0.01,1.17,"86,616",8.98,0.8,...,...,...,-76.11,Tuesday,Tuesday,2018/07/31
326109,667,Flex Pharma,FLKS,0.83,0.85,0.81,0.81,-0.02,-2.83,"58,489",8.98,0.8,...,...,...,-76.79,Wednesday,Wednesday,2018/08/01
326110,673,Flex Pharma,FLKS,0.81,0.82,0.73,0.75,-0.06,-7.41,"145,545",8.98,0.73,...,...,...,-78.51,Thursday,Thursday,2018/08/02
326111,670,Flex Pharma,FLKS,0.76,0.79,0.71,0.74,-0.01,-1.33,"215,834",8.98,0.71,...,...,...,-78.80,Friday,Friday,2018/08/03
326112,670,Flex Pharma,FLKS,0.74,0.74,0.7,0.71,-0.03,-4.05,"89,542",8.98,0.7,...,...,...,-79.66,Monday,Monday,2018/08/06
326113,666,Flex Pharma,FLKS,0.72,0.74,0.64,0.65,-0.06,-8.45,"97,088",8.98,0.64,...,...,...,-81.38,Tuesday,Tuesday,2018/08/07
326114,666,Flex Pharma,FLKS,0.66,0.68,0.58,0.6,-0.05,-7.71,"220,642",8.98,0.58,...,...,...,-82.81,Wednesday,Wednesday,2018/08/08
326115,666,Flex Pharma,FLKS,0.6,0.64,0.59,0.59,-0.00,-0.82,"116,229",8.98,0.58,...,...,...,-82.95,Thursday,Thursday,2018/08/09
326116,666,Flex Pharma,FLKS,0.56,0.67,0.52,0.63,0.04,5.88,"607,837",8.98,0.52,...,...,...,-81.95,Friday,Friday,2018/08/10
326117,675,Flex Pharma,FLKS,0.63,0.77,0.56,0.65,0.02,3.27,"3,508,473",8.98,0.52,...,...,...,-81.36,Monday,Monday,2018/08/13
326118,674,Flex Pharma,FLKS,0.67,0.67,0.58,0.59,-0.06,-9.30,"841,149",8.98,0.52,...,...,...,-83.09,Tuesday,Tuesday,2018/08/14
326119,669,Flex Pharma,FLKS,0.58,0.6,0.52,0.55,-0.04,-6.74,"775,960",8.98,0.52,...,...,...,-84.23,Wednesday,Wednesday,2018/08/15
326120,669,Flex Pharma,FLKS,0.56,0.56,0.51,0.53,-0.02,-3.69,"274,853",8.98,0.51,...,...,...,-84.81,Thursday,Thursday,2018/08/16
326121,671,Flex Pharma,FLKS,0.53,0.53,0.5,0.51,-0.02,-3.77,"140,074",8.98,0.5,...,...,...,-85.39,Friday,Friday,2018/08/17
326122,673,Flex Pharma,FLKS,0.53,0.56,0.5,0.56,0.05,8.84,"117,492",8.98,0.5,...,...,...,-84.09,Monday,Monday,2018/08/20
326123,670,Flex Pharma,FLKS,0.55,0.56,0.53,0.54,-0.02,-2.72,"79,810",8.98,0.5,...,...,...,-84.53,Tuesday,Tuesday,2018/08/21
326124,667,Flex Pharma,FLKS,0.54,0.57,0.53,0.53,-0.01,-1.74,"99,301",8.98,0.5,...,...,...,-84.80,Wednesday,Wednesday,2018/08/22
326125,666,Flex Pharma,FLKS,0.55,0.6,0.5,0.51,-0.02,-3.88,"117,995",8.98,0.5,...,...,...,-85.39,Thursday,Thursday,2018/08/23
326126,667,Flex Pharma,FLKS,0.53,0.54,0.45,0.53,0.02,4.12,"141,206",8.98,0.45,...,...,...,-84.79,Friday,Friday,2018/08/24
326127,671,Flex Pharma,FLKS,0.53,0.54,0.51,0.51,-0.02,-3.90,"46,086",8.98,0.45,...,...,...,-85.38,Monday,Monday,2018/08/27
326128,672,Flex Pharma,FLKS,0.54,0.54,0.5,0.5,-0.01,-1.63,"33,717",8.98,0.45,...,...,...,-85.62,Tuesday,Tuesday,2018/08/28
326129,670,Flex Pharma,FLKS,0.5,0.54,0.49,0.54,0.04,7.07,"28,429",8.98,0.45,...,...,...,-84.60,Wednesday,Wednesday,2018/08/29
326130,667,Flex Pharma,FLKS,0.53,0.54,0.5,0.53,-0.01,-1.77,"79,747",8.98,0.45,...,...,...,-84.87,Thursday,Thursday,2018/08/30
326131,670,Flex Pharma,FLKS,0.52,0.53,0.48,0.5,-0.03,-6.25,"52,161",8.98,0.45,...,...,...,-85.82,Friday,Friday,2018/08/31
326132,670,Flex Pharma,FLKS,0.5,0.51,0.47,0.47,-0.03,-6.06,"314,513",8.98,0.45,...,...,...,-86.68,Tuesday,Tuesday,2018/09/04
326133,667,Flex Pharma,FLKS,0.47,0.5,0.44,0.48,0.02,3.25,"368,564",8.98,0.44,...,...,...,-86.24,Wednesday,Wednesday,2018/09/05
326134,669,Flex Pharma,FLKS,0.5,0.53,0.46,0.47,-0.01,-2.10,"986,208",8.98,0.44,...,...,...,-86.53,Thursday,Thursday,2018/09/06
326135,671,Flex Pharma,FLKS,0.46,0.52,0.43,0.47,...,0.02,"941,850",8.98,0.43,...,...,...,-86.53,Friday,Friday,2018/09/07
326136,669,Flex Pharma,FLKS,0.5,0.5,0.45,0.47,-0.01,-1.06,"321,481",8.98,0.43,...,...,...,-86.67,Monday,Monday,2018/09/10
326137,671,Flex Pharma,FLKS,0.5,0.53,0.48,0.51,0.04,9.65,"525,390",8.98,0.43,...,...,...,-85.39,Tuesday,Tuesday,2018/09/11
326138,671,Flex Pharma,FLKS,0.48,0.54,0.46,0.48,-0.03,-5.67,"479,338",8.98,0.43,...,...,...,-86.21,Wednesday,Wednesday,2018/09/12
326139,670,Flex Pharma,FLKS,0.48,0.52,0.47,0.48,-0.00,-0.23,"232,239",8.98,0.43,...,...,...,-86.25,Thursday,Thursday,2018/09/13
326140,672,Flex Pharma,FLKS,0.48,0.5,0.47,0.47,-0.01,-3.02,"114,503",8.98,0.43,...,...,...,-86.66,Friday,Friday,2018/09/14
326141,671,Flex Pharma,FLKS,0.47,0.48,0.44,0.45,-0.02,-3.33,"339,831",8.98,0.43,...,...,...,-87.11,Monday,Monday,2018/09/17
326142,666,Flex Pharma,FLKS,0.47,0.47,0.41,0.45,-0.00,-1.09,"297,772",8.98,0.41,...,...,...,-87.25,Tuesday,Tuesday,2018/09/18
326143,668,Flex Pharma,FLKS,0.44,0.46,0.41,0.45,...,1.10,"141,947",8.98,0.41,...,...,...,-87.11,Wednesday,Wednesday,2018/09/19
326144,674,Flex Pharma,FLKS,0.43,0.44,0.39,0.42,-0.03,-6.33,"659,850",8.98,0.39,...,...,...,-87.92,Thursday,Thursday,2018/09/20
326145,671,Flex Pharma,FLKS,0.41,0.45,0.4,0.43,0.01,2.02,"474,871",8.98,0.39,...,...,...,-87.68,Friday,Friday,2018/09/21
326146,669,Flex Pharma,FLKS,0.45,0.48,0.44,0.46,0.03,6.98,"631,036",8.98,0.39,...,...,...,-86.82,Monday,Monday,2018/09/24
326147,671,Flex Pharma,FLKS,0.43,0.47,0.43,0.47,0.01,1.30,"280,652",8.98,0.39,...,...,...,-86.65,Tuesday,Tuesday,2018/09/25
326148,671,Flex Pharma,FLKS,0.46,0.47,0.42,0.42,-0.04,-9.51,"139,183",8.98,0.39,...,...,...,-87.92,Wednesday,Wednesday,2018/09/26
326149,672,Flex Pharma,FLKS,0.42,0.54,0.42,0.49,0.07,16.15,"1,152,441",8.98,0.39,...,...,...,-85.97,Thursday,Thursday,2018/09/27
326150,676,Flex Pharma,FLKS,0.5,0.5,0.46,0.46,-0.03,-5.11,"226,445",8.98,0.39,...,...,...,-86.68,Friday,Friday,2018/09/28
326151,671,Flex Pharma,FLKS,0.49,0.5,0.45,0.46,-0.00,-1.01,"227,590",8.98,0.39,...,...,...,-86.82,Monday,Monday,2018/10/01
326152,666,Flex Pharma,FLKS,0.46,0.71,0.45,0.57,0.11,23.89,"4,428,421",8.98,0.39,...,...,...,-83.67,Tuesday,Tuesday,2018/10/02
326153,671,Flex Pharma,FLKS,0.55,0.57,0.47,0.54,-0.03,-5.26,"1,201,036",8.98,0.39,...,...,...,-84.53,Wednesday,Wednesday,2018/10/03
326154,668,Flex Pharma,FLKS,0.58,0.63,0.4,0.5,-0.04,-7.41,"1,323,541",8.98,0.39,...,...,...,-85.67,Thursday,Thursday,2018/10/04
326155,666,Flex Pharma,FLKS,0.48,0.5,0.46,0.49,-0.01,-2.02,"342,145",8.98,0.39,...,...,...,-85.96,Friday,Friday,2018/10/05
326156,666,Flex Pharma,FLKS,0.45,0.49,0.45,0.49,...,...,"256,680",8.98,0.39,...,...,...,-85.96,Monday,Monday,2018/10/08
326157,670,Flex Pharma,FLKS,0.45,0.64,0.45,0.55,0.06,12.27,"1,984,944",8.98,0.39,...,...,...,-84.24,Tuesday,Tuesday,2018/10/09
326158,671,Flex Pharma,FLKS,0.59,0.63,0.51,0.55,...,0.36,"699,116",8.98,0.39,...,...,...,-84.18,Wednesday,Wednesday,2018/10/10
326159,669,Flex Pharma,FLKS,0.51,0.57,0.48,0.5,-0.05,-9.42,"771,987",8.98,0.39,...,...,...,-85.67,Thursday,Thursday,2018/10/11
326160,666,Flex Pharma,FLKS,0.5,0.54,0.5,0.53,0.03,6.00,"373,160",8.98,0.39,...,...,...,-84.81,Friday,Friday,2018/10/12
326161,673,Flex Pharma,FLKS,0.54,1.05,0.54,0.95,0.42,79.25,"9,269,492",8.98,0.39,...,...,...,-72.78,Monday,Monday,2018/10/15
326162,675,Flex Pharma,FLKS,1.39,1.49,0.66,0.69,-0.26,-27.37,"33,957,817",8.98,0.39,...,...,...,-80.23,Tuesday,Tuesday,2018/10/16
326163,672,Flex Pharma,FLKS,0.63,0.76,0.6,0.67,-0.02,-2.39,"3,425,652",8.98,0.39,...,...,...,-80.70,Wednesday,Wednesday,2018/10/17
326164,668,Flex Pharma,FLKS,0.66,0.66,0.6,0.63,-0.04,-6.46,"1,574,535",8.98,0.39,...,...,...,-81.95,Thursday,Thursday,2018/10/18
326165,669,Flex Pharma,FLKS,0.58,0.67,0.56,0.58,-0.05,-7.62,"2,826,246",8.98,0.39,...,...,...,-83.32,Friday,Friday,2018/10/19
326166,668,Flex Pharma,FLKS,0.6,0.6,0.54,0.58,-0.01,-1.20,"804,816",8.98,0.39,...,...,...,-83.52,Monday,Monday,2018/10/22
326167,674,Flex Pharma,FLKS,0.53,0.56,0.5,0.53,-0.04,-7.30,"973,979",8.98,0.39,...,...,...,-84.73,Tuesday,Tuesday,2018/10/23
326168,673,Flex Pharma,FLKS,0.52,0.55,0.5,0.5,-0.03,-6.19,"789,758",8.98,0.39,...,...,...,-85.67,Wednesday,Wednesday,2018/10/24
326169,674,Flex Pharma,FLKS,0.51,0.52,0.45,0.47,-0.03,-6.00,"834,121",8.98,0.39,...,...,...,-86.53,Thursday,Thursday,2018/10/25
326170,673,Flex Pharma,FLKS,0.45,0.48,0.44,0.46,-0.01,-3.13,"477,828",8.98,0.39,...,...,...,-86.95,Friday,Friday,2018/10/26
326171,671,Flex Pharma,FLKS,0.47,0.63,0.43,0.48,0.02,5.42,"6,187,088",8.98,0.39,...,...,...,-86.25,Monday,Monday,2018/10/29
326172,671,Flex Pharma,FLKS,0.47,0.59,0.44,0.56,0.09,17.71,"3,741,491",8.98,0.39,...,...,...,-83.81,Tuesday,Tuesday,2018/10/30
326173,673,Flex Pharma,FLKS,0.56,0.65,0.51,0.53,-0.04,-7.08,"3,200,840",8.98,0.39,...,...,...,-84.96,Wednesday,Wednesday,2018/10/31
326174,669,Flex Pharma,FLKS,0.54,0.6,0.51,0.58,0.06,11.41,"1,738,261",8.98,0.39,...,...,...,-83.24,Thursday,Thursday,2018/11/01
326175,672,Flex Pharma,FLKS,0.69,0.73,0.58,0.63,0.04,6.86,"5,474,925",8.98,0.39,...,...,...,-82.09,Friday,Friday,2018/11/02
326176,673,Flex Pharma,FLKS,0.6,0.61,0.55,0.57,-0.06,-8.80,"1,905,226",8.98,0.39,...,...,...,-83.67,Monday,Monday,2018/11/05
326177,668,Flex Pharma,FLKS,0.56,0.57,0.53,0.56,-0.01,-1.75,"823,234",8.98,0.39,...,...,...,-83.95,Tuesday,Tuesday,2018/11/06
326178,668,Flex Pharma,FLKS,0.55,0.57,0.53,0.56,-0.00,-0.30,"454,426",8.98,0.39,...,...,...,-84.00,Wednesday,Wednesday,2018/11/07
326179,666,Flex Pharma,FLKS,0.55,0.55,0.49,0.52,-0.04,-6.84,"1,078,544",8.98,0.39,...,...,...,-85.10,Thursday,Thursday,2018/11/08
326180,667,Flex Pharma,FLKS,0.54,0.54,0.48,0.51,-0.01,-1.10,"1,039,914",8.98,0.39,...,...,...,-85.26,Friday,Friday,2018/11/09
326181,667,Flex Pharma,FLKS,0.48,0.51,0.47,0.47,-0.04,-8.61,"488,117",8.98,0.39,...,...,...,-86.53,Monday,Monday,2018/11/12
326182,668,Flex Pharma,FLKS,0.49,0.5,0.45,0.47,...,0.40,"643,312",8.98,0.39,...,...,...,-86.48,Tuesday,Tuesday,2018/11/13
326183,669,Flex Pharma,FLKS,0.46,0.51,0.46,0.48,0.01,1.69,"1,029,948",8.98,0.39,...,...,...,-86.25,Wednesday,Wednesday,2018/11/14
326184,669,Flex Pharma,FLKS,0.49,0.5,0.46,0.48,...,...,"598,037",8.98,0.39,...,...,...,-86.25,Thursday,Thursday,2018/11/15
326185,670,Flex Pharma,FLKS,0.46,0.5,0.44,0.45,-0.03,-6.25,"697,515",8.98,0.39,...,...,...,-87.11,Friday,Friday,2018/11/16
326186,668,Flex Pharma,FLKS,0.46,0.47,0.43,0.45,...,0.78,"631,599",8.98,0.39,...,...,...,-87.01,Monday,Monday,2018/11/19
326187,668,Flex Pharma,FLKS,0.45,0.46,0.4,0.42,-0.03,-7.39,"1,677,645",8.98,0.39,...,...,...,-87.97,Tuesday,Tuesday,2018/11/20
326188,671,Flex Pharma,FLKS,0.43,0.44,0.4,0.41,-0.01,-1.67,"505,209",8.98,0.39,...,...,...,-88.17,Wednesday,Wednesday,2018/11/21
326189,661,Flex Pharma,FLKS,0.42,0.48,0.41,0.45,0.04,8.96,"827,386",8.98,0.39,...,...,...,-87.11,Friday,Friday,2018/11/23
326190,670,Flex Pharma,FLKS,0.46,0.46,0.43,0.46,0.01,1.16,"471,192",8.98,0.39,...,...,...,-86.96,Monday,Monday,2018/11/26
326191,667,Flex Pharma,FLKS,0.45,0.45,0.41,0.42,-0.03,-7.18,"510,015",8.98,0.39,...,...,...,-87.89,Tuesday,Tuesday,2018/11/27
326192,671,Flex Pharma,FLKS,0.41,0.41,0.38,0.41,-0.02,-3.67,"499,586",8.98,0.38,...,...,...,-88.34,Wednesday,Wednesday,2018/11/28
326193,666,Flex Pharma,FLKS,0.4,0.42,0.38,0.4,-0.01,-2.36,"407,786",8.98,0.38,...,...,...,-88.61,Thursday,Thursday,2018/11/29
326194,669,Flex Pharma,FLKS,0.38,0.46,0.38,0.43,0.03,8.20,"1,249,601",8.98,0.38,...,...,...,-87.68,Friday,Friday,2018/11/30
326195,663,Flex Pharma,FLKS,0.44,0.45,0.41,0.43,...,0.30,"645,661",8.98,0.38,...,...,...,-87.64,Monday,Monday,2018/12/03
326196,667,Flex Pharma,FLKS,0.43,0.43,0.4,0.4,-0.03,-7.28,"212,992",8.98,0.38,...,...,...,-88.54,Tuesday,Tuesday,2018/12/04
326197,667,Flex Pharma,FLKS,0.41,0.43,0.38,0.4,...,0.03,"390,924",8.98,0.38,...,...,...,-88.54,Thursday,Thursday,2018/12/06
326198,667,Flex Pharma,FLKS,0.4,0.45,0.39,0.41,0.01,2.90,"822,414",8.98,0.38,...,...,...,-88.21,Friday,Friday,2018/12/07
