,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123144,105,B.O.S. Better Online Solutions,BOSC,2.36,2.48,2.35,2.37,0.01,0.42,"7,200",2.97,1.53,...,...,9.48,8.22,Thursday,Thursday,2018/06/07
123145,103,B.O.S. Better Online Solutions,BOSC,2.37,2.37,2.31,2.35,-0.02,-0.84,"48,358",2.97,1.53,...,...,9.40,7.31,Friday,Friday,2018/06/08
123146,104,B.O.S. Better Online Solutions,BOSC,2.35,2.37,2.31,2.34,-0.01,-0.43,"12,001",2.97,1.53,...,...,9.36,6.85,Monday,Monday,2018/06/11
123147,104,B.O.S. Better Online Solutions,BOSC,2.35,2.35,2.26,2.27,-0.07,-2.79,"52,676",2.97,1.53,...,...,9.10,3.87,Tuesday,Tuesday,2018/06/12
123148,104,B.O.S. Better Online Solutions,BOSC,2.3,2.34,2.21,2.21,-0.06,-2.84,"38,566",2.97,1.53,...,...,8.84,0.92,Wednesday,Wednesday,2018/06/13
123149,103,B.O.S. Better Online Solutions,BOSC,2.23,2.33,2.21,2.28,0.07,3.19,"12,242",2.97,1.53,...,...,9.12,4.13,Thursday,Thursday,2018/06/14
123150,100,B.O.S. Better Online Solutions,BOSC,2.3,2.3,2.19,2.24,-0.04,-1.77,"31,660",2.97,1.53,...,...,8.96,2.29,Friday,Friday,2018/06/15
123151,102,B.O.S. Better Online Solutions,BOSC,2.26,2.31,2.25,2.25,0.01,0.45,"31,218",2.97,1.53,...,...,9.00,2.74,Monday,Monday,2018/06/18
123152,100,B.O.S. Better Online Solutions,BOSC,2.2,2.27,2.2,2.23,-0.02,-0.89,"15,484",2.97,1.53,...,...,8.92,1.83,Tuesday,Tuesday,2018/06/19
123153,97,B.O.S. Better Online Solutions,BOSC,2.23,2.28,2.22,2.26,0.03,1.35,"18,525",2.97,1.53,...,...,9.04,3.20,Wednesday,Wednesday,2018/06/20
123154,99,B.O.S. Better Online Solutions,BOSC,2.22,2.27,2.15,2.27,0.01,0.44,"49,917",2.97,1.53,...,...,9.08,3.66,Thursday,Thursday,2018/06/21
123155,104,B.O.S. Better Online Solutions,BOSC,2.23,2.27,2.17,2.24,-0.03,-1.32,"12,049",2.97,1.53,...,...,8.96,2.29,Friday,Friday,2018/06/22
123156,108,B.O.S. Better Online Solutions,BOSC,2.12,2.22,2.12,2.12,-0.12,-5.36,"55,298",2.97,1.53,...,...,8.48,-3.19,Monday,Monday,2018/06/25
123157,110,B.O.S. Better Online Solutions,BOSC,2.12,2.35,2.12,2.25,0.13,6.13,"308,563",2.97,1.53,...,...,9.00,2.74,Tuesday,Tuesday,2018/06/26
123158,104,B.O.S. Better Online Solutions,BOSC,2.27,2.34,2.22,2.24,-0.01,-0.44,"41,864",2.97,1.53,...,...,8.96,2.29,Wednesday,Wednesday,2018/06/27
123159,108,B.O.S. Better Online Solutions,BOSC,2.17,2.33,2.17,2.27,0.03,1.50,"34,345",2.97,1.53,...,...,9.09,3.83,Thursday,Thursday,2018/06/28
123160,103,B.O.S. Better Online Solutions,BOSC,2.28,2.31,2.26,2.31,0.04,1.60,"24,949",2.97,1.53,...,...,9.24,5.48,Friday,Friday,2018/06/29
123161,98,B.O.S. Better Online Solutions,BOSC,2.31,2.34,2.23,2.32,0.01,0.43,"49,065",2.97,1.53,...,...,9.28,5.94,Monday,Monday,2018/07/02
123162,105,B.O.S. Better Online Solutions,BOSC,2.32,2.32,2.28,2.3,-0.02,-0.86,"26,110",2.97,1.53,...,...,9.20,5.03,Tuesday,Tuesday,2018/07/03
123163,105,B.O.S. Better Online Solutions,BOSC,2.31,2.53,2.25,2.43,0.13,5.65,"308,486",2.97,1.53,...,...,9.72,10.96,Thursday,Thursday,2018/07/05
123164,105,B.O.S. Better Online Solutions,BOSC,2.48,2.52,2.45,2.5,0.07,2.88,"134,362",2.97,1.53,...,...,10.00,14.16,Friday,Friday,2018/07/06
123165,101,B.O.S. Better Online Solutions,BOSC,2.5,2.5,2.36,2.47,-0.03,-1.20,"56,247",2.97,1.53,...,...,9.88,12.79,Monday,Monday,2018/07/09
123166,104,B.O.S. Better Online Solutions,BOSC,2.43,2.49,2.35,2.42,-0.05,-2.15,"19,301",2.97,1.53,...,...,9.67,10.36,Tuesday,Tuesday,2018/07/10
123167,105,B.O.S. Better Online Solutions,BOSC,2.54,2.78,2.36,2.4,-0.02,-0.70,"737,496",2.97,1.53,...,...,9.60,9.59,Wednesday,Wednesday,2018/07/11
123168,108,B.O.S. Better Online Solutions,BOSC,2.47,2.49,2.38,2.46,0.06,2.50,"48,528",2.97,1.53,...,...,9.84,12.33,Thursday,Thursday,2018/07/12
123169,103,B.O.S. Better Online Solutions,BOSC,2.47,2.48,2.4,2.43,-0.03,-1.22,"37,754",2.97,1.53,...,...,9.72,10.96,Friday,Friday,2018/07/13
123170,104,B.O.S. Better Online Solutions,BOSC,2.51,2.58,2.46,2.55,0.12,4.94,"161,135",2.97,1.53,...,...,10.20,16.44,Monday,Monday,2018/07/16
123171,106,B.O.S. Better Online Solutions,BOSC,2.57,2.57,2.5,2.57,0.02,0.78,"74,778",2.97,1.53,...,...,10.28,17.36,Tuesday,Tuesday,2018/07/17
123172,107,B.O.S. Better Online Solutions,BOSC,2.57,2.65,2.52,2.58,0.01,0.39,"218,953",2.97,1.53,...,...,10.32,17.81,Wednesday,Wednesday,2018/07/18
123173,101,B.O.S. Better Online Solutions,BOSC,2.61,2.63,2.55,2.62,0.04,1.55,"34,341",2.97,1.53,...,...,10.48,19.64,Thursday,Thursday,2018/07/19
123174,101,B.O.S. Better Online Solutions,BOSC,2.64,2.64,2.58,2.6,-0.02,-0.76,"49,712",2.97,1.53,...,...,10.40,18.73,Friday,Friday,2018/07/20
123175,103,B.O.S. Better Online Solutions,BOSC,2.6,2.6,2.54,2.56,-0.04,-1.35,"20,637",2.97,1.53,...,...,10.26,17.13,Monday,Monday,2018/07/23
123176,105,B.O.S. Better Online Solutions,BOSC,2.6,2.63,2.51,2.58,0.02,0.58,"36,256",2.97,1.53,...,...,10.32,17.81,Tuesday,Tuesday,2018/07/24
123177,101,B.O.S. Better Online Solutions,BOSC,2.61,2.61,2.49,2.49,-0.09,-3.49,"18,093",2.97,1.53,...,...,9.96,13.70,Wednesday,Wednesday,2018/07/25
123178,105,B.O.S. Better Online Solutions,BOSC,2.49,2.54,2.45,2.51,0.02,0.80,"12,732",2.97,1.53,...,...,10.04,14.62,Thursday,Thursday,2018/07/26
123179,104,B.O.S. Better Online Solutions,BOSC,2.54,2.54,2.43,2.49,-0.02,-0.80,"14,271",2.97,1.53,...,...,9.96,13.70,Friday,Friday,2018/07/27
123180,104,B.O.S. Better Online Solutions,BOSC,2.47,2.47,2.42,2.43,-0.06,-2.41,"50,938",2.97,1.53,...,...,9.72,10.96,Monday,Monday,2018/07/30
123181,105,B.O.S. Better Online Solutions,BOSC,2.45,2.51,2.45,2.46,0.03,1.23,"1,252",2.97,1.53,...,...,9.84,12.33,Tuesday,Tuesday,2018/07/31
123182,104,B.O.S. Better Online Solutions,BOSC,2.46,2.46,2.41,2.44,-0.02,-0.82,"18,291",2.97,1.53,...,...,9.76,11.41,Wednesday,Wednesday,2018/08/01
123183,106,B.O.S. Better Online Solutions,BOSC,2.52,2.62,2.44,2.48,0.04,1.65,"7,467",2.97,1.53,...,...,9.92,13.25,Thursday,Thursday,2018/08/02
123184,100,B.O.S. Better Online Solutions,BOSC,2.53,2.53,2.42,2.5,0.02,0.81,"9,335",2.97,1.53,...,...,10.00,14.16,Friday,Friday,2018/08/03
123185,104,B.O.S. Better Online Solutions,BOSC,2.65,2.65,2.48,2.5,-0.00,-0.19,"11,163",2.97,1.53,...,...,9.98,13.94,Monday,Monday,2018/08/06
123186,105,B.O.S. Better Online Solutions,BOSC,2.53,2.53,2.45,2.48,-0.02,-0.68,"22,401",2.97,1.53,...,...,9.91,13.17,Tuesday,Tuesday,2018/08/07
123187,103,B.O.S. Better Online Solutions,BOSC,2.47,2.58,2.45,2.47,-0.01,-0.33,"56,717",2.97,1.53,...,...,9.88,12.79,Wednesday,Wednesday,2018/08/08
123188,102,B.O.S. Better Online Solutions,BOSC,2.52,2.52,2.46,2.48,0.01,0.49,"8,982",2.97,1.53,...,...,9.93,13.34,Thursday,Thursday,2018/08/09
123189,108,B.O.S. Better Online Solutions,BOSC,2.52,2.52,2.47,2.52,0.04,1.53,"1,487",2.97,1.53,...,...,10.08,15.07,Friday,Friday,2018/08/10
123190,109,B.O.S. Better Online Solutions,BOSC,2.55,2.58,2.52,2.56,0.04,1.59,"73,657",2.97,1.53,...,...,10.24,16.90,Monday,Monday,2018/08/13
123191,112,B.O.S. Better Online Solutions,BOSC,2.6,2.61,2.48,2.52,-0.04,-1.56,"69,246",2.97,1.53,...,...,10.08,15.07,Tuesday,Tuesday,2018/08/14
123192,113,B.O.S. Better Online Solutions,BOSC,2.54,2.54,2.46,2.48,-0.04,-1.59,"10,580",2.97,1.53,...,...,9.92,13.25,Wednesday,Wednesday,2018/08/15
123193,110,B.O.S. Better Online Solutions,BOSC,2.54,2.55,2.49,2.54,0.06,2.42,"8,252",2.97,1.53,...,...,10.16,15.99,Thursday,Thursday,2018/08/16
123194,108,B.O.S. Better Online Solutions,BOSC,2.5,2.55,2.45,2.5,-0.04,-1.57,"33,788",2.97,1.53,...,...,10.00,14.16,Friday,Friday,2018/08/17
123195,113,B.O.S. Better Online Solutions,BOSC,2.5,2.55,2.49,2.5,...,0.01,"26,165",2.97,1.53,...,...,10.00,14.17,Monday,Monday,2018/08/20
123196,112,B.O.S. Better Online Solutions,BOSC,2.35,2.38,2.21,2.32,-0.18,-7.21,"162,606",2.97,1.53,...,...,9.28,5.94,Tuesday,Tuesday,2018/08/21
123197,109,B.O.S. Better Online Solutions,BOSC,2.27,2.35,2.27,2.32,...,0.14,"31,052",2.97,1.53,...,...,9.29,6.09,Wednesday,Wednesday,2018/08/22
123198,107,B.O.S. Better Online Solutions,BOSC,2.35,2.4,2.32,2.39,0.07,2.87,"25,733",2.97,1.53,...,...,9.56,9.14,Thursday,Thursday,2018/08/23
123199,106,B.O.S. Better Online Solutions,BOSC,2.36,2.37,2.29,2.35,-0.04,-1.81,"74,398",2.97,1.53,...,...,9.39,7.16,Friday,Friday,2018/08/24
123200,106,B.O.S. Better Online Solutions,BOSC,2.41,2.41,2.33,2.33,-0.02,-0.72,"36,576",2.97,1.55,...,...,9.32,6.40,Monday,Monday,2018/08/27
123201,109,B.O.S. Better Online Solutions,BOSC,2.36,2.36,2.31,2.32,-0.01,-0.49,"30,456",2.97,1.62,...,...,9.27,5.87,Tuesday,Tuesday,2018/08/28
123202,108,B.O.S. Better Online Solutions,BOSC,2.32,2.36,2.31,2.33,0.01,0.50,"49,499",2.97,1.62,...,...,9.32,6.40,Wednesday,Wednesday,2018/08/29
123203,109,B.O.S. Better Online Solutions,BOSC,2.3,2.34,2.28,2.34,0.01,0.43,"12,725",2.97,1.62,...,...,9.36,6.85,Thursday,Thursday,2018/08/30
123204,111,B.O.S. Better Online Solutions,BOSC,2.35,2.38,2.32,2.37,0.03,1.07,"32,925",2.97,1.62,...,...,9.46,8.00,Friday,Friday,2018/08/31
123205,108,B.O.S. Better Online Solutions,BOSC,2.38,2.43,2.38,2.42,0.05,2.33,"26,215",2.97,1.63,...,...,9.68,10.51,Tuesday,Tuesday,2018/09/04
123206,107,B.O.S. Better Online Solutions,BOSC,2.39,2.52,2.39,2.43,0.01,0.41,"17,257",2.97,1.63,...,...,9.72,10.96,Wednesday,Wednesday,2018/09/05
123207,106,B.O.S. Better Online Solutions,BOSC,2.46,2.53,2.4,2.48,0.05,2.06,"26,030",2.97,1.63,...,...,9.92,13.25,Thursday,Thursday,2018/09/06
123208,103,B.O.S. Better Online Solutions,BOSC,2.46,2.51,2.43,2.49,0.01,0.40,"7,805",2.97,1.63,...,...,9.96,13.70,Friday,Friday,2018/09/07
123209,109,B.O.S. Better Online Solutions,BOSC,2.49,2.49,2.43,2.45,-0.04,-1.61,"20,755",2.97,1.63,...,...,9.80,11.88,Monday,Monday,2018/09/10
123210,105,B.O.S. Better Online Solutions,BOSC,2.47,2.48,2.46,2.48,0.03,1.22,"37,136",2.97,1.63,...,...,9.92,13.25,Tuesday,Tuesday,2018/09/11
123211,111,B.O.S. Better Online Solutions,BOSC,2.47,2.49,2.38,2.48,...,...,"25,801",2.97,1.63,...,...,9.92,13.25,Wednesday,Wednesday,2018/09/12
123212,111,B.O.S. Better Online Solutions,BOSC,2.49,2.49,2.45,2.45,-0.03,-1.21,"16,102",2.97,1.63,...,...,9.80,11.88,Thursday,Thursday,2018/09/13
123213,112,B.O.S. Better Online Solutions,BOSC,2.43,2.48,2.42,2.46,0.01,0.46,"15,844",2.97,1.63,...,...,9.85,12.39,Friday,Friday,2018/09/14
123214,108,B.O.S. Better Online Solutions,BOSC,2.49,2.49,2.45,2.47,0.01,0.35,"33,580",2.97,1.63,...,...,9.88,12.79,Monday,Monday,2018/09/17
123215,109,B.O.S. Better Online Solutions,BOSC,2.49,2.49,2.46,2.48,0.01,0.40,"12,025",2.97,1.63,...,...,9.92,13.25,Tuesday,Tuesday,2018/09/18
123216,107,B.O.S. Better Online Solutions,BOSC,2.49,2.49,2.45,2.45,-0.03,-1.21,"5,015",2.97,1.63,...,...,9.80,11.88,Wednesday,Wednesday,2018/09/19
123217,108,B.O.S. Better Online Solutions,BOSC,2.44,2.48,2.44,2.48,0.03,1.22,"8,982",2.97,1.63,...,...,9.92,13.25,Thursday,Thursday,2018/09/20
123218,111,B.O.S. Better Online Solutions,BOSC,2.44,2.46,2.44,2.44,-0.04,-1.67,"4,273",2.97,1.63,...,...,9.75,11.35,Friday,Friday,2018/09/21
123219,108,B.O.S. Better Online Solutions,BOSC,2.46,2.46,2.43,2.43,-0.01,-0.35,904,2.97,1.64,...,...,9.72,10.96,Monday,Monday,2018/09/24
123220,111,B.O.S. Better Online Solutions,BOSC,2.44,2.46,2.41,2.43,...,...,"36,851",2.97,1.71,...,...,9.72,10.96,Tuesday,Tuesday,2018/09/25
123221,102,B.O.S. Better Online Solutions,BOSC,2.44,2.44,2.44,2.44,-0.01,-0.41,927,2.97,1.71,...,...,9.76,11.42,Thursday,Thursday,2018/09/27
123222,108,B.O.S. Better Online Solutions,BOSC,2.46,2.46,2.4,2.44,...,0.15,"6,541",2.97,1.71,...,...,9.77,11.59,Friday,Friday,2018/09/28
123223,103,B.O.S. Better Online Solutions,BOSC,2.43,2.43,2.38,2.39,-0.05,-2.20,"11,438",2.97,1.71,...,...,9.56,9.14,Monday,Monday,2018/10/01
123224,109,B.O.S. Better Online Solutions,BOSC,2.42,2.42,2.33,2.39,...,...,"13,003",2.97,1.71,...,...,9.56,9.14,Tuesday,Tuesday,2018/10/02
123225,108,B.O.S. Better Online Solutions,BOSC,2.4,2.4,2.33,2.37,-0.02,-0.85,"5,204",2.97,1.71,...,...,9.48,8.21,Wednesday,Wednesday,2018/10/03
123226,105,B.O.S. Better Online Solutions,BOSC,2.43,2.43,2.32,2.34,-0.03,-1.25,"22,588",2.97,1.71,...,...,9.36,6.85,Thursday,Thursday,2018/10/04
123227,111,B.O.S. Better Online Solutions,BOSC,2.34,2.39,2.33,2.34,...,...,"6,306",2.97,1.71,...,...,9.36,6.85,Friday,Friday,2018/10/05
123228,112,B.O.S. Better Online Solutions,BOSC,2.33,2.33,2.22,2.29,-0.05,-2.14,"15,994",2.97,1.71,...,...,9.16,4.57,Monday,Monday,2018/10/08
123229,115,B.O.S. Better Online Solutions,BOSC,2.29,2.32,2.29,2.32,0.03,1.31,"5,047",2.97,1.71,...,...,9.28,5.94,Tuesday,Tuesday,2018/10/09
123230,112,B.O.S. Better Online Solutions,BOSC,2.3,2.32,2.27,2.31,-0.00,-0.22,"2,189",2.97,1.71,...,...,9.26,5.71,Wednesday,Wednesday,2018/10/10
123231,111,B.O.S. Better Online Solutions,BOSC,2.31,2.32,2.26,2.27,-0.04,-1.94,"4,627",2.97,1.71,...,...,9.08,3.66,Thursday,Thursday,2018/10/11
123232,109,B.O.S. Better Online Solutions,BOSC,2.33,2.33,2.24,2.25,-0.02,-0.88,"18,012",2.97,1.71,...,...,9.00,2.74,Friday,Friday,2018/10/12
123233,107,B.O.S. Better Online Solutions,BOSC,2.31,2.31,2.25,2.26,0.01,0.44,"8,563",2.97,1.71,...,...,9.04,3.20,Monday,Monday,2018/10/15
123234,110,B.O.S. Better Online Solutions,BOSC,2.26,2.29,2.26,2.29,0.03,1.33,"5,550",2.97,1.71,...,...,9.16,4.57,Tuesday,Tuesday,2018/10/16
123235,108,B.O.S. Better Online Solutions,BOSC,2.29,2.3,2.29,2.29,...,...,"2,900",2.97,1.71,...,...,9.16,4.57,Wednesday,Wednesday,2018/10/17
123236,107,B.O.S. Better Online Solutions,BOSC,2.26,2.4,2.26,2.37,0.08,3.49,"70,148",2.97,1.71,...,...,9.48,8.22,Friday,Friday,2018/10/19
123237,109,B.O.S. Better Online Solutions,BOSC,2.33,2.43,2.3,2.34,-0.03,-1.27,"43,473",2.97,1.71,...,...,9.36,6.85,Monday,Monday,2018/10/22
123238,111,B.O.S. Better Online Solutions,BOSC,2.29,2.41,2.22,2.41,0.07,2.99,"4,170",2.97,1.71,...,...,9.64,10.05,Tuesday,Tuesday,2018/10/23
123239,111,B.O.S. Better Online Solutions,BOSC,2.33,2.34,2.22,2.31,-0.10,-4.15,"9,887",2.97,1.71,...,...,9.24,5.48,Wednesday,Wednesday,2018/10/24
123240,112,B.O.S. Better Online Solutions,BOSC,2.26,2.31,2.24,2.27,-0.04,-1.73,"1,690",2.97,1.71,...,...,9.08,3.66,Thursday,Thursday,2018/10/25
123241,109,B.O.S. Better Online Solutions,BOSC,2.3,2.31,2.22,2.24,-0.03,-1.32,"8,997",2.97,1.77,...,...,8.96,2.29,Friday,Friday,2018/10/26
123242,114,B.O.S. Better Online Solutions,BOSC,2.3,2.3,2.22,2.22,-0.02,-0.89,"2,085",2.97,1.77,...,...,8.88,1.37,Monday,Monday,2018/10/29
123243,111,B.O.S. Better Online Solutions,BOSC,2.28,2.29,2.09,2.2,-0.02,-0.90,"12,750",2.97,1.77,...,...,8.80,0.46,Tuesday,Tuesday,2018/10/30
123244,114,B.O.S. Better Online Solutions,BOSC,2.3,2.3,2.17,2.18,-0.02,-0.91,"4,201",2.97,1.77,...,...,8.72,-0.45,Wednesday,Wednesday,2018/10/31
123245,110,B.O.S. Better Online Solutions,BOSC,2.21,2.26,2.2,2.25,0.07,3.21,"15,205",2.97,1.77,...,...,9.00,2.74,Thursday,Thursday,2018/11/01
123246,108,B.O.S. Better Online Solutions,BOSC,2.22,2.29,2.22,2.29,0.04,1.78,582,2.97,1.77,...,...,9.16,4.57,Friday,Friday,2018/11/02
123247,111,B.O.S. Better Online Solutions,BOSC,2.29,2.34,2.11,2.3,0.01,0.44,"15,794",2.97,1.77,...,...,9.20,5.03,Monday,Monday,2018/11/05
123248,110,B.O.S. Better Online Solutions,BOSC,2.33,2.33,2.24,2.3,...,...,"16,859",2.97,1.77,...,...,9.20,5.03,Tuesday,Tuesday,2018/11/06
123249,111,B.O.S. Better Online Solutions,BOSC,2.3,2.35,2.02,2.07,-0.23,-10.00,"626,187",2.97,1.77,...,...,8.28,-5.48,Wednesday,Wednesday,2018/11/07
123250,106,B.O.S. Better Online Solutions,BOSC,2.1,2.17,2.1,2.15,0.08,3.86,"32,857",2.97,1.77,...,...,8.60,-1.82,Thursday,Thursday,2018/11/08
123251,106,B.O.S. Better Online Solutions,BOSC,2.1,2.14,2.1,2.13,-0.02,-0.93,"19,306",2.97,1.78,...,...,8.52,-2.74,Friday,Friday,2018/11/09
123252,113,B.O.S. Better Online Solutions,BOSC,2.11,2.13,2.09,2.13,...,...,"3,148",2.97,1.78,...,...,8.52,-2.74,Monday,Monday,2018/11/12
123253,113,B.O.S. Better Online Solutions,BOSC,2.12,2.18,2.1,2.11,-0.02,-0.94,"15,607",2.97,1.78,...,...,8.44,-3.65,Tuesday,Tuesday,2018/11/13
123254,112,B.O.S. Better Online Solutions,BOSC,2.15,2.15,2.1,2.13,0.02,0.94,"47,888",2.97,1.78,...,...,8.52,-2.74,Wednesday,Wednesday,2018/11/14
123255,109,B.O.S. Better Online Solutions,BOSC,2.09,2.18,2.08,2.17,0.04,1.88,"64,160",2.97,1.80,...,...,8.68,-0.91,Thursday,Thursday,2018/11/15
123256,114,B.O.S. Better Online Solutions,BOSC,2.2,2.26,2.17,2.26,0.09,4.15,"45,805",2.97,1.81,...,...,9.04,3.20,Friday,Friday,2018/11/16
123257,115,B.O.S. Better Online Solutions,BOSC,2.27,2.32,2.18,2.3,0.04,1.77,"28,600",2.97,1.86,...,...,9.20,5.03,Monday,Monday,2018/11/19
